id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.80554766535806,578.0,71.98094668424613,14.789186172213332,1339.0,226.83137304498467,48.493657225146734,356.0,61.346016450822574,13.629953433250424,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.1845360010668,553.0,68.38796139048058,14.71636939357128,1526.0,254.880570780677,53.62182300008896,213.0,36.836358399247146,7.76447837440266,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,359.97218910789866,567.0,71.77026740493329,14.798621470046697,1387.0,235.84023181615044,50.562065790129566,320.0,52.55754720262638,11.08541525352094,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.3560063158289,552.0,71.22112457198877,15.074965097418568,1454.0,244.42484806633453,52.44968721998772,246.0,42.7541337965156,9.189213206746102,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
4,0.054,1,360.6731692485155,565.0,74.21053809593852,16.500313755212655,1403.0,240.94308680811096,52.180566679724095,265.0,42.89998031409312,8.907220342288783,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
5,0.054,15,359.94592788820034,553.0,70.19585910612427,15.430143816921621,1557.0,263.5497982210652,55.99574289263799,141.0,24.3950917033173,5.386905633423504,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
6,0.0,11,359.8613459094222,564.0,72.51245408332908,17.047226432693435,1591.0,269.07688879143166,57.60838235852404,114.0,18.413450515628387,3.9162968009870602,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,5,360.18581317608795,570.0,72.67996091209315,16.438162903531357,1458.0,248.60347331387047,53.79163622188267,220.0,36.718439362748754,7.8963568255000816,17.0,1.7000000000000004,0.1700000000000001,79.0,0.4289822574351855,0.0023294402176479386
8,0.0,13,360.4395136327569,556.0,68.08500966748785,13.890026506250251,1457.0,248.71678854144582,53.35478220930317,248.0,43.20696723419204,9.078766455216835,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.0047840894998,571.0,74.67712534215036,15.807000381883851,1519.0,254.81689071334677,54.19078627050436,178.0,30.634565903271312,6.7516960736464045,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.3048778056082,561.0,72.23449272200864,15.306812892210788,1564.0,263.47487874889134,55.991419640897,145.0,24.389703105243015,5.294449100181833,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,359.82690279033983,580.0,69.71029274339924,13.830605844101315,1528.0,258.0007377753706,55.594936116016434,180.0,30.800942008858733,6.669067881336299,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
