id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.0331551130558,558.0,66.80315602493128,13.301822234695347,1546.0,260.6790642735287,56.16329831905862,182.0,30.244801626311865,6.6892417330990845,19.0,1.9000000000000006,0.1900000000000001,88.0,0.4778536538518522,0.002594819482949602
1,0.054,7,360.2141040579478,576.0,68.3233783455581,13.821263981607967,1533.0,259.82222196997054,55.576668668641986,173.0,30.258476310622164,6.732552034715402,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
2,0.0,7,360.89118368110707,574.0,71.22720653757952,14.85419717185661,1328.0,229.6453622643446,49.89065872271583,341.0,59.16325090363366,12.578994020470521,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.6915775994621,563.0,75.31975710473641,16.281869370346552,1517.0,258.1110938387779,55.84436654068555,148.0,24.685779273195397,5.119223642302388,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
4,0.0,10,360.3681926898532,571.0,70.00698812577056,14.108145421531992,1540.0,259.50683163814165,55.20221291093512,182.0,30.5026619913494,6.380886018413212,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,3,360.1729923935344,565.0,72.52473089854166,15.963161450831977,1452.0,237.2259042136378,48.91796167514656,289.0,49.25255062957684,10.625583171571796,8.0,0.7999999999999999,0.08000000000000002,71.0,0.3855410161759262,0.0020935475373797933
6,0.0,16,360.1787264833398,569.0,68.80028166623937,13.395892015459404,1649.0,280.80302114359137,60.52932308645994,57.0,10.411443547522964,2.3869432712039482,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.0389663524458,566.0,70.53158262688005,13.918526683916896,1453.0,244.80257520374846,51.49555362887783,255.0,42.822551532430516,9.228192183537827,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
8,0.0,12,360.3144273623755,555.0,76.08533560686851,16.61340976229209,1364.0,234.90777112060772,50.71419466120995,285.0,49.07268359986581,10.526937317026894,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.06233989214,561.0,73.55823984718799,17.147242076610457,1566.0,266.91312105799614,56.99322079071312,128.0,19.713523474095677,4.039621132761441,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,359.9704924338397,575.0,68.58279448453683,13.834439050649204,1504.0,248.66711758046864,52.51822553893384,245.0,42.75314671454117,9.265152510217272,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.0607428235679,560.0,70.95884903987766,15.203849612784838,1531.0,258.79807590909684,56.03158163512601,189.0,30.49111707731434,6.230285206677902,0.0,0.0,0.0,0.0,0.0,0.0
