id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,359.93915322373755,553.0,68.96548519089883,13.990381614424923,1574.0,266.7138044353483,57.657637759706844,144.0,24.3519114801043,5.194503150427062,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.24959266831786,565.0,69.61105044935798,14.557308351232717,1520.0,263.5134176343747,57.52434968954693,142.0,24.441097464064022,5.160886319034754,20.0,2.0000000000000004,0.20000000000000012,86.0,0.46699334353703736,0.002535846312882566
2,0.0,13,360.0903910291255,565.0,71.59946348832311,15.408103037406706,1492.0,250.86566816176412,53.25605896391856,213.0,37.7116974398286,8.377163679589628,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,359.9277176814232,558.0,71.03816035246713,14.568994521107514,1470.0,246.28562743234932,51.75724624388179,256.0,42.68310308036471,9.335508842358582,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.28478457760764,560.0,72.7595959823483,15.854171728622514,1421.0,238.79032302382876,50.595700263503005,294.0,48.656953675600896,10.295101204811834,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.2843095659424,559.0,70.75833572451359,14.527508225893019,1512.0,256.00434887605394,55.41244235880966,188.0,30.412926980725036,6.005515716714564,23.0,2.3000000000000007,0.23000000000000015,100.0,0.5430155157407411,0.00294865850335182
6,0.0,10,360.06947226263424,593.0,69.38521056266127,13.616131609096591,1455.0,242.03467058228196,50.96686791502803,289.0,48.919545820002575,10.428830424311897,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.1516122949183,561.0,72.6579476101888,16.514606519275688,1411.0,238.8119774479893,50.42153679830939,288.0,48.67207428834476,10.176303945770021,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,359.8892266532902,565.0,69.97665455918933,14.772741212492592,1393.0,233.3091514213854,48.9867798876159,321.0,54.98544346489882,11.892803227763476,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
9,0.054,11,360.6729033079143,564.0,73.59556088529315,16.066252760330936,1546.0,260.2700194610365,55.72167064805968,134.0,24.38459166694836,5.185759748476513,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
10,0.0,6,360.42974743191496,580.0,70.73263500698862,14.272496346379652,1603.0,264.8087109949949,55.63159911341152,134.0,24.47733190103754,5.395100408565117,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,359.88164836400455,573.0,73.01011976906055,14.77596198499101,1353.0,225.05148031430838,47.484843475817776,367.0,60.89694221923999,12.796558655458508,7.0,0.7,0.07,67.0,0.3638203955462965,0.0019756011972457206
