id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.05724258058365,558.0,68.54019617236668,14.126005605107569,1515.0,260.88587356622565,56.956208224115265,179.0,30.704310551540885,6.9582055344705935,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,359.8791785419257,563.0,70.53398432671071,14.338829295225528,1578.0,271.4570429628828,59.172828247256255,121.0,18.09671003309112,3.5233442986781895,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.3557222042394,554.0,72.494957503843,15.751693950159595,1630.0,274.62807798599914,58.801751644552574,76.0,12.967300903357438,2.859980548128298,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.6316339592155,569.0,70.78577554902562,15.148138496784826,1634.0,281.4293429894882,61.48390553115667,37.0,6.030085050771615,1.218461538451631,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
4,0.054,7,360.19614871735763,560.0,69.7853730802903,15.080286524325192,1487.0,251.77196371571173,53.647725171692876,210.0,36.669333305372184,7.903177661621784,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
5,0.0,11,360.88975901255213,577.0,67.4026813293561,13.017007891068799,1601.0,268.50965033422654,57.608264421189396,142.0,24.341157040849616,5.151163599463939,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.1932027695117,562.0,69.0140667784252,13.688199136493182,1629.0,272.7440713393286,57.830397330767525,107.0,18.250393284485096,3.810610474641826,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.1850821938805,574.0,69.43820993210069,14.0076179508124,1447.0,240.40556007309914,51.2775000470618,283.0,48.75508637747419,10.799287751257566,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
8,0.054,11,360.23966411779196,565.0,70.39746782360145,14.550994267388045,1453.0,245.82308429429173,52.829504902869445,249.0,42.420607028857575,9.063674473096727,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
9,0.0,6,360.2523640240969,567.0,72.56726483074023,16.115076177486,1428.0,244.78780130830538,53.25088261088207,257.0,42.723003613910535,9.186995793343895,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,360.43070409235594,558.0,73.60507747512851,15.249458880594434,1425.0,242.38016381455338,51.765141277538675,234.0,42.7066106454493,9.804011973290585,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
11,0.0,8,360.0919940306242,568.0,74.52078798024405,16.31228463340865,1518.0,267.30407535558834,59.14598850138545,112.0,18.257647695183103,3.7652936311471965,0.0,0.0,0.0,0.0,0.0,0.0
