id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.16570121058464,557.0,69.66762395069983,15.525397597952338,1524.0,263.8426342034744,57.550147886513614,155.0,26.630762290196373,5.895972475946276,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.013133347494,564.0,72.43308925641648,14.346787339578988,1516.0,257.14867284121027,54.59034691664001,183.0,30.623170201304323,6.2765999281918345,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,359.9469823472477,559.0,68.97469072803379,13.502534668331167,1673.0,285.1132961246599,62.21866136759247,34.0,6.054722967712841,1.4685353001752666,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,359.8803226723256,578.0,68.82255227971477,13.323691416329682,1482.0,253.00649690405535,54.7542944600892,223.0,36.651684172818996,7.866650491082858,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
4,0.054,10,360.07982570856706,572.0,69.45070723803141,14.074810830378848,1473.0,244.42122071312528,51.684101006755526,272.0,44.379622754522195,9.184869806654737,14.0,1.4000000000000001,0.14000000000000007,93.0,0.5050044296388893,0.002742252408117193
5,0.0,3,360.00543236735507,575.0,72.20903460433092,15.01568488712914,1550.0,263.53979874966615,56.53910956458317,133.0,24.38006668241032,5.401185376440157,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.05800170210335,567.0,73.3247552320115,15.450392367826101,1510.0,256.54825455493705,56.01354675564632,175.0,30.286562188837323,6.580789683927377,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.44045721231345,567.0,72.60537986121955,15.465795170706274,1445.0,248.24202725178148,53.240354822521425,211.0,36.73175590240159,7.850974506619007,20.0,2.0000000000000004,0.20000000000000012,104.0,0.5647361363703708,0.003066604843485893
8,0.0,13,360.2273067789332,573.0,68.49365834355386,14.121467908782428,1453.0,248.87110634009846,53.959947957708806,244.0,42.6610047823414,9.29499068994026,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.70898069636286,572.0,72.67224715125134,15.379533417885831,1504.0,255.44830498456258,55.00811093003805,190.0,30.549564299465,6.399911943262534,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
10,0.054,11,360.3524972110336,580.0,69.19624041079098,13.709169410704575,1292.0,222.14099122503507,47.59623876944645,392.0,67.27130491696926,14.764460764261864,12.0,1.2,0.12000000000000005,62.0,0.33666961975925946,0.0018281682720781298
11,0.0,6,360.2809038015763,582.0,71.1563743214715,14.38857836907089,1558.0,258.5588306876518,54.74507057418517,186.0,30.507758943596734,6.505845012538001,0.0,0.0,0.0,0.0,0.0,0.0
