id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,359.97355765850114,573.0,70.07266618196878,14.406249323030567,1625.0,275.5558425058751,59.09751923614606,78.0,12.302279935330343,2.5118512678423053,16.0,1.6000000000000003,0.1600000000000001,119.0,0.646188463731482,0.0035089036189886653
1,0.0,7,360.2364932018617,553.0,67.61766115642523,13.458755967037614,1491.0,255.88534924753102,55.207335748612124,228.0,36.5762976179171,7.563826210672301,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.4963082551063,571.0,69.37519579407682,13.666274346674784,1613.0,274.91577702048346,58.91581812511257,92.0,15.71676155121519,3.3629449623797836,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.45762174569717,569.0,68.36994309309237,13.586382476577251,1504.0,255.41777336619776,54.54336369550783,205.0,36.30289216113732,8.124155729928587,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,360.2796146685129,577.0,73.0828160551171,16.323332994456386,1648.0,274.75504914316775,58.22933240663313,76.0,12.30599181977602,2.564230488111969,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,359.9841707014075,565.0,69.71820490366957,14.263337851381774,1469.0,247.82137007009723,53.234990145077155,267.0,42.629028664007045,8.814556769403634,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.476856801972,555.0,67.91786577242962,13.536865738374898,1461.0,249.22726463193223,53.86227581056496,241.0,42.92162065788942,9.811594940252164,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,359.92881218543187,575.0,70.64892682900988,14.324436690993307,1473.0,246.8558535852046,52.6703330180811,249.0,42.57276822157218,9.2992450636934,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.0735580892112,577.0,71.35648540014508,15.150693627383284,1513.0,250.31076213364634,52.755806303054285,225.0,36.772810462443935,7.73819515969302,11.0,1.0999999999999999,0.11000000000000004,89.0,0.4832838090092596,0.0026243060679831203
9,0.054,12,360.0535185823292,580.0,68.30782826976873,13.421831687399015,1389.0,235.29292787519296,50.527356874815396,331.0,55.022390351524884,11.584828686382899,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
10,0.054,5,360.2408854324864,588.0,73.67133219759265,15.332568609978582,1432.0,235.78703077715957,49.095509485498255,290.0,48.64923079434457,10.351538588586536,17.0,1.7000000000000004,0.1700000000000001,77.0,0.41812194712037065,0.0022704670475809023
11,0.054,7,360.4189348836966,572.0,72.94830310837125,15.491081602359314,1522.0,254.78441708101732,54.27958804072265,186.0,30.613624131655566,6.455594349213587,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
