id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.03478376833533,572.0,69.04257749078691,13.551156240807584,1560.0,266.7967394913821,58.40994278275742,134.0,24.372697949484483,5.68838721324754,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.0650465518896,566.0,73.56689142055286,15.67290821559688,1517.0,254.08955617633057,53.91532638905047,183.0,30.60009735726013,6.381585293947286,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
2,0.0,7,360.37342130023876,559.0,70.403099035897,14.509774170013992,1427.0,241.75064134067486,50.93644729906045,267.0,47.891643562706726,10.733117265732421,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.4901003932413,567.0,70.48223583696902,14.603570436247958,1532.0,256.7306379976998,54.88179263169502,187.0,30.57058320543591,6.174852138581524,17.0,1.7000000000000004,0.1700000000000001,107.0,0.581026601842593,0.0031550645985864473
4,0.0,10,359.9725712304706,558.0,74.06573738364266,16.501109550375165,1536.0,255.5767933125629,54.004970239236286,179.0,30.442567010148714,6.54368687007613,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,3,360.3191580959656,567.0,71.70619108642614,15.340082999181204,1552.0,261.0767232700797,55.12106358834863,159.0,25.779771060210813,5.506466711254034,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
6,0.054,14,359.94963696042873,556.0,71.00612798827088,14.826138688666203,1486.0,250.2157004488239,53.76694283802435,200.0,36.82802497237058,8.21403438641539,16.0,1.6000000000000003,0.1600000000000001,73.0,0.396401326490741,0.0021525207074468296
7,0.0,10,360.4976042559271,575.0,70.86983198818078,13.789409370547109,1423.0,240.58407482641877,51.703119209986504,293.0,48.55865734961641,10.03503212438843,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.43874553780984,570.0,68.29621323615604,13.436051063747916,1317.0,224.1802391541267,48.180226358888746,401.0,67.56589062805494,14.018782318794122,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.39864177044893,569.0,66.73938401916087,13.693035770337364,1573.0,262.7558229840081,55.68365198292313,178.0,30.51139312584159,6.580747489540379,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,18,360.8095331816021,560.0,73.70927956146727,15.653783726594027,1551.0,266.21438585857754,58.023736044658385,109.0,18.38069898998641,4.024497059015695,15.0,1.5000000000000002,0.15000000000000008,95.0,0.5158647399537041,0.0028012255781842293
11,0.0,6,360.0499054317464,559.0,73.66638799865271,15.83251752897592,1400.0,237.38636819887347,50.452873966244425,290.0,48.97927643222691,10.412570962594998,0.0,0.0,0.0,0.0,0.0,0.0
