id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.6116321922116,568.0,72.27210996810446,14.691300415247785,1482.0,248.47766553554422,52.47815354126823,208.0,36.85278233422337,8.073736981832502,19.0,1.9000000000000006,0.1900000000000001,92.0,0.49957427448148184,0.002712765823083675
1,0.054,3,360.1455997404886,571.0,71.04849560730085,14.920614909077273,1381.0,230.0549845188041,48.479712440898815,351.0,56.86070456433617,11.833309488404806,18.0,1.8000000000000005,0.1800000000000001,71.0,0.3855410161759262,0.0020935475373797933
2,0.0,4,359.99380219003183,567.0,68.51932570180499,14.490339843523692,1484.0,255.04326394689883,55.11563463781,204.0,36.50210386393337,8.338203552842105,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.3421773238299,577.0,71.80736706688829,15.190000448558791,1471.0,251.76459473823869,54.114927613103234,212.0,36.460713727317405,7.9041194224800915,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,14,360.18961902375605,554.0,75.1451320433516,15.710382418620238,1530.0,258.7976674351524,54.953172986192214,144.0,24.444128187397133,5.178924161770053,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
5,0.054,8,359.8477482976958,561.0,73.33184153199417,15.050779142441497,1474.0,251.74418825208582,54.042748214612985,178.0,32.026608782275865,7.047097097714035,24.0,2.400000000000001,0.24000000000000016,100.0,0.5430155157407411,0.00294865850335182
6,0.054,11,360.39115278795714,572.0,69.00141253972166,14.064573671405558,1476.0,241.055635602372,50.175941026818776,279.0,48.650339579365784,10.684936608545234,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
7,0.0,7,360.03379453422644,573.0,71.10225150458643,14.576235379968596,1412.0,240.12086666307312,51.70849535242857,290.0,48.91484084334304,10.43376045645499,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.2673352950152,565.0,73.02284418417338,15.259625237794634,1497.0,256.65999881463273,55.61567996896944,186.0,30.624630655933622,6.367463843188889,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.55563283045245,562.0,70.71810865838461,14.85038490985466,1335.0,228.31968975053888,48.94399761500218,353.0,60.97237400127524,13.237101832078373,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.33098366787254,561.0,66.79929114531512,12.618418164314157,1406.0,244.61093349721708,53.10108686128736,268.0,48.65375729532618,10.946699275471051,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,360.46004098418655,578.0,70.82380452242343,15.305103159968196,1507.0,252.7965034686736,53.977752427897336,232.0,36.45425772973456,7.257884806036639,0.0,0.0,0.0,0.0,0.0,0.0
