id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,16,360.45218686863325,570.0,71.74802547328187,15.347911019050493,1437.0,243.0499563671967,52.2257364101417,260.0,42.40207494921255,8.898828592955732,23.0,2.3000000000000007,0.23000000000000015,93.0,0.5050044296388893,0.002742252408117193
1,0.0,7,360.1922664630478,562.0,71.08039576747977,15.349423746115379,1499.0,252.36018135428768,53.907157866327765,220.0,36.622871288866804,7.590673148619363,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,360.28067499933394,574.0,73.90737881653646,15.526420168642808,1570.0,260.4599133673502,55.2818413969958,136.0,24.18416669046114,5.3515796036080685,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
3,0.0,4,360.051734350978,572.0,70.40701121063358,13.661534662577004,1452.0,247.06016374796354,52.92252022151347,260.0,42.818438159180594,8.944365183403482,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.16073910708513,568.0,71.19253037469902,15.622732313690655,1517.0,257.17570605030346,54.47870500908961,181.0,30.420781728076335,6.497420880847748,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
5,0.0,8,360.64132233169414,580.0,71.76486819944732,14.629475859577502,1414.0,239.30560509721587,51.37338574684756,282.0,48.93884363957766,10.53344873309916,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,360.17788399453184,566.0,68.39801934135497,14.094503204453128,1482.0,254.81956575387767,55.53313430258574,224.0,36.81185266783957,7.58243640094088,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.31186434291715,569.0,71.14375463893745,14.383465665437669,1379.0,233.1885451407764,49.71084188203114,337.0,55.68334173738302,11.736370427641264,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.06025523130194,565.0,68.8374830738167,13.318616259219263,1325.0,223.7906643328103,48.39575821630127,400.0,67.38551395440622,14.212467987103402,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,359.991191027616,581.0,68.41938127791357,12.900509317313242,1517.0,258.48290055516475,55.837909756261276,175.0,30.655710480651898,7.104455904980371,20.0,2.0000000000000004,0.20000000000000012,98.0,0.5321552054259263,0.002889685333284784
10,0.054,6,360.1236257858773,560.0,70.58841750026663,14.934879236676158,1438.0,250.48155719299112,55.02891436920632,212.0,36.731520809597356,7.995037777028859,17.0,1.7000000000000004,0.1700000000000001,98.0,0.5321552054259263,0.002889685333284784
11,0.0,7,360.37274502296964,540.0,70.0172086907081,14.395584195768503,1487.0,253.52303621444403,54.94016558224726,217.0,36.57305049568022,7.941190791894792,0.0,0.0,0.0,0.0,0.0,0.0
