id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.18626436892635,567.0,70.80258885598299,15.04643452513926,1434.0,240.32843769759148,50.813071459929574,283.0,49.05440404755126,10.914869437632333,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,359.8453701393346,568.0,64.63247175795479,12.954201984357635,1447.0,245.10899495363844,51.88318434497163,289.0,48.38003438762853,10.239134569631997,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
2,0.054,9,360.4103296701199,550.0,72.36754306375175,15.844373639311717,1458.0,249.13806331904635,53.346197208502716,219.0,36.320382278654044,7.781668282707667,18.0,1.8000000000000005,0.1800000000000001,99.0,0.5375853605833337,0.002919171918318302
3,0.054,6,360.0887108486658,559.0,69.03377110116479,14.035754206222652,1602.0,271.3558733236642,58.43535803158231,99.0,18.2082136188776,4.108258128490387,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
4,0.054,8,359.9096491740551,566.0,71.75841269476294,14.994205027337612,1482.0,244.05252782984553,51.41159316116184,254.0,42.548726345717895,9.191309561017054,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
5,0.0,6,360.504203796342,573.0,67.57971579383941,12.934931474154183,1679.0,280.31857706841487,59.82862123962506,68.0,12.170683711301189,2.7609341624303645,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,13,360.3962511544662,568.0,71.1604520984784,14.604890631223842,1412.0,243.6965125118944,52.59908028835783,256.0,43.17753568705126,9.017769959035492,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
7,0.0,11,360.4141433164457,574.0,71.02537516607767,14.568680332263133,1555.0,264.624735199795,56.53310789014843,134.0,24.39614547443002,5.3493602455199865,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.1654313964078,571.0,71.86490522706752,15.557197054211516,1403.0,233.39875694156788,48.97758351437571,326.0,54.985273697942894,11.918743137046595,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.2194214005087,564.0,70.80990826325373,14.355337821996915,1526.0,253.1754728560684,53.36510458004762,232.0,36.063697692788665,7.243820324953742,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.5091557175885,573.0,68.97253955505235,13.822713190136929,1418.0,241.79554151858247,51.89008157095466,300.0,49.453340238817006,10.49431894951127,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.3644118117555,561.0,70.54043388149954,14.63318004974963,1620.0,271.38310960178785,57.36689334884304,99.0,18.418194041633722,4.280888850716607,0.0,0.0,0.0,0.0,0.0,0.0
