id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.4481423259241,560.0,70.42185035935537,14.79961930139749,1401.0,239.01438246322095,51.69730985724141,293.0,49.01638844170518,10.347926630369338,13.0,1.3,0.13000000000000006,67.0,0.3638203955462965,0.0019756011972457206
1,0.0,8,360.59839162719277,564.0,66.55966585366077,13.021296714358634,1551.0,263.07670011871903,56.634092307678976,176.0,30.45741072703503,6.598604641996399,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.2257554281536,560.0,72.8046738061388,15.154020665362614,1456.0,247.50026379635443,53.31170008321303,219.0,38.83612344354528,8.559945577129252,7.0,0.7,0.07,76.0,0.41269179196296324,0.002240980462547384
3,0.054,8,360.2655970114252,566.0,70.97121821272128,14.824569695568194,1487.0,257.20413425882174,56.2589938663629,175.0,29.438003895712214,6.257874454778605,20.0,2.0000000000000004,0.20000000000000012,97.0,0.5267250502685189,0.0028601987482512656
4,0.054,10,360.7242195566821,568.0,71.55700471532509,14.94234076954952,1472.0,250.32713073939115,53.9280650132446,210.0,36.31874780903188,7.849350508439148,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
5,0.0,12,360.37222276331585,565.0,70.91202131851202,14.368648981693612,1609.0,264.7450160118557,56.08197138542368,149.0,24.532065126286696,5.349285056705588,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,17,360.2312075433403,566.0,67.80683161243665,13.375273391882276,1391.0,237.50127825696097,51.23400329046657,314.0,54.78980048808169,11.879781119540437,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.5731194162782,566.0,70.16207090176256,15.091514332728972,1404.0,240.97768349240027,52.85595513505938,286.0,48.87294659043585,10.460965061675255,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,359.92426778804054,555.0,70.36067569002594,14.466754131392966,1566.0,262.8380254195863,55.65998552905481,153.0,24.613037601722954,5.090952685039299,17.0,1.7000000000000004,0.1700000000000001,98.0,0.5321552054259263,0.002889685333284784
9,0.0,8,360.10492267518487,565.0,69.19548278143729,14.5320197456288,1500.0,248.22862952127127,52.016904467344915,259.0,42.745445046756075,9.160769872428633,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.10052747042823,556.0,70.00337662065465,15.525938253290766,1575.0,265.7711215667676,57.347776531349254,142.0,24.412085857237372,5.1923109032272405,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,359.98481632520657,563.0,72.52780037681852,15.80815595661144,1560.0,263.1500852986776,55.98423901267323,146.0,24.417974915687246,5.091957632110087,0.0,0.0,0.0,0.0,0.0,0.0
