id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,360.12561882746013,573.0,70.8880699206295,14.763504285006746,1443.0,237.88416572684685,49.98396045288147,283.0,49.04739898336297,10.785718257662516,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
1,0.054,5,360.70263833548097,559.0,69.5138264099097,14.916700164578605,1520.0,258.4236213486383,55.605962211932976,195.0,30.44100225819975,5.912539499815438,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
2,0.0,11,360.09350773423336,558.0,68.91944601281523,15.056349359582264,1285.0,223.73246889039663,49.15406179448944,388.0,67.43511606855138,14.723603946127112,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.19838150691123,565.0,70.99308828082305,14.895548251919003,1392.0,239.94369409546144,52.398975136272455,278.0,49.076226206558125,10.774552407619195,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.1252160638112,560.0,69.11750728971788,14.570921006138544,1506.0,254.05557191294406,54.606263370198306,217.0,36.84408853787978,7.895651450042434,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.29073494788577,558.0,70.8446067804118,14.769421709052416,1583.0,268.53779575274035,57.55547417037785,110.0,18.118426723438528,3.669903509077921,22.0,2.2000000000000006,0.22000000000000014,93.0,0.5050044296388893,0.002742252408117193
6,0.0,9,359.9729233546488,568.0,71.12255952995079,14.127218086807668,1530.0,258.55018259025564,55.63704522654963,168.0,30.466566759781383,6.754318157950542,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.2087325873629,560.0,74.337831944669,16.846857571228004,1363.0,230.83155934192428,49.60844992205249,324.0,55.04257110536029,11.972508100905262,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.10914074051664,569.0,69.27101970900989,13.843613985267774,1483.0,254.14287360024903,55.117529042016514,228.0,36.76509576357426,7.84401166443905,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.165753925543,573.0,69.16757458133266,13.25319771109305,1525.0,258.3434789664113,55.739841640341375,189.0,30.813570673089565,6.645802578604732,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
10,0.0,10,360.20308413376586,577.0,72.04986948098293,15.07876665586285,1360.0,232.66162635732948,50.46930082327463,324.0,55.297123671629905,11.946903363701058,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,12,359.9905342440805,554.0,69.90021913649086,15.112375471285167,1523.0,251.59128629860143,52.892000117920794,208.0,36.72559837673687,8.028379553844369,14.0,1.4000000000000001,0.14000000000000007,107.0,0.581026601842593,0.0031550645985864473
