id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.93527205482866,566.0,73.22061994143938,15.568082204631585,1387.0,237.85741720171583,51.18036960475489,291.0,48.98255047103369,10.434054289461846,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.0459418948146,549.0,70.35224445927996,15.05113353096338,1514.0,253.2298182910923,54.18469045471665,208.0,36.580844183555115,8.286371828684109,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.11472432301423,559.0,68.36657126367462,13.14595739948684,1446.0,241.42588996186532,50.702369674918316,315.0,50.21960370961296,10.49461151004825,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.69646435336625,574.0,72.51752423464714,15.0065623244774,1417.0,236.9321678421554,50.48318843090623,271.0,48.693181659422386,10.572007852368237,15.0,1.5000000000000002,0.15000000000000008,71.0,0.3855410161759262,0.0020935475373797933
4,0.054,8,360.5214928424426,575.0,72.32232413668082,15.112101992274157,1579.0,262.43753132152426,55.08606950332757,147.0,24.392846653024947,5.13494497969535,8.0,0.7999999999999999,0.08000000000000002,62.0,0.33666961975925946,0.0018281682720781298
5,0.054,6,360.0934896524154,571.0,67.97059290733597,13.789180894056521,1500.0,254.16736331180365,54.04664198360128,222.0,36.577185941557545,7.530531450543225,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
6,0.0,2,360.5033848086748,565.0,72.50387179817707,15.530315792193798,1418.0,238.49907828596537,50.6309904194608,282.0,49.04926682482908,10.819373379331525,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.16356079820486,566.0,70.04307658993714,14.63956347183572,1587.0,265.84326814532375,56.49195119175939,133.0,24.208187440967997,5.3739843495383575,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,16,360.04065773892324,574.0,68.66948787425412,13.511182004854037,1576.0,270.0678494511987,58.143907905850355,106.0,18.416041562889454,3.8938545628046515,23.0,2.3000000000000007,0.23000000000000015,106.0,0.5755964466851856,0.003125578013552929
9,0.0,11,360.00005070818287,566.0,69.3244267416938,14.170920066647207,1505.0,255.09993944923528,54.02533116280625,207.0,35.63743835645437,7.833506659214682,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.3350124975645,562.0,66.73968743089155,12.769090289412732,1571.0,262.82572290756286,55.540634562058656,184.0,30.524744296972763,6.407119642635698,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,5,360.0262454095056,573.0,70.74775325366845,14.488139326110549,1639.0,274.7096150345211,57.64629169912344,78.0,12.875291410962337,2.7057028201320716,13.0,1.3,0.13000000000000006,94.0,0.5104345847962967,0.002771738993150711
