id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.1911495856873,562.0,72.32463077760958,15.552173551548245,1626.0,275.6643496403763,59.03015222350972,75.0,12.225357622479544,2.611845693065399,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.6147729121587,573.0,69.2928447240342,13.747823917426263,1468.0,247.94633957240896,53.31968444292193,256.0,42.81989862155321,8.909538704467504,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.61638200717033,566.0,73.45581620340123,16.30611116019278,1450.0,247.51360771470402,53.882958960653674,230.0,36.523797597758715,7.69190375291371,21.0,2.1000000000000005,0.21000000000000013,83.0,0.4507028780648151,0.0024473865577820113
3,0.0,10,360.2820742508545,569.0,68.9287121123786,14.347579294103463,1360.0,229.9342962800524,50.19568272359699,360.0,61.210278326713436,13.236615980985992,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.6386850523521,566.0,68.9612277131222,14.118800069159484,1551.0,259.58405235649724,55.281667425130756,173.0,29.690996107050918,6.1690811868933855,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
5,0.0,6,359.83417822071505,574.0,72.93613034674635,15.65061047135566,1496.0,250.47739515636246,53.07260718819051,217.0,36.605259904281006,7.662250730510102,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,359.98157647257295,572.0,69.91425182527917,13.605668698406545,1516.0,256.86136800847663,54.94942592753798,204.0,33.22487919263488,6.860143082297928,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.0718121339677,577.0,71.9144347972553,14.996943503735483,1440.0,238.97037107002052,50.63381609967812,279.0,49.251841159666206,10.968498451889419,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.16087484154446,572.0,66.05374512097238,12.714946768329002,1530.0,257.615595729458,55.10267877408441,210.0,36.45700461037894,8.074415918139437,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.72986347131837,571.0,68.40788217179511,12.915450266271257,1479.0,247.49582348135658,51.8203328464691,255.0,42.18617341058456,8.97059511871138,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
10,0.054,5,359.84635844515446,553.0,72.44665697802711,16.150117197842647,1418.0,243.13371125498,52.50988049672856,257.0,42.71750061726998,9.345562927129597,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
11,0.054,17,360.0010930000042,569.0,71.60665317669813,14.891650372285751,1533.0,256.6401345202832,54.7859727767023,183.0,30.6194180515811,6.502899572004094,9.0,0.8999999999999999,0.09000000000000002,89.0,0.4832838090092596,0.0026243060679831203
