id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.1667524652482,565.0,70.83575236865978,14.697576250949485,1444.0,240.81339514226246,51.449820210729655,283.0,48.50894665309604,11.02080157667968,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.3495715196307,576.0,70.48733562201568,14.763664720767094,1418.0,244.94979792321993,53.1774780432031,252.0,42.88119670540344,9.07016928491979,14.0,1.4000000000000001,0.14000000000000007,93.0,0.5050044296388893,0.002742252408117193
2,0.054,7,360.25921628625656,569.0,72.89025077896495,16.137764896503086,1495.0,254.72771477938184,55.21685101943172,174.0,30.406608910259806,6.442997118585732,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
3,0.0,14,360.1733247049491,569.0,70.9651354773963,14.502305357651085,1486.0,252.25415352008352,53.911233122537496,232.0,36.87629292707851,7.335825261761365,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.05268801683036,576.0,70.7300182805587,14.800304997258797,1426.0,242.90337350928962,52.43485704172327,296.0,46.49098864344442,9.534162259959135,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.33226858173066,580.0,72.5183194956055,15.237574045711872,1361.0,230.63465384628623,49.694915086985965,317.0,55.137333511500586,11.889016878120174,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
6,0.054,7,360.042593128813,561.0,69.6121077310673,14.165458067253097,1546.0,262.7693093103045,56.836761688318454,145.0,24.417024879432468,5.489803318122251,27.0,2.700000000000001,0.2700000000000002,104.0,0.5647361363703708,0.003066604843485893
7,0.0,9,360.6485653892949,556.0,70.99529308233208,14.90693897889955,1358.0,240.5212825228597,52.98515360182024,280.0,48.646315997970476,10.432998620840623,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.5467815442635,563.0,71.99536266801303,15.497980425208626,1309.0,220.729667093998,46.78491909664654,381.0,67.33986468948589,15.003463539516884,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.21358904171086,563.0,69.68745856027158,14.509750988434782,1305.0,229.20248074066464,50.33923490141812,365.0,61.12939812808445,12.920639290101088,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,359.9688945712485,580.0,69.71249485173091,15.15673887299673,1540.0,257.59091537651585,54.189707333287906,174.0,30.496798456064532,6.7762473175968925,17.0,1.7000000000000004,0.1700000000000001,110.0,0.5973170673148153,0.003243524353687002
11,0.0,11,360.94144419558484,560.0,72.8317040955678,16.632546020704908,1448.0,244.63484254141085,52.02166521295873,254.0,42.57417429227807,8.98424857936015,0.0,0.0,0.0,0.0,0.0,0.0
