id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.0263103455877,552.0,70.71112284002452,15.04313051291382,1505.0,257.0808016582127,55.349864292877925,176.0,30.56828727393888,6.503404981075905,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
1,0.0,9,360.6246756750416,576.0,71.63396959215281,15.019026152201382,1455.0,239.91843724434253,50.52442078535336,285.0,48.53469843377415,10.22369275240078,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.1878787376318,546.0,73.23715652408536,16.03260128309788,1445.0,241.81059243331597,51.16938144772796,245.0,42.792967825443775,9.234509020246357,17.0,1.7000000000000004,0.1700000000000001,106.0,0.5755964466851856,0.003125578013552929
3,0.0,12,360.1864275004894,577.0,69.34220739617358,13.910430465613594,1438.0,235.44596900752282,49.83753684882179,334.0,55.28593974200617,11.522125142181267,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,360.01803415285167,561.0,69.5190624419232,14.82492168339857,1596.0,272.1742613451787,59.06538482215553,114.0,18.426739863477646,3.665627222442139,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,5,360.35208896729836,571.0,70.11976830146808,14.12514897860506,1511.0,251.4078385003529,53.51998760427764,232.0,36.829122580262144,7.510220647356116,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
6,0.054,8,360.174587301313,565.0,70.69407350293363,14.847047862079819,1404.0,244.56641152815533,53.67428533324864,251.0,42.45115225214847,9.079173146545097,19.0,1.9000000000000006,0.1900000000000001,79.0,0.4289822574351855,0.0023294402176479386
7,0.0,7,359.99232164191466,553.0,70.18591568936691,14.7001130291732,1524.0,253.26323629774132,53.84051661669615,219.0,36.6386974070864,7.822247702230806,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.531831286829,570.0,66.96930192228474,13.238374226632411,1544.0,262.698805172689,55.974057252731875,189.0,30.494434422370798,6.2181724724234195,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.1521965409872,562.0,70.78152276522943,14.979760156167307,1416.0,239.0988231109992,51.335537479980204,289.0,48.9457045957041,10.491118357326767,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
10,0.0,10,360.3697482868987,564.0,65.77445086992893,12.63111922446221,1668.0,282.248760205461,60.5881119826789,77.0,12.275009176560292,2.530653987231952,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.06614203905445,560.0,69.85829892926238,14.465847006933206,1471.0,247.6831683036036,53.07532947406396,253.0,42.60501326887191,9.294964823870995,0.0,0.0,0.0,0.0,0.0,0.0
