id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.79086923134884,573.0,75.23388336397588,17.174517679465797,1465.0,252.71152946658304,55.09765444380398,185.0,30.43678212851251,6.144973606324378,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
1,0.0,12,360.5595866479624,556.0,65.53112066204275,12.997647422207605,1624.0,274.36324880460757,58.47903545772643,127.0,20.175908683866318,4.011156799383874,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,359.9828889351606,572.0,69.121198203,14.25164944219147,1589.0,264.6774742625709,55.745940127863236,147.0,24.40330451610279,5.121095618013841,14.0,1.4000000000000001,0.14000000000000007,103.0,0.5593059812129634,0.0030371182584523746
3,0.054,8,360.2419476968792,570.0,72.33944701347443,15.07366315492387,1538.0,262.1903354214082,56.837612865057906,134.0,24.36174045476051,5.48027114229824,8.0,0.7999999999999999,0.08000000000000002,66.0,0.3583902403888891,0.0019461146122122025
4,0.0,6,360.0323859873314,562.0,70.0396175702603,14.154631712753828,1418.0,241.10046628973532,51.47400640385059,280.0,48.96659825086386,10.898624179136108,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,360.5579718450943,563.0,67.03082940296277,13.309613074076415,1530.0,254.82842339025518,54.04305433081244,218.0,36.766358395617786,7.812350210054933,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
6,0.0,9,360.04921004509043,572.0,67.11365190063297,13.326232319377606,1467.0,242.99505947714644,52.03347281188206,304.0,50.041983931102706,10.531822348318611,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.3176638744789,558.0,67.53567287515283,13.678400161471298,1523.0,261.91299583900894,56.83637136086123,170.0,30.552243556528857,6.766272715723938,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,14,360.4439517497717,570.0,70.56825746235063,14.998699462861605,1574.0,269.1584896466203,58.18406176991322,114.0,18.537736952935028,3.705339283020455,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
9,0.0,8,359.9827610155564,565.0,70.68866980149744,14.169112942119806,1621.0,270.78048040464466,57.34066667442997,112.0,18.5756323799949,3.900531086077638,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.1975055969751,565.0,69.12145338647983,13.480319081905904,1590.0,266.57560910264164,57.34922349976948,157.0,24.318734372220177,4.769178798639802,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.30198689060336,564.0,70.87579501263042,15.239781578536107,1523.0,258.8380485642359,54.95189101612259,176.0,30.578978753706803,6.766289270953497,0.0,0.0,0.0,0.0,0.0,0.0
