id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.1022606784939,"[['14' '4.077248699901199' 'marauded']
 ['13' '22.273594556464346' 'marauded']
 ['11' '23.51935201112941' 'presentdestroyed']
 ['14' '25.67573954774559' 'presentdestroyed']
 ['5' '38.64526629612606' 'present']
 ['13' '55.13648203397462' 'present']
 ['21' '71.78881279959904' 'present']
 ['12' '73.0843568532736' 'present']
 ['1' '82.72658536091542' 'present']
 ['1' '88.37827113372262' 'present']
 ['20' '93.26280777398635' 'present']
 ['18' '97.84955485983771' 'present']
 ['21' '101.52318328704786' 'present']
 ['14' '107.82923289296225' 'present']
 ['18' '121.81733909457125' 'present']
 ['5' '140.60936194145145' 'present']
 ['1' '149.66878620400044' 'present']
 ['14' '168.25627155139946' 'present']
 ['14' '174.9876602472088' 'present']
 ['14' '187.96128849693366' 'present']
 ['20' '194.38637865046547' 'present']
 ['1' '232.1921377900147' 'present']
 ['13' '246.65043979696486' 'present']
 ['21' '250.97534191988987' 'present']
 ['1' '251.63891883441352' 'present']
 ['20' '253.49162226070368' 'marauded']
 ['1' '254.26671858750504' 'presentdestroyed']
 ['11' '269.55496212946554' 'present']
 ['12' '270.885734984595' 'present']
 ['5' '294.3193776309838' 'marauded']
 ['1' '294.96217248762923' 'presentdestroyed']
 ['21' '312.8924802322226' 'present']
 ['13' '313.6034220492577' 'present']
 ['1' '340.9745860109925' 'present']
 ['8' '350.4286339161341' 'present']
 ['14' '350.76135575940555' 'present']]","[['F18' '28.699479240232446' 'absentdestroyed']
 ['F101' '45.53658275452343' 'mated']
 ['F192' '125.5918312342718' 'mated']
 ['F43' '158.951376381035' 'mated']
 ['F169' '200.91460604122685' 'mated']
 ['F114' '236.57960722470276' 'mated']
 ['F16' '237.15123235133493' 'mated']
 ['F205' '258.83312585785376' 'destroyed']
 ['F52' '261.2807114404827' 'mated']]",566.0,71.11950174205553,14.299983187670565,1547.0,264.6795939821614,57.16858794834603,140.0,24.41677995320059,5.410939364772149,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.2059780166355,"[['12' '24.927239206940918' 'present']
 ['18' '48.2341406187742' 'present']
 ['13' '50.93845793319685' 'present']
 ['8' '71.69493198760318' 'present']
 ['5' '75.59734468631892' 'present']
 ['11' '80.06994995991475' 'present']
 ['8' '90.07514655264997' 'present']
 ['5' '93.01635045653583' 'present']
 ['12' '108.36305179050446' 'marauded']
 ['13' '111.55991809455982' 'presentdestroyed']
 ['13' '111.60621439085612' 'presentdestroyed']
 ['21' '135.1913610894946' 'present']
 ['18' '155.75729102219805' 'marauded']
 ['5' '163.1076156600859' 'presentdestroyed']
 ['12' '170.011900668538' 'present']
 ['18' '172.17886263960793' 'present']
 ['12' '188.27095158703472' 'marauded']
 ['4' '207.6908673891459' 'present']
 ['12' '211.02430104881424' 'present']
 ['11' '212.6556008267701' 'marauded']
 ['21' '223.45363179310104' 'present']
 ['18' '228.94794391561837' 'present']
 ['11' '233.2812116078377' 'marauded']
 ['11' '235.7330261546945' 'presentdestroyed']
 ['4' '242.9824283602385' 'present']
 ['21' '256.10215811248617' 'marauded']
 ['14' '263.3279827412668' 'present']
 ['20' '277.2043451824363' 'marauded']
 ['4' '277.2777358011639' 'presentdestroyed']
 ['12' '280.42631985460207' 'destroyed']
 ['11' '284.77042783098034' 'destroyed']
 ['20' '299.142616593477' 'present']
 ['12' '308.35809331333724' 'marauded']
 ['11' '313.8584944021554' 'presentdestroyed']
 ['5' '314.0800030079774' 'presentdestroyed']
 ['12' '319.9881321983189' 'marauded']
 ['8' '328.03559843895056' 'present']
 ['11' '335.38999063523516' 'present']
 ['11' '345.5170296833191' 'present']
 ['5' '353.415563885798' 'marauded']]","[['F159' '58.155244109814014' 'mated']
 ['F19' '71.29267458974516' 'absent']
 ['F207' '122.37031747530224' 'mated']
 ['F167' '156.1709521592662' 'destroyed']
 ['F132' '177.82957156798705' 'mated']
 ['F134' '183.82648357806468' 'mated']
 ['F144' '196.20513076260892' 'absent']
 ['F211' '202.0186413327753' 'mated']
 ['F38' '214.3784871660868' 'destroyed']
 ['F79' '296.48216589743157' 'mated']
 ['F142' '320.48845414987454' 'destroyed']]",568.0,72.99606931337205,15.710108254827459,1290.0,222.3346399992104,48.17323642595273,353.0,60.06536707712769,13.33918460159065,10.0,0.9999999999999999,0.10000000000000003,78.0,3.6111111111111103,0.16718106995884757
2,0.0,6,360.2594248791793,"[['13' '4.63500833586769' 'present']
 ['13' '24.637224634659894' 'present']
 ['13' '25.126366396263045' 'present']
 ['4' '58.42986408658885' 'marauded']
 ['8' '64.8306510746864' 'destroyed']
 ['13' '83.08327754570007' 'present']
 ['13' '106.55605525733242' 'present']
 ['8' '116.41979593094669' 'present']
 ['8' '119.84830037308332' 'marauded']
 ['11' '121.49381743851205' 'destroyed']
 ['5' '131.3156223532438' 'present']
 ['4' '144.1529688756828' 'present']
 ['20' '157.35539387882508' 'present']
 ['13' '158.44383346161322' 'marauded']
 ['13' '165.75718296688106' 'presentdestroyed']
 ['21' '168.39040288049375' 'present']
 ['20' '172.6619659352091' 'present']
 ['8' '182.39491224676692' 'present']
 ['12' '189.75247523045846' 'marauded']
 ['13' '192.69292393854192' 'presentdestroyed']
 ['5' '201.0167195277584' 'present']
 ['12' '216.94377083370168' 'present']
 ['21' '219.33424716116522' 'present']
 ['8' '222.20924444996658' 'present']
 ['21' '223.83246036886018' 'present']
 ['4' '227.15691405754046' 'present']
 ['12' '231.13596588972223' 'present']
 ['21' '254.957059262199' 'present']
 ['1' '286.4449933920193' 'present']
 ['1' '293.3245322693227' 'present']
 ['11' '302.9053192743299' 'present']
 ['13' '306.3387740599993' 'present']
 ['1' '317.7969217548891' 'present']
 ['12' '330.3973878483187' 'marauded']
 ['20' '331.34268557993227' 'presentdestroyed']]","[['F18' '28.722627388380594' 'mated']
 ['F174' '59.15787102374632' 'destroyed']
 ['F108' '66.11915283794782' '']
 ['F163' '92.23253823441088' 'mated']
 ['F21' '167.38658147385516' 'mated']
 ['F186' '218.2514056988055' 'mated']
 ['F206' '227.02354733767834' 'mated']
 ['F58' '250.20532669528453' 'mated']]",561.0,69.72721571772755,14.038511833855495,1542.0,259.5584662867712,55.4404954528411,195.0,30.733780792378152,6.18532546964896,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.3449352046178,"[['14' '7.557371341659268' 'present']
 ['21' '22.134166566748693' 'present']
 ['12' '25.638147270787492' 'present']
 ['20' '54.86118822506247' 'present']
 ['18' '56.78116005659337' 'present']
 ['8' '66.02851199399596' 'marauded']
 ['11' '82.49521533026481' 'present']
 ['4' '97.90547392643862' 'marauded']
 ['11' '103.3032166385571' 'presentdestroyed']
 ['12' '109.61040292791826' 'present']
 ['5' '117.97155914353174' 'present']
 ['1' '118.74870518616316' 'present']
 ['14' '144.02225904912225' 'present']
 ['1' '146.2829871945202' 'present']
 ['5' '174.99218278278082' 'marauded']
 ['18' '176.24384420264855' 'presentdestroyed']
 ['18' '178.28662078445097' 'presentdestroyed']
 ['4' '207.7371636854422' 'present']
 ['1' '232.40780322912235' 'present']
 ['18' '265.8947523259243' 'present']
 ['4' '275.29632230290815' 'marauded']
 ['13' '310.3331995708548' 'present']
 ['4' '323.7181921376407' 'present']
 ['12' '329.3327048828371' 'present']
 ['18' '342.83971598791095' 'present']
 ['20' '347.47092748019196' 'marauded']
 ['14' '350.4378545536399' 'presentdestroyed']
 ['12' '351.7874306929989' 'presentdestroyed']
 ['13' '352.0258429960629' 'presentdestroyed']
 ['5' '354.6240784228464' 'destroyed']]","[['F32' '45.17506047897296' 'mated']
 ['F189' '57.86052271917591' 'mated']
 ['F108' '66.14230098609598' 'destroyed']
 ['F112' '118.03192101416299' 'mated']
 ['F158' '118.51546386126354' 'mated']
 ['F160' '118.89725915157851' 'mated']
 ['F190' '136.46309212590856' 'mated']
 ['F88' '147.59124896662001' 'mated']
 ['F64' '160.3872636981139' 'mated']
 ['F110' '189.50265165196487' 'mated']
 ['F169' '200.8914578930787' 'absent']
 ['F194' '219.542368997144' 'mated']
 ['F143' '255.98210643517268' 'mated']
 ['F99' '276.9578669682859' 'destroyed']
 ['F191' '336.5043997859091' 'mated']]",574.0,72.53561515347783,15.076974035231725,1516.0,256.96963026545745,54.670333900534125,189.0,30.594278627962545,6.372998634684047,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.0628793397118,"[['18' '3.3348216014094487' 'marauded']
 ['8' '21.49754155153059' 'marauded']
 ['5' '47.402417279849665' 'present']
 ['21' '66.62988690851299' 'present']
 ['18' '76.32251695995018' 'marauded']
 ['14' '83.15243368177217' 'presentdestroyed']
 ['8' '101.72412063851432' 'present']
 ['5' '107.57519845574119' 'present']
 ['1' '116.40406317071944' 'marauded']
 ['8' '139.29042861048637' 'present']
 ['18' '192.6423835847154' 'present']
 ['21' '194.1151854287297' 'present']
 ['14' '218.30865054130365' 'present']
 ['14' '219.27626042149552' 'present']
 ['20' '252.48067826011467' 'present']
 ['20' '265.4668123400059' 'present']
 ['18' '268.97481951378694' 'present']
 ['18' '280.66711387069006' 'present']
 ['13' '300.0219715067717' 'present']
 ['20' '303.6111457631889' 'present']
 ['12' '317.1387463337146' 'present']
 ['14' '325.200098951315' 'marauded']
 ['21' '337.9049827570414' 'present']
 ['11' '338.27491663401605' 'present']
 ['5' '339.82471417963916' 'present']
 ['1' '343.89079715620926' 'present']
 ['21' '343.9761033110041' 'present']
 ['18' '344.26532584055064' 'marauded']]","[['F19' '71.24637829344886' 'absent']
 ['F54' '73.89148545980267' 'absent']
 ['F57' '101.37182318353828' 'mated']
 ['F67' '106.85120626245627' 'absent']
 ['F92' '115.98472851510326' 'mated']
 ['F160' '118.87411100343036' 'destroyed']
 ['F83' '135.14413956368642' 'mated']
 ['F154' '154.27714675808716' 'mated']
 ['F199' '175.70921328687447' 'mated']
 ['F120' '293.7006898516468' 'mated']
 ['F113' '299.2834075400442' 'absent']]",582.0,73.09429825600745,15.20633783960158,1436.0,245.39766721407477,52.50115850490017,204.0,36.76227870540669,8.143528287917444,13.0,1.3,0.13000000000000006,76.0,3.5185185185185177,0.16289437585733868
5,0.054,6,360.48936126700113,"[['11' '3.7050099912907495' 'present']
 ['8' '17.37909582450617' 'present']
 ['13' '24.730841170477195' 'present']
 ['14' '29.34665359320231' 'marauded']
 ['20' '65.97058778402487' 'marauded']
 ['8' '70.15556783999742' 'presentdestroyed']
 ['1' '77.91708890330757' 'present']
 ['13' '81.6468178018644' 'marauded']
 ['8' '97.10093032230826' 'present']
 ['12' '99.76131952152345' 'marauded']
 ['20' '100.00584588247096' 'presentdestroyed']
 ['18' '129.08602940567437' 'present']
 ['18' '157.09701620814246' 'present']
 ['1' '207.8477051648473' 'marauded']
 ['4' '238.926165757421' 'marauded']
 ['8' '246.18711204711335' 'presentdestroyed']
 ['21' '250.17838984292294' 'present']
 ['18' '257.87362687659925' 'marauded']
 ['20' '274.47492976845507' 'present']
 ['14' '274.82241287339775' 'marauded']
 ['18' '275.89073235806524' 'presentdestroyed']
 ['12' '283.8592071715401' 'present']
 ['13' '287.9651258629707' 'present']
 ['8' '301.5680016984419' 'marauded']
 ['1' '304.18732840437804' 'presentdestroyed']
 ['4' '308.9709872412843' 'presentdestroyed']
 ['11' '312.87231538963135' 'present']
 ['1' '316.9956037779694' 'present']
 ['1' '318.1364687127619' 'present']
 ['21' '320.51712187194386' 'marauded']
 ['21' '334.14160735802176' 'present']
 ['11' '349.42851526248256' 'present']]","[['F49' '84.77223542298468' 'destroyed']
 ['F123' '109.32614489008444' 'mated']
 ['F77' '151.50084919692148' 'mated']
 ['F7' '158.78688629948488' 'mated']
 ['F26' '191.0153723939274' 'mated']
 ['F213' '262.3024478384825' 'destroyed']
 ['F93' '266.62557355090104' 'absent']
 ['F50' '268.86346955233404' 'absent']
 ['F99' '276.93471882013773' 'destroyed']
 ['F44' '314.65831060999574' 'mated']
 ['F142' '320.5116022980227' 'absent']
 ['F81' '334.023701929047' 'mated']]",559.0,71.01588767465437,14.815814152982805,1306.0,223.57245997450002,48.252063890424125,353.0,60.8552139727856,13.174709452485239,14.0,1.4000000000000001,0.14000000000000007,69.0,3.1944444444444438,0.14789094650205756
6,0.0,8,360.38458307080776,"[['20' '26.129957808936595' 'present']
 ['14' '59.086371854458555' 'present']
 ['14' '83.62377450844163' 'present']
 ['4' '96.30078694912224' 'marauded']
 ['4' '115.66106781574807' 'present']
 ['1' '117.61870752409911' 'present']
 ['5' '137.8489631971219' 'present']
 ['20' '141.23909355207715' 'present']
 ['1' '142.82938645776113' 'present']
 ['4' '143.4718708840664' 'present']
 ['18' '144.1075242490771' 'marauded']
 ['12' '144.44077569845305' 'presentdestroyed']
 ['11' '155.26707447855685' 'marauded']
 ['4' '160.9480655492824' 'presentdestroyed']
 ['13' '169.73276496398074' 'marauded']
 ['1' '170.16416458666527' 'presentdestroyed']
 ['14' '183.69956661029238' 'present']
 ['11' '198.12186845044653' 'marauded']
 ['11' '199.71710995187252' 'presentdestroyed']
 ['4' '208.77602462730457' 'marauded']
 ['21' '216.72029894185937' 'present']
 ['13' '225.906303917963' 'present']
 ['1' '242.7295230602246' 'present']
 ['14' '260.07662750229514' 'present']
 ['14' '267.6811645351604' 'present']
 ['14' '272.8917986236506' 'present']
 ['18' '281.78038700551724' 'present']
 ['20' '282.06719967838666' 'present']
 ['18' '285.1405621366647' 'present']
 ['5' '290.89334136574706' 'present']
 ['11' '304.8953515571387' 'present']
 ['20' '319.07573601798924' 'present']
 ['18' '337.72495494875335' 'present']
 ['18' '337.77125124504965' 'present']]","[['F94' '121.75762576954412' 'mated']
 ['F202' '137.13138750631384' 'mated']
 ['F42' '145.2332383843044' 'destroyed']
 ['F128' '193.41153114248013' 'mated']
 ['F144' '196.22827891075707' 'mated']
 ['F204' '202.61236013634218' 'destroyed']
 ['F68' '210.33902116860915' 'destroyed']
 ['F181' '235.74919367479123' 'mated']
 ['F136' '238.4631705031856' 'mated']
 ['F157' '251.98283216521796' 'mated']
 ['F143' '255.95895828702453' 'absent']
 ['F52' '261.25756329233457' 'absent']
 ['F142' '320.4653060017264' 'absent']
 ['F130' '352.90068868165395' 'mated']]",553.0,69.9333051539858,14.984899540279052,1455.0,253.55221788311752,55.901172854209484,225.0,36.58669770035828,7.647897151861345,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.3106430065023,"[['20' '0.17749230792379464' 'present']
 ['14' '23.565937372228596' 'present']
 ['20' '26.501580045127806' 'present']
 ['21' '33.90071958484434' 'present']
 ['12' '47.1397972633696' 'marauded']
 ['4' '56.30118862950023' 'present']
 ['21' '85.94877715603316' 'present']
 ['21' '89.29925588917874' 'present']
 ['5' '96.22887051833679' 'present']
 ['12' '106.58243668368301' 'present']
 ['13' '108.71968843735583' 'present']
 ['13' '129.9897483088126' 'present']
 ['13' '132.05433505138342' 'present']
 ['11' '134.4553169287276' 'present']
 ['11' '141.68891406800202' 'present']
 ['18' '144.49932356451512' 'present']
 ['21' '152.07986885388493' 'present']
 ['18' '152.943720048876' 'present']
 ['8' '152.97691853932352' 'present']
 ['21' '153.30700369396848' 'present']
 ['11' '164.36091625501348' 'marauded']
 ['20' '166.9197472834614' 'destroyed']
 ['5' '171.85630054905226' 'marauded']
 ['21' '184.00598959579176' 'present']
 ['13' '191.64823853101248' 'marauded']
 ['21' '192.13969294324914' 'presentdestroyed']
 ['21' '197.31915952653185' 'destroyed']
 ['20' '199.66814442060223' 'present']
 ['5' '202.67823546324823' 'present']
 ['8' '204.4724691815696' 'present']
 ['21' '214.1964568024734' 'present']
 ['21' '224.8798162953621' 'marauded']
 ['18' '239.79734260900682' 'present']
 ['18' '246.76236746417797' 'present']
 ['5' '254.4743323053857' 'present']
 ['18' '262.0828965281632' 'marauded']
 ['8' '265.06674769347717' 'presentdestroyed']
 ['13' '271.9536871510465' 'present']
 ['18' '285.23735111128474' 'marauded']
 ['21' '287.237741466362' 'presentdestroyed']
 ['13' '292.67222325517406' 'presentdestroyed']
 ['14' '294.04002531849045' 'marauded']
 ['20' '295.48474327202183' 'destroyed']
 ['13' '301.6872383636609' 'present']
 ['12' '303.8895266994636' 'present']
 ['20' '326.95956332336687' 'present']
 ['14' '329.44813974274524' 'present']
 ['13' '329.71291129961674' 'present']
 ['18' '334.7167119367207' 'marauded']
 ['14' '335.87350221377784' 'presentdestroyed']
 ['20' '354.75158607731896' 'present']
 ['21' '360.0213480015226' 'present']]","[['F106' '18.611844605840243' 'mated']
 ['F19' '71.2232301453007' 'absent']
 ['F49' '84.79538357113283' 'mated']
 ['F180' '95.20756602058566' 'mated']
 ['F150' '101.70503969647194' 'absent']
 ['F60' '102.55577710613458' 'absent']
 ['F12' '136.87501739149042' 'mated']
 ['F165' '186.81536155983233' 'absent']
 ['F210' '190.7997407432398' 'mated']
 ['F100' '196.80997271136582' 'absentdestroyed']
 ['F25' '246.22734549584357' 'mated']
 ['F63' '256.6192789039336' 'mated']
 ['F93' '266.67186984719734' 'absentdestroyed']
 ['F30' '334.3058912266589' 'mated']]",562.0,73.01882736984072,15.734235613780207,1387.0,231.63376014753806,49.83132933194883,328.0,55.36884063489601,11.73251693359291,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.1877690821862,"[['12' '1.0375996360354656' 'marauded']
 ['4' '11.939882673071496' 'present']
 ['4' '14.251558444278631' 'present']
 ['1' '29.66093587158548' 'marauded']
 ['14' '30.802688215492825' 'presentdestroyed']
 ['14' '33.47190967828737' 'destroyed']
 ['20' '44.3885119874482' 'present']
 ['13' '88.02715096989033' 'present']
 ['11' '106.96629819218373' 'present']
 ['20' '107.29080977975131' 'present']
 ['1' '117.66500382039541' 'present']
 ['11' '122.8657247068343' 'marauded']
 ['20' '152.9870582431369' 'marauded']
 ['13' '156.07905914414684' 'destroyed']
 ['18' '158.08525033372413' 'presentdestroyed']
 ['1' '166.7546216588592' 'present']
 ['20' '183.74522254737073' 'marauded']
 ['13' '199.2335330517704' 'present']
 ['4' '200.18293727501398' 'present']
 ['21' '206.50785675639895' 'marauded']
 ['4' '215.2331054504839' 'present']
 ['4' '227.20321035383677' 'present']
 ['5' '237.8799892126369' 'present']
 ['4' '239.93138117654254' 'present']
 ['4' '250.18052837267314' 'present']
 ['11' '256.2076908619499' 'present']
 ['20' '261.1119858448442' 'present']
 ['18' '270.1473305340596' 'present']
 ['13' '271.9999834473428' 'present']
 ['14' '282.85983597938827' 'present']
 ['4' '293.55423682000384' 'present']
 ['13' '303.7419247520203' 'present']
 ['20' '313.25444782085' 'present']
 ['12' '315.9509783410941' 'marauded']
 ['20' '334.7871338515939' 'present']
 ['12' '343.2641494067287' 'present']]","[['F37' '51.1610209789826' 'absent']
 ['F72' '136.23448371754574' 'mated']
 ['F91' '166.99698194077962' 'mated']
 ['F193' '180.86635843362774' 'mated']
 ['F212' '220.33695430153483' 'mated']
 ['F175' '255.4536920871268' 'mated']
 ['F10' '255.85770432672427' 'mated']
 ['F140' '297.1111279456559' 'mated']
 ['F113' '299.21396309559975' 'absent']
 ['F105' '302.16418051541314' 'mated']]",566.0,70.05493758620125,15.494325824784704,1456.0,243.70143320604797,51.79446490865998,265.0,42.45556230786212,8.84147372135573,12.0,1.2,0.12000000000000005,56.0,2.592592592592592,0.12002743484224972
9,0.0,11,360.11460836166697,"[['5' '0.5666442641514238' 'marauded']
 ['11' '12.066962065524132' 'marauded']
 ['8' '15.020874170533828' 'presentdestroyed']
 ['20' '32.48592606144186' 'present']
 ['20' '49.329540065600575' 'marauded']
 ['4' '57.30752548939306' 'marauded']
 ['13' '62.83138417494117' 'presentdestroyed']
 ['11' '85.81542042723568' 'present']
 ['18' '112.21877145672498' 'present']
 ['11' '118.55015100390608' 'marauded']
 ['13' '130.20356550864045' 'present']
 ['1' '136.44515018583115' 'present']
 ['20' '178.01226443810637' 'present']
 ['13' '182.3888152895943' 'marauded']
 ['1' '184.03453872305437' 'presentdestroyed']
 ['4' '184.9934695899468' 'presentdestroyed']
 ['11' '185.67452463112366' 'presentdestroyed']
 ['4' '187.56739551021892' 'destroyed']
 ['18' '189.3510285781089' 'present']
 ['21' '219.28795086486892' 'present']
 ['4' '234.17482277047853' 'present']
 ['4' '249.86160126850248' 'present']
 ['5' '255.79942981035387' 'present']
 ['8' '261.7670895951932' 'marauded']
 ['5' '271.1789891954305' 'present']
 ['8' '280.1968936896826' 'marauded']
 ['11' '286.8930909790126' 'presentdestroyed']
 ['4' '317.44822543210483' 'present']
 ['14' '331.5962854536984' 'present']]","[['F86' '44.26968232219405' 'mated']
 ['F85' '47.21874224310749' 'mated']
 ['F203' '155.05956235102641' 'mated']
 ['F40' '158.87076283717138' 'mated']
 ['F5' '159.3317092040189' 'mated']
 ['F165' '186.79221341168417' 'absentdestroyed']
 ['F211' '201.99549318462715' 'absent']
 ['F51' '203.52444478220644' 'mated']
 ['F164' '216.82801067688618' 'mated']
 ['F156' '220.66643583258582' 'absent']
 ['F22' '221.23687551481845' 'mated']
 ['F139' '250.24833524695356' 'mated']
 ['F131' '281.94211906932276' 'destroyed']
 ['F113' '299.2371112437479' 'absent']
 ['F209' '341.5193331129626' 'mated']
 ['F59' '351.3419740245437' 'mated']]",566.0,69.34518280232619,13.9379973836881,1458.0,242.20773657144352,50.44395750635202,290.0,48.57587718468305,10.226732761660516,0.0,0.0,0.0,0.0,0.0,0.0
