id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,359.89806324121554,"[['1' '3.8008091041965755' 'present']
 ['2' '4.238330074325277' 'marauded']
 ['12' '10.026857567404107' 'destroyed']
 ['9' '16.56981730704405' 'marauded']
 ['6' '28.124768194466295' 'marauded']
 ['9' '38.447106617820836' 'present']
 ['8' '46.75801155110188' 'present']
 ['12' '47.601611079851246' 'present']
 ['17' '63.13267997635574' 'present']
 ['6' '72.75468696484361' 'present']
 ['6' '86.77698418754825' 'present']
 ['2' '94.3351706383061' 'marauded']
 ['4' '96.87010435088845' 'destroyed']
 ['9' '102.46210552066256' 'present']
 ['6' '106.20293501372085' 'present']
 ['6' '110.70624210420485' 'present']
 ['2' '134.2044115009242' 'marauded']
 ['4' '148.9686445391932' 'present']
 ['2' '175.85360487439797' 'marauded']
 ['6' '176.40763586879618' 'presentdestroyed']
 ['18' '182.19352478440825' 'presentdestroyed']
 ['6' '185.96011477122454' 'present']
 ['12' '194.34795449828886' 'present']
 ['4' '220.1649050752999' 'present']
 ['6' '226.7760904908979' 'marauded']
 ['6' '233.7495538616965' 'presentdestroyed']
 ['1' '243.75048860633095' 'present']
 ['12' '255.64299418856285' 'present']
 ['23' '257.4427105147764' 'present']
 ['1' '263.5614596790937' 'present']
 ['23' '276.3666781989983' 'present']
 ['17' '282.8226575440423' 'present']
 ['23' '294.5833910026555' 'present']
 ['6' '308.6826513658316' 'present']
 ['18' '319.6062061449165' 'present']
 ['12' '334.4962236058622' 'present']
 ['18' '342.09842014136564' 'present']
 ['8' '351.1032889590909' 'present']]","[['F175' '21.226356485740233' 'destroyed']
 ['F117' '32.55274917179023' 'destroyed']
 ['F64' '65.78478472245426' 'mated']
 ['F207' '95.60962434706971' 'destroyed']
 ['F201' '118.53759869282767' 'mated']
 ['F160' '129.95833302854282' 'mated']
 ['F98' '136.49231469813634' 'destroyed']
 ['F66' '169.3174465694426' 'absent']
 ['F165' '170.49024320430033' 'absent']
 ['F13' '179.68666418491924' 'absentdestroyed']
 ['F29' '180.33131595230384' 'destroyed']
 ['F59' '229.68307166424663' 'absentdestroyed']
 ['F53' '239.24628461318338' 'mated']
 ['F110' '248.14559019182394' 'mated']
 ['F75' '251.4554175724684' 'mated']
 ['F196' '253.8104711351229' 'mated']
 ['F144' '257.6931797457544' 'mated']
 ['F208' '277.68378064429623' 'mated']
 ['F84' '359.0163376406118' 'absent']]",553.0,72.04023410753587,15.561631566746293,1439.0,239.4724706908995,50.594531651413895,238.0,42.90775914912202,9.509795501272594,17.0,1.7000000000000004,0.1700000000000001,85.0,3.9351851851851842,0.1821844993141287
1,0.054,9,359.8652000292719,"[['4' '15.933097881105864' 'present']
 ['23' '23.64895213452062' 'present']
 ['2' '25.400535853743573' 'present']
 ['8' '42.443037504496886' 'present']
 ['0' '42.64711361255719' 'present']
 ['23' '50.86423952945207' 'present']
 ['6' '56.95627517277481' 'present']
 ['9' '58.2807621488693' 'present']
 ['2' '75.04536733342943' 'present']
 ['23' '95.553908494995' 'present']
 ['23' '123.61334710509496' 'marauded']
 ['12' '148.4985717315897' 'marauded']
 ['8' '157.0806224120053' 'present']
 ['8' '165.40398818464485' 'present']
 ['17' '172.6586704878971' 'present']
 ['18' '176.44970384830017' 'present']
 ['18' '193.81154448742956' 'present']
 ['8' '200.622630102265' 'marauded']
 ['4' '213.09611515829212' 'present']
 ['18' '221.66091844132296' 'marauded']
 ['17' '222.38516139179885' 'presentdestroyed']
 ['12' '232.3426858582066' 'present']
 ['0' '278.68782182694275' 'present']
 ['17' '323.1286959294045' 'present']
 ['0' '323.3635456299515' 'present']
 ['2' '328.0804128011997' 'marauded']
 ['4' '331.53846869897916' 'presentdestroyed']
 ['2' '358.4781737594331' 'present']
 ['8' '359.40232728878163' 'present']]","[['F179' '25.420157589323278' 'mated']
 ['F135' '64.87951810228279' 'mated']
 ['F161' '97.39541591614903' 'absent']
 ['F113' '100.5948842270336' 'mated']
 ['F34' '131.67862504659166' 'absent']
 ['F30' '132.8032903450074' 'mated']
 ['F111' '155.7524985279444' 'absentdestroyed']
 ['F49' '175.94286261245614' 'mated']
 ['F93' '178.60216598064594' 'mated']
 ['F96' '234.67581278055582' 'mated']
 ['F171' '317.78820439243015' 'mated']
 ['F63' '348.002648010328' 'mated']]",565.0,69.5417293524901,13.228764092776226,1461.0,254.41112544367974,55.52401630720081,166.0,30.233110615410087,6.718900898504932,14.0,1.4000000000000001,0.14000000000000007,96.0,4.444444444444447,0.2057613168724276
2,0.054,8,360.1796903676515,"[['23' '2.0077274948108945' 'present']
 ['12' '6.87392753747998' 'present']
 ['17' '13.883889826752153' 'present']
 ['6' '18.349957460598596' 'present']
 ['17' '27.280601992732475' 'present']
 ['6' '27.70700996307817' 'present']
 ['1' '50.96459314956143' 'present']
 ['18' '65.06795241902698' 'marauded']
 ['12' '80.01634831210967' 'present']
 ['1' '81.138230912526' 'present']
 ['9' '103.40645081217684' 'present']
 ['9' '110.36994930768859' 'marauded']
 ['18' '125.15139132923328' 'present']
 ['18' '137.80176408102318' 'present']
 ['9' '141.82218605136245' 'present']
 ['9' '152.62888523877848' 'present']
 ['0' '155.2723021860208' 'present']
 ['12' '160.74319989704145' 'present']
 ['8' '164.38116241506393' 'marauded']
 ['4' '179.11965250475333' 'marauded']
 ['23' '179.32684866974236' 'presentdestroyed']
 ['0' '191.19262527289632' 'marauded']
 ['6' '217.7625829375047' 'marauded']
 ['0' '222.56715659099012' 'presentdestroyed']
 ['17' '224.01779014919614' 'presentdestroyed']
 ['6' '235.39212596488065' 'present']
 ['0' '236.27381019589862' 'present']
 ['9' '248.47785210069432' 'marauded']
 ['23' '249.78406917919614' 'presentdestroyed']
 ['23' '250.65220361707574' 'presentdestroyed']
 ['1' '260.52770573353195' 'present']
 ['12' '263.6190138757805' 'present']
 ['1' '265.42416181722626' 'present']
 ['18' '268.2606049124315' 'present']
 ['0' '289.1288036633508' 'present']
 ['0' '310.3492022481808' 'present']
 ['0' '314.2162357761046' 'present']
 ['0' '315.4790541462045' 'present']
 ['0' '317.7851374443308' 'present']
 ['6' '340.7338041172234' 'present']
 ['1' '341.4132209027004' 'present']]","[['F116' '77.81676007897313' 'absent']
 ['F81' '94.09778212378482' 'mated']
 ['F166' '141.5588076783736' 'mated']
 ['F121' '163.66227975441794' 'mated']
 ['F169' '198.89950071050754' 'mated']
 ['F50' '200.7779156569439' 'mated']
 ['F27' '222.28828784970227' 'destroyed']
 ['F174' '223.75232509390918' 'destroyed']
 ['F75' '251.43226942432025' 'destroyed']
 ['F54' '256.70542476067885' 'absent']
 ['F125' '261.66060274424274' 'absent']
 ['F95' '294.0344023380315' 'mated']
 ['F205' '328.2131933717733' 'mated']
 ['F28' '350.7898404632243' 'mated']]",571.0,70.76856263674092,13.69916578044454,1396.0,240.91387815624722,51.83618773620285,248.0,42.5770877496198,9.047461522857784,20.0,2.0000000000000004,0.20000000000000012,81.0,3.749999999999999,0.1736111111111109
3,0.0,5,360.106622478783,"[['23' '10.32349708214298' 'present']
 ['2' '10.56760850901568' 'present']
 ['9' '18.12317320249832' 'present']
 ['1' '20.20453378553965' 'present']
 ['12' '21.940418963939294' 'present']
 ['9' '37.58905210314582' 'marauded']
 ['9' '41.36260694448983' 'presentdestroyed']
 ['1' '50.4409266077564' 'present']
 ['6' '52.05255772483869' 'present']
 ['17' '61.64686001049867' 'present']
 ['4' '70.45413913767979' 'present']
 ['1' '97.20318624571887' 'present']
 ['6' '101.33682245769998' 'present']
 ['12' '120.92617049440067' 'present']
 ['1' '121.48745018198149' 'present']
 ['8' '125.24876418159103' 'present']
 ['9' '154.61320657389763' 'marauded']
 ['18' '170.1389961359441' 'present']
 ['12' '185.46110578517587' 'present']
 ['17' '188.64750331726216' 'present']
 ['8' '191.6349192850375' 'marauded']
 ['23' '198.72718638618593' 'present']
 ['8' '200.7689263985613' 'present']
 ['9' '210.46466247615396' 'present']
 ['4' '218.38135613325082' 'present']
 ['0' '237.32340735095522' 'present']
 ['0' '253.35168251854202' 'present']
 ['9' '291.70227171602136' 'present']
 ['4' '292.5395820953396' 'present']
 ['8' '303.26926107703736' 'marauded']
 ['9' '309.11892238924213' 'presentdestroyed']
 ['4' '309.752702958682' 'destroyed']
 ['12' '311.8803038261539' 'present']
 ['9' '355.00790293712384' 'present']
 ['23' '358.19564362845773' 'present']]","[['F117' '32.50645287549394' 'absent']
 ['F183' '122.13071624043246' 'mated']
 ['F98' '136.5154628462845' 'mated']
 ['F70' '141.36184423222622' 'absent']
 ['F119' '141.8582952085407' 'absent']
 ['F19' '155.07996426773516' 'destroyed']
 ['F100' '176.41617588172076' 'absent']
 ['F100' '176.46247217801707' 'absent']
 ['F115' '199.8664552970273' 'mated']
 ['F96' '234.6295164842595' 'absent']
 ['F141' '239.73121434383506' 'absent']
 ['F159' '259.47797019217535' 'mated']
 ['F33' '278.2882837757435' 'absent']
 ['F47' '294.44311750835806' 'mated']]",557.0,70.25867601270376,14.816087401306241,1572.0,265.4631147831744,56.824577233412114,145.0,24.298974355443423,5.25446924904502,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.04972015011185,"[['17' '17.885787052668324' 'present']
 ['6' '25.467778746958235' 'present']
 ['2' '26.48872553695019' 'present']
 ['17' '28.31163637217702' 'marauded']
 ['0' '51.00746078614618' 'present']
 ['6' '51.83603454718961' 'marauded']
 ['18' '57.07814599832678' 'destroyed']
 ['18' '61.38186060439304' 'present']
 ['6' '83.09626598377079' 'marauded']
 ['6' '85.30632219651268' 'presentdestroyed']
 ['2' '90.83482567685195' 'present']
 ['2' '92.52435648903433' 'present']
 ['0' '108.99745051324955' 'present']
 ['0' '109.28427589712629' 'marauded']
 ['12' '130.50907717270408' 'marauded']
 ['9' '141.67411537965936' 'present']
 ['17' '150.86124436085973' 'present']
 ['6' '153.22125287148677' 'marauded']
 ['1' '159.28696596238115' 'presentdestroyed']
 ['12' '162.169540742348' 'marauded']
 ['8' '171.00192421566223' 'marauded']
 ['8' '179.152205274123' 'marauded']
 ['1' '180.57804652415632' 'presentdestroyed']
 ['18' '187.7052664773855' 'present']
 ['6' '195.0552917992311' 'present']
 ['8' '211.15015462107118' 'present']
 ['8' '216.29895635779692' 'present']
 ['9' '226.34806541514487' 'present']
 ['12' '232.1963895619103' 'marauded']
 ['12' '240.87537421511183' 'marauded']
 ['12' '243.462065023378' 'destroyed']
 ['23' '245.05688536407993' 'presentdestroyed']
 ['12' '258.75830659968835' 'present']
 ['1' '260.48140943723564' 'present']
 ['0' '278.78041441953536' 'present']
 ['2' '279.01194311468254' 'marauded']
 ['1' '294.00840157988574' 'present']
 ['23' '308.58360411723413' 'present']
 ['18' '319.7327434459699' 'marauded']
 ['8' '323.74588190100326' 'presentdestroyed']
 ['2' '324.7361779937217' 'presentdestroyed']
 ['0' '326.5582544574574' 'presentdestroyed']
 ['1' '339.6758219587173' 'present']
 ['6' '352.96929143583617' 'present']
 ['23' '353.46422870151173' 'marauded']]","[['F207' '95.63277249521786' 'absent']
 ['F119' '141.88144335668886' 'mated']
 ['F199' '143.01855453970484' 'mated']
 ['F187' '147.89179238045583' 'mated']
 ['F77' '182.66162046694396' 'destroyed']
 ['F209' '194.08915862278636' 'mated']
 ['F54' '256.728572908827' 'mated']
 ['F0' '269.13583639344733' 'mated']
 ['F106' '278.955591607468' 'mated']
 ['F155' '342.65766528574125' 'mated']
 ['F195' '352.95733679375127' 'absent']]",562.0,68.73433077743407,13.669286884136097,1198.0,201.65704722859357,43.119084976272255,489.0,85.09449218066334,18.55187337036415,13.0,1.3,0.13000000000000006,74.0,3.425925925925925,0.1586076817558298
5,0.0,13,360.24546471959536,"[['4' '0.19225817069972975' 'present']
 ['4' '9.197739074642925' 'present']
 ['6' '17.445379458093278' 'present']
 ['1' '23.45852808749416' 'present']
 ['2' '26.63490793039991' 'present']
 ['17' '42.28556708858654' 'present']
 ['23' '42.871611867492156' 'present']
 ['1' '49.38916699023028' 'present']
 ['23' '53.432098022217666' 'marauded']
 ['8' '62.91471929277288' 'present']
 ['9' '64.5627692495641' 'present']
 ['23' '64.6051702623735' 'present']
 ['6' '83.04996968747449' 'present']
 ['18' '102.08508236058759' 'present']
 ['23' '103.42602202957958' 'present']
 ['17' '107.1057609074968' 'present']
 ['17' '111.94077577767958' 'present']
 ['18' '120.79564883340672' 'present']
 ['23' '121.30468070634346' 'present']
 ['0' '130.5299761529923' 'marauded']
 ['2' '163.84973135226258' 'marauded']
 ['6' '176.21693444693096' 'present']
 ['2' '189.03588327870452' 'marauded']
 ['6' '197.18546951116542' 'present']
 ['0' '200.207667511513' 'present']
 ['23' '221.9179857318224' 'present']
 ['18' '224.17455279592534' 'present']
 ['4' '230.2620924221651' 'present']
 ['18' '240.1508646494396' 'marauded']
 ['12' '240.7382673393138' 'presentdestroyed']
 ['1' '262.6399686784587' 'marauded']
 ['0' '265.6542185782286' 'presentdestroyed']
 ['2' '267.65595637658845' 'presentdestroyed']
 ['6' '267.82203171504176' 'presentdestroyed']
 ['0' '278.73411812323906' 'present']
 ['8' '289.332781904394' 'present']
 ['18' '294.85190960696815' 'present']
 ['8' '300.10832626812277' 'present']
 ['0' '301.945405684142' 'marauded']
 ['4' '302.0359160601467' 'destroyed']
 ['17' '309.0824082585831' 'presentdestroyed']
 ['4' '314.3720721476004' 'present']
 ['2' '316.96806491334377' 'marauded']
 ['8' '333.2958656497679' 'present']
 ['2' '337.0271909429941' 'present']
 ['0' '338.2712791123638' 'present']
 ['1' '340.39550547370374' 'present']
 ['12' '346.207715827116' 'present']]","[['F21' '28.201990472800926' 'mated']
 ['F117' '32.57589731993838' 'mated']
 ['F189' '79.53031014181968' 'absent']
 ['F124' '82.78073244326427' 'mated']
 ['F207' '95.65592064336602' 'absent']
 ['F161' '97.44171221244534' 'mated']
 ['F170' '140.2693108221192' 'mated']
 ['F184' '158.37870490634268' 'mated']
 ['F203' '161.2426464900107' 'mated']
 ['F57' '171.89233468090424' 'mated']
 ['F29' '180.354464100452' 'mated']
 ['F206' '214.7924363015178' 'mated']
 ['F90' '274.6348550728121' 'mated']
 ['F23' '277.47525452844695' 'mated']
 ['F155' '342.6345171375931' 'absent']
 ['F195' '353.0036330900476' 'mated']]",558.0,70.37817454484217,15.371016264128366,1390.0,240.90551072875917,52.772749862287625,278.0,48.81982128127518,10.772677833910487,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.2838791959133,"[['1' '13.287642605934087' 'present']
 ['18' '35.206795151370216' 'marauded']
 ['1' '43.02552401250132' 'present']
 ['18' '52.3975049861699' 'present']
 ['1' '62.91336138033017' 'present']
 ['17' '67.87527754007598' 'present']
 ['12' '75.2468809158557' 'present']
 ['4' '108.1554651845638' 'present']
 ['8' '110.2771175195097' 'present']
 ['23' '115.26853785574451' 'present']
 ['2' '121.53804232815597' 'present']
 ['8' '135.17536605096387' 'present']
 ['17' '151.62511948895397' 'present']
 ['18' '162.6366987922716' 'present']
 ['9' '166.7125889054989' 'present']
 ['12' '179.52439265753537' 'present']
 ['1' '214.16825450268593' 'present']
 ['18' '214.76218705758924' 'present']
 ['2' '264.85363796159504' 'present']
 ['4' '289.7150211910632' 'present']
 ['4' '319.72050807561584' 'marauded']
 ['9' '335.3715945990925' 'present']
 ['12' '338.72370634207743' 'present']
 ['12' '346.7890094490262' 'present']]","[['F202' '147.86614148838692' 'mated']
 ['F19' '155.12626056403147' 'absent']
 ['F114' '157.85574341308782' 'mated']
 ['F122' '196.1322374163384' 'mated']
 ['F82' '199.16924599537927' 'mated']
 ['F41' '199.82546614744538' 'mated']
 ['F105' '232.05214598777573' 'mated']
 ['F97' '238.07316039004195' 'mated']
 ['F20' '292.4510854682623' 'mated']]",573.0,70.5715992634087,13.968858120554914,1603.0,271.449144594814,58.07492878075238,75.0,12.327411354439821,2.6473343443722537,13.0,1.3,0.13000000000000006,94.0,4.351851851851854,0.2014746227709187
7,0.0,8,360.7935518699799,"[['9' '6.882901045299502' 'present']
 ['12' '18.336083774981542' 'marauded']
 ['17' '21.223411236198444' 'destroyed']
 ['18' '25.037070152608205' 'presentdestroyed']
 ['18' '25.083366448904503' 'presentdestroyed']
 ['17' '27.234305696436177' 'present']
 ['23' '35.913642680953394' 'present']
 ['18' '38.23894077705529' 'present']
 ['2' '51.484552028227874' 'present']
 ['0' '63.43445402048171' 'present']
 ['0' '66.56429905629949' 'present']
 ['17' '70.4078561027223' 'present']
 ['17' '78.05903762008869' 'present']
 ['0' '78.4665565165169' 'present']
 ['4' '106.84217232629192' 'present']
 ['17' '127.17230756097186' 'present']
 ['6' '127.20741038739934' 'marauded']
 ['9' '134.94998251435473' 'destroyed']
 ['12' '158.54892234172954' 'present']
 ['17' '163.26546597374764' 'present']
 ['0' '170.65594307133273' 'marauded']
 ['23' '171.49808821086972' 'presentdestroyed']
 ['0' '196.01807226252657' 'present']
 ['17' '198.68535360325126' 'present']
 ['23' '227.82545903692625' 'present']
 ['9' '229.17993522099357' 'present']
 ['6' '237.78971595410167' 'present']
 ['8' '259.7637894704624' 'marauded']
 ['0' '267.93384926064937' 'present']
 ['17' '273.38236180712835' 'present']
 ['0' '276.68911880394273' 'present']
 ['2' '282.29705497811426' 'present']
 ['6' '289.04165934836243' 'present']
 ['8' '292.6142513120624' 'present']
 ['23' '312.2419439633962' 'present']
 ['1' '315.48535668042155' 'marauded']
 ['18' '324.58725501864654' 'marauded']
 ['9' '330.4744710887994' 'presentdestroyed']
 ['0' '330.64308314863376' 'presentdestroyed']
 ['9' '345.27887278642436' 'present']
 ['2' '350.27648298163894' 'present']]","[['F181' '21.265225759959854' 'absentdestroyed']
 ['F143' '118.10270548631627' 'mated']
 ['F191' '175.80479730655287' 'destroyed']
 ['F213' '179.0446937047508' 'mated']
 ['F65' '187.75336135458667' 'mated']
 ['F142' '194.7651589464469' 'mated']
 ['F194' '212.14973319947228' 'mated']
 ['F174' '223.77547324205733' 'mated']
 ['F129' '235.35976977114444' 'mated']
 ['F163' '296.2909208089116' 'mated']]",571.0,67.03314502488485,12.843246087528346,1537.0,256.7711590911656,54.68314283432281,211.0,36.34541985912427,8.036629332791223,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.1426114337852,"[['0' '1.6109019172202304' 'present']
 ['17' '22.18293224580669' 'present']
 ['23' '25.095289504979377' 'marauded']
 ['6' '27.1375044054747' 'destroyed']
 ['12' '30.240950395443967' 'destroyed']
 ['2' '38.93884204511926' 'present']
 ['1' '41.55910220920066' 'present']
 ['6' '45.29615446602432' 'present']
 ['1' '49.054558104878794' 'marauded']
 ['6' '52.537667387636326' 'presentdestroyed']
 ['18' '71.84487559515097' 'present']
 ['12' '73.1678983929074' 'present']
 ['0' '84.13276632050814' 'present']
 ['17' '84.16095655542848' 'present']
 ['1' '87.98037730055334' 'present']
 ['17' '93.51930719508071' 'present']
 ['18' '106.38263520634324' 'present']
 ['6' '109.67645000053653' 'present']
 ['12' '127.39955614706449' 'present']
 ['17' '128.2645179703908' 'present']
 ['17' '130.77810027460794' 'present']
 ['18' '131.6007321763585' 'present']
 ['17' '133.53318776404774' 'present']
 ['4' '142.89949699574834' 'present']
 ['1' '146.7693048739952' 'present']
 ['23' '150.45734167084703' 'present']
 ['0' '168.4657385691456' 'present']
 ['4' '193.77167991922886' 'present']
 ['17' '209.5008197750876' 'present']
 ['23' '211.30649325976557' 'present']
 ['23' '216.58064449174807' 'marauded']
 ['12' '218.26977613428284' 'presentdestroyed']
 ['17' '219.23608951388093' 'presentdestroyed']
 ['6' '219.53495730946904' 'presentdestroyed']
 ['9' '232.21227164978785' 'marauded']
 ['18' '238.90838778716605' 'presentdestroyed']
 ['17' '260.94204526467183' 'present']
 ['4' '270.3742316073562' 'present']
 ['6' '270.92854081151114' 'present']
 ['18' '281.4105139906119' 'present']
 ['17' '290.4922573697653' 'present']
 ['4' '297.12201269450406' 'present']
 ['4' '304.20531040601344' 'present']
 ['23' '308.5373078209378' 'present']
 ['0' '317.20466144827236' 'present']
 ['6' '328.3428687172535' 'present']
 ['4' '337.83034850225994' 'marauded']
 ['9' '340.3009053956409' 'presentdestroyed']
 ['4' '349.34657660594326' 'present']
 ['9' '349.80754463129716' 'present']]","[['F215' '127.15149020206334' 'mated']
 ['F15' '157.8793023604517' 'mated']
 ['F136' '161.45815903911782' 'mated']
 ['F29' '180.3081678041557' 'absent']
 ['F92' '181.34924955961648' 'mated']
 ['F17' '182.86671514048243' 'mated']
 ['F9' '243.69655957411072' 'mated']
 ['F78' '246.57518558754305' 'mated']
 ['F148' '336.19726866724704' 'absent']]",563.0,69.04091987403444,14.64327017356233,1508.0,254.64323898391004,54.431260729025034,178.0,30.75468855679148,6.822721723718368,15.0,1.5000000000000002,0.15000000000000008,91.0,4.212962962962964,0.19504458161865537
9,0.054,10,359.85074219359376,"[['23' '7.293847582632157' 'present']
 ['12' '18.48238007127784' 'marauded']
 ['4' '19.558796807990284' 'presentdestroyed']
 ['12' '19.71600084720004' 'presentdestroyed']
 ['1' '40.19291573889009' 'present']
 ['2' '42.466080706611926' 'present']
 ['2' '43.30469882677023' 'marauded']
 ['1' '52.431116498133676' 'present']
 ['6' '62.80982781024984' 'present']
 ['8' '66.76572632741473' 'present']
 ['1' '72.2902555486755' 'present']
 ['2' '80.68679322065452' 'marauded']
 ['4' '80.81540469565978' 'destroyed']
 ['0' '81.7393304783693' 'presentdestroyed']
 ['8' '82.509890257824' 'presentdestroyed']
 ['17' '91.59000131359777' 'present']
 ['12' '93.51760140121283' 'marauded']
 ['23' '96.48636448105428' 'presentdestroyed']
 ['23' '99.99572118801079' 'presentdestroyed']
 ['12' '104.15939338874315' 'present']
 ['2' '104.84341115242172' 'present']
 ['4' '117.58585304246635' 'marauded']
 ['4' '118.33600705543357' 'presentdestroyed']
 ['0' '125.61202366211737' 'marauded']
 ['6' '147.83223283257405' 'present']
 ['12' '151.58165603513683' 'present']
 ['18' '167.79745388931633' 'present']
 ['12' '187.91154530141944' 'present']
 ['0' '214.04851164893296' 'marauded']
 ['4' '214.6410672426813' 'presentdestroyed']
 ['2' '241.07943590819323' 'marauded']
 ['0' '245.74413763126043' 'presentdestroyed']
 ['6' '255.00164359583403' 'present']
 ['1' '275.30675712730493' 'present']
 ['12' '294.0283964730699' 'present']
 ['12' '294.0746927693662' 'present']
 ['17' '307.6692480779759' 'present']
 ['4' '314.728590162706' 'marauded']
 ['17' '316.9489864480695' 'destroyed']
 ['18' '334.45566343408706' 'present']
 ['12' '350.5839653441441' 'present']]","[['F175' '21.203208337592084' 'destroyed']
 ['F181' '21.242077611811705' 'destroyed']
 ['F71' '77.34034351396556' 'mated']
 ['F180' '103.04142789531177' 'mated']
 ['F61' '151.16294159168646' 'mated']
 ['F39' '153.01536533547576' 'mated']
 ['F19' '155.10311241588332' 'absent']
 ['F146' '185.72014370293726' 'mated']
 ['F151' '195.6330287172985' 'mated']
 ['F123' '210.4222606299533' 'absent']
 ['F186' '211.4120834164619' 'mated']
 ['F97' '238.0500122418938' 'absent']
 ['F40' '263.4696624434349' 'mated']
 ['F185' '342.46807833490516' 'mated']
 ['F195' '352.9804849418994' 'absent']
 ['F178' '359.9771964665031' 'mated']]",573.0,70.86820229479457,14.896465997721565,1345.0,229.25863124351727,49.25814166072842,336.0,55.658524766334985,12.0959822381622,10.0,0.9999999999999999,0.10000000000000003,70.0,3.24074074074074,0.150034293552812
