id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.36907393464867,"[['9' '1.6479228932126935' 'present']
 ['18' '2.2156765905335543' 'marauded']
 ['23' '11.970856354381201' 'present']
 ['11' '21.489803463224913' 'present']
 ['21' '22.534478158102807' 'present']
 ['10' '25.031452830420335' 'present']
 ['21' '34.794613365878085' 'present']
 ['13' '57.86179844893348' 'marauded']
 ['21' '86.28586337679721' 'present']
 ['5' '97.14288552910169' 'present']
 ['10' '99.1566556661045' 'present']
 ['11' '109.61383305328505' 'present']
 ['22' '124.50133670998774' 'marauded']
 ['22' '137.22176729681442' 'present']
 ['18' '155.22136043004392' 'present']
 ['21' '157.14894929309762' 'present']
 ['21' '157.8712546980343' 'present']
 ['11' '163.13897241984503' 'present']
 ['21' '173.26746693222202' 'marauded']
 ['22' '181.22712884936632' 'present']
 ['5' '190.75035625521153' 'present']
 ['21' '194.8714708043346' 'present']
 ['9' '194.957605716057' 'present']
 ['17' '210.20143414486702' 'present']
 ['13' '212.85622802951195' 'present']
 ['22' '219.86385210439406' 'present']
 ['8' '233.78385302420415' 'marauded']
 ['22' '240.4343667171531' 'presentdestroyed']
 ['21' '243.3061738728651' 'present']
 ['10' '257.8649512711013' 'present']
 ['22' '260.3529009341885' 'marauded']
 ['9' '277.736369132018' 'marauded']
 ['13' '281.72762928065316' 'presentdestroyed']
 ['10' '292.66540974547246' 'present']
 ['10' '304.17853015084535' 'marauded']
 ['9' '304.9953485010117' 'destroyed']
 ['10' '307.03477762323996' 'presentdestroyed']
 ['23' '308.2295739195192' 'presentdestroyed']
 ['13' '310.7009296511983' 'presentdestroyed']
 ['9' '314.3762729759819' 'marauded']
 ['11' '323.27280018711076' 'present']
 ['11' '335.9472713153962' 'present']
 ['8' '339.3126252943435' 'present']
 ['10' '349.48116584844723' 'present']
 ['18' '352.59055058739904' 'marauded']
 ['21' '353.91692179741574' 'presentdestroyed']
 ['21' '353.96321809371204' 'presentdestroyed']
 ['23' '355.1332837493264' 'presentdestroyed']
 ['11' '359.54261918542807' 'presentdestroyed']]","[['F134' '66.84760137219317' 'mated']
 ['F33' '102.15304849375141' 'absent']
 ['F57' '149.58801207036598' 'mated']
 ['F175' '179.8971548594295' 'destroyed']
 ['F52' '203.87691638019248' 'mated']
 ['F34' '219.23076179423313' 'absent']
 ['F101' '238.82605862470572' 'destroyed']
 ['F41' '268.3712269190336' 'mated']
 ['F111' '289.25935751399345' 'absent']
 ['F106' '293.2415484825575' 'absent']
 ['F165' '328.75195742854123' 'mated']]",577.0,67.77439309862605,13.129122650100744,1383.0,231.13544391797504,49.60498274427981,373.0,61.171959187709405,12.749552875695803,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.98086128184514,"[['5' '4.346003266471422' 'present']
 ['17' '6.984894107566027' 'present']
 ['18' '11.408563501234346' 'present']
 ['21' '23.148750045648235' 'present']
 ['21' '27.468759228014815' 'present']
 ['23' '35.5656903392097' 'present']
 ['17' '37.062916899670114' 'marauded']
 ['9' '42.25820470095621' 'presentdestroyed']
 ['21' '42.37796490579063' 'destroyed']
 ['11' '42.48730714941408' 'presentdestroyed']
 ['21' '58.08816932495691' 'present']
 ['10' '81.42675182377' 'present']
 ['5' '109.26890114756586' 'marauded']
 ['11' '110.99198283963638' 'presentdestroyed']
 ['21' '114.80058196291452' 'presentdestroyed']
 ['10' '119.94834877598969' 'present']
 ['10' '132.34268819345326' 'present']
 ['11' '136.235309611977' 'present']
 ['22' '137.26806359311072' 'marauded']
 ['22' '143.66598580079696' 'presentdestroyed']
 ['21' '161.63151593361803' 'present']
 ['21' '168.5727479468501' 'marauded']
 ['10' '177.72679538491417' 'marauded']
 ['9' '182.5508165622823' 'presentdestroyed']
 ['9' '187.63303534977618' 'present']
 ['11' '203.55718572063265' 'present']
 ['17' '214.51417845858043' 'present']
 ['11' '217.10394734770074' 'present']
 ['21' '229.74667177556324' 'marauded']
 ['21' '244.09723040655263' 'present']
 ['22' '257.51792552276817' 'present']
 ['8' '260.3672960709065' 'marauded']
 ['13' '262.82560560298714' 'presentdestroyed']
 ['10' '281.80353368747814' 'present']
 ['21' '291.57605742611065' 'marauded']
 ['22' '307.0050743478195' 'present']
 ['22' '315.3953538190759' 'present']
 ['10' '325.957970262478' 'marauded']
 ['5' '346.25475272979793' 'present']
 ['18' '348.36002172740314' 'present']
 ['18' '356.45179049866255' 'present']]","[['F170' '44.01312015777164' 'absentdestroyed']
 ['F207' '48.59032471289563' 'mated']
 ['F110' '96.58442249865233' 'mated']
 ['F201' '106.9420284847196' 'mated']
 ['F30' '175.53059332747495' 'destroyed']
 ['F72' '190.66711159018206' 'mated']
 ['F168' '232.3311346314731' 'destroyed']
 ['F210' '238.44588466950248' 'mated']
 ['F167' '267.33712963415076' 'destroyed']
 ['F3' '285.5405865286457' 'mated']
 ['F119' '317.91648288216004' 'mated']
 ['F190' '341.8119560804964' 'mated']]",576.0,72.48712620840989,15.867559378748409,1348.0,232.6548385532648,49.99406914710721,325.0,55.0652324350171,11.974652442186475,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.3970109439216,"[['17' '8.858291229685832' 'present']
 ['10' '11.369736532741138' 'marauded']
 ['11' '18.36708997615693' 'presentdestroyed']
 ['23' '25.072536606725745' 'present']
 ['22' '41.6181116089342' 'present']
 ['23' '44.84486494482746' 'marauded']
 ['18' '49.0998570250088' 'presentdestroyed']
 ['22' '54.02783302042151' 'present']
 ['9' '58.81104789018097' 'present']
 ['13' '69.3007982536762' 'present']
 ['18' '71.3942378264253' 'present']
 ['13' '74.61599536443507' 'present']
 ['8' '102.2643957942595' 'present']
 ['13' '115.61443315125153' 'present']
 ['9' '120.12447709539045' 'present']
 ['10' '122.03297667245198' 'present']
 ['10' '133.86538813049253' 'present']
 ['17' '134.13972286199223' 'marauded']
 ['5' '146.11824930387442' 'present']
 ['22' '146.9866886382683' 'present']
 ['5' '160.82811422199552' 'marauded']
 ['18' '171.17921882157802' 'present']
 ['17' '176.53509235899318' 'present']
 ['23' '183.64601921126246' 'present']
 ['11' '186.37082691248972' 'present']
 ['18' '192.4974385229248' 'present']
 ['13' '214.30226066811477' 'present']
 ['10' '215.6353846401953' 'present']
 ['21' '232.87742610976528' 'present']
 ['8' '234.8207401229082' 'marauded']
 ['17' '235.15810194215138' 'destroyed']
 ['9' '240.69908884411092' 'presentdestroyed']
 ['17' '245.16581251626937' 'present']
 ['5' '246.9661750634368' 'present']
 ['17' '249.93482719482267' 'marauded']
 ['21' '269.5328943170007' 'present']
 ['8' '273.07227629005365' 'marauded']
 ['13' '274.0920307558473' 'presentdestroyed']
 ['18' '291.33203035136694' 'present']
 ['8' '293.8953572881014' 'present']
 ['17' '295.07249182217254' 'present']
 ['21' '319.4764832157884' 'present']
 ['13' '321.06827883602944' 'present']
 ['17' '321.36655879719905' 'present']
 ['17' '323.49124251174607' 'present']
 ['23' '359.53843392386443' 'present']]","[['F150' '34.91964310589929' 'mated']
 ['F7' '79.10851641952266' 'mated']
 ['F187' '132.94539412253596' 'mated']
 ['F176' '142.2895013793559' 'mated']
 ['F191' '146.23989768743655' 'mated']
 ['F107' '166.3706670125535' 'destroyed']
 ['F143' '169.7040021606692' 'mated']
 ['F189' '186.23700526529814' 'mated']
 ['F98' '210.61003835135568' 'mated']
 ['F136' '215.33718706912208' 'mated']
 ['F0' '234.27250230531524' 'absent']
 ['F40' '276.9376063176518' 'destroyed']
 ['F62' '340.3436167216029' 'mated']
 ['F11' '345.8804517908967' 'absent']]",563.0,70.35332701207533,14.769597489525964,1443.0,246.82438082637674,53.22279830093977,248.0,42.85707535906138,9.48762964253584,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.6425849205033,"[['17' '4.780346549431171' 'marauded']
 ['5' '10.744037280888008' 'presentdestroyed']
 ['8' '37.83431344501544' 'present']
 ['21' '38.62274387991757' 'present']
 ['22' '77.67984746404635' 'present']
 ['10' '97.91561168641887' 'present']
 ['10' '115.39604147034231' 'present']
 ['22' '117.55969845417683' 'present']
 ['11' '122.44408034354056' 'present']
 ['22' '139.5917245350622' 'present']
 ['22' '147.07955364742736' 'present']
 ['23' '153.21107630171286' 'present']
 ['18' '153.85768970621712' 'marauded']
 ['21' '158.8595057995961' 'destroyed']
 ['17' '165.3201411883486' 'present']
 ['18' '177.87156039824944' 'present']
 ['8' '184.4406935475864' 'present']
 ['8' '186.47559506326272' 'present']
 ['23' '190.15360423947754' 'marauded']
 ['22' '198.57153724904862' 'present']
 ['23' '208.61516038698917' 'present']
 ['13' '236.36217698944276' 'present']
 ['11' '244.52716934543938' 'marauded']
 ['18' '261.9485902456291' 'present']
 ['10' '279.4232287142475' 'present']
 ['21' '289.7283527983294' 'present']
 ['11' '300.99590172932903' 'present']
 ['9' '306.02528304351824' 'present']
 ['11' '307.874313222247' 'present']
 ['11' '310.83318427892357' 'present']
 ['22' '316.0020953128384' 'present']
 ['11' '322.4926979144026' 'marauded']
 ['23' '347.1039358662048' 'marauded']
 ['5' '350.6013422055798' 'presentdestroyed']]","[['F97' '19.027912188522944' 'absent']
 ['F170' '44.03626830591978' 'mated']
 ['F209' '88.71871681438468' 'mated']
 ['F202' '100.83046395323016' 'mated']
 ['F29' '116.30034463355379' 'mated']
 ['F188' '119.75504725911821' 'mated']
 ['F176' '142.26635323120775' 'absent']
 ['F70' '161.74829625640285' 'mated']
 ['F151' '167.64920375116225' 'mated']
 ['F159' '172.3532885838821' 'mated']
 ['F137' '175.1448136553624' 'mated']
 ['F215' '180.89228709140224' 'mated']
 ['F90' '215.55581475684875' 'mated']
 ['F18' '218.64397615471154' 'mated']]",564.0,75.39942297560391,16.55905557485664,1456.0,248.1522056539464,53.251469404926915,216.0,36.75243870059622,8.074579260530747,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,359.9756009786316,"[['5' '9.773547587634656' 'present']
 ['11' '15.551188265775163' 'present']
 ['5' '29.071297624684917' 'present']
 ['10' '31.236423125926333' 'present']
 ['21' '32.28773943639439' 'present']
 ['17' '46.655092130612786' 'present']
 ['13' '78.65165393003316' 'marauded']
 ['23' '82.60647060271899' 'presentdestroyed']
 ['9' '123.03114429661781' 'present']
 ['11' '132.80034671331308' 'present']
 ['18' '137.99767505542545' 'present']
 ['10' '139.7908315442404' 'present']
 ['11' '145.3911419794998' 'present']
 ['11' '184.06575256622622' 'present']
 ['23' '187.45752222706835' 'marauded']
 ['8' '202.83326628178835' 'present']
 ['10' '213.90495017793245' 'present']
 ['22' '219.52763506036086' 'present']
 ['11' '221.5698695106372' 'marauded']
 ['10' '229.3126869615644' 'marauded']
 ['5' '229.90324667676106' 'presentdestroyed']
 ['18' '254.32578429949865' 'present']
 ['21' '258.7235279523772' 'present']
 ['11' '284.95113816654487' 'marauded']
 ['11' '289.86458585186597' 'presentdestroyed']
 ['23' '302.50282276511916' 'marauded']
 ['11' '333.39104169865686' 'marauded']
 ['11' '337.84318255863855' 'presentdestroyed']
 ['5' '341.57550939020695' 'present']
 ['10' '343.31375938115156' 'present']
 ['11' '343.8601059972596' 'present']
 ['13' '344.68131857043164' 'marauded']
 ['13' '349.00619746882313' 'presentdestroyed']]","[['F97' '19.051060336671092' 'mated']
 ['F118' '106.82636826573061' 'mated']
 ['F2' '123.87486532162376' 'mated']
 ['F43' '132.30992763483718' 'mated']
 ['F124' '155.1512514361225' 'mated']
 ['F154' '160.3511217102927' 'mated']
 ['F186' '161.77315004118574' 'mated']
 ['F205' '165.69458525496935' 'absent']
 ['F181' '197.3822024038088' 'mated']
 ['F46' '199.60771308337883' 'mated']
 ['F156' '206.20262935895357' 'mated']
 ['F98' '210.58689020320753' 'absent']
 ['F34' '219.25390994238128' 'mated']
 ['F22' '232.26747979640288' 'destroyed']
 ['F0' '234.2956504534634' 'absentdestroyed']
 ['F105' '281.77974611157623' 'mated']
 ['F67' '291.3229291384187' 'absentdestroyed']]",568.0,71.47423349125005,14.280847187189826,1393.0,240.0709717901895,51.877797860286925,291.0,48.58100362599666,10.297869145313864,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.594214427688,"[['18' '2.9223686634496833' 'present']
 ['17' '13.071337721009472' 'present']
 ['23' '31.169876494341153' 'present']
 ['21' '35.67240967471668' 'present']
 ['9' '45.222980965751375' 'present']
 ['8' '61.983167369298535' 'present']
 ['9' '80.91890831629105' 'present']
 ['23' '87.70568373659826' 'marauded']
 ['22' '113.52017788428077' 'marauded']
 ['18' '128.9391770363024' 'present']
 ['10' '132.1023438968068' 'marauded']
 ['10' '138.74529433678376' 'destroyed']
 ['22' '139.63802083135852' 'presentdestroyed']
 ['23' '140.7625794441505' 'present']
 ['13' '161.44083086323727' 'marauded']
 ['21' '169.02836071794786' 'present']
 ['21' '173.58918084098508' 'marauded']
 ['8' '181.86309269288304' 'present']
 ['11' '186.4340874062334' 'present']
 ['8' '195.96281772988857' 'marauded']
 ['8' '217.76236085931515' 'present']
 ['21' '221.43014669169307' 'present']
 ['18' '221.80440755020945' 'present']
 ['21' '238.64986453236037' 'present']
 ['8' '248.3360288024836' 'marauded']
 ['9' '279.71568752771697' 'present']
 ['13' '288.0555172368862' 'marauded']
 ['17' '299.88505857406705' 'present']
 ['18' '304.29127221454536' 'marauded']
 ['21' '316.69981772660066' 'present']
 ['21' '318.264332473348' 'present']
 ['11' '319.39352465854455' 'present']
 ['8' '323.38944627984705' 'present']
 ['9' '346.40602631974156' 'present']
 ['10' '347.91575927370855' 'present']
 ['8' '350.3477546880523' 'present']
 ['10' '350.5360047109717' 'present']
 ['22' '354.3183266824045' 'present']
 ['10' '354.89564581857695' 'marauded']]","[['F170' '43.98997200962349' 'absent']
 ['F126' '75.54000614747676' 'mated']
 ['F95' '88.36830941735262' 'destroyed']
 ['F69' '129.9919587280791' 'mated']
 ['F5' '196.50684616772506' 'destroyed']
 ['F141' '204.78548984793755' 'mated']
 ['F104' '221.5490900411206' 'mated']
 ['F174' '229.10889343345767' 'mated']
 ['F1' '233.86337524297716' 'mated']
 ['F192' '239.19716207494056' 'absent']
 ['F133' '261.6796371891599' 'mated']
 ['F122' '274.5342120920031' 'mated']
 ['F60' '284.2355596432273' 'mated']]",558.0,71.17378285332958,14.93861165265068,1307.0,225.8774308317869,49.81290088675895,362.0,59.168053984301814,12.5782834935373,7.0,0.7,0.07,67.0,3.101851851851851,0.14360425240054867
6,0.0,8,360.0176562792901,"[['21' '5.922935726671779' 'present']
 ['5' '25.91999604234844' 'marauded']
 ['21' '28.959496981144632' 'presentdestroyed']
 ['8' '31.77609395124979' 'presentdestroyed']
 ['22' '36.695523970134516' 'marauded']
 ['11' '36.729609817320075' 'presentdestroyed']
 ['10' '38.804462842800994' 'destroyed']
 ['5' '43.26258781560089' 'presentdestroyed']
 ['11' '61.09326592205718' 'present']
 ['8' '78.18480327008413' 'marauded']
 ['10' '99.2029519624008' 'marauded']
 ['18' '101.13820191494463' 'presentdestroyed']
 ['9' '108.29053646871309' 'present']
 ['10' '122.26821479588448' 'marauded']
 ['8' '123.31655198906181' 'presentdestroyed']
 ['21' '123.44763237841222' 'presentdestroyed']
 ['11' '123.5810042469516' 'destroyed']
 ['22' '136.65026582143514' 'present']
 ['22' '188.6626053918916' 'marauded']
 ['9' '198.40672228896383' 'present']
 ['22' '198.61783354534492' 'marauded']
 ['5' '215.93768300495708' 'present']
 ['18' '229.23458725012745' 'present']
 ['22' '239.12425556202913' 'present']
 ['17' '242.95002708771307' 'present']
 ['22' '256.4935355479058' 'present']
 ['18' '258.47006358527057' 'marauded']
 ['22' '266.122536929099' 'marauded']
 ['11' '267.3120494178734' 'presentdestroyed']
 ['5' '274.92057915248' 'present']
 ['5' '286.9442599506681' 'present']
 ['10' '319.3751640397649' 'marauded']]","[['F196' '76.72692857512398' 'absent']
 ['F33' '102.12990034560326' 'destroyed']
 ['F31' '113.10418707486154' 'mated']
 ['F87' '146.93730922407937' 'mated']
 ['F125' '154.80420113434522' 'absent']
 ['F96' '171.60565106622954' 'mated']
 ['F128' '172.62684713465296' 'mated']
 ['F102' '176.54444978574622' 'mated']
 ['F38' '177.2117639071159' 'mated']
 ['F168' '232.42372722406571' 'mated']
 ['F61' '263.80549859343455' 'absentdestroyed']
 ['F20' '300.0547885400153' 'mated']
 ['F119' '317.8933347340119' 'absent']]",566.0,70.6068927320104,14.956154196744817,1352.0,228.49132415395172,48.80064642588436,366.0,61.12986801298587,12.650550801742483,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.3370824928168,"[['17' '11.08195950925924' 'present']
 ['23' '15.65020017559342' 'present']
 ['22' '20.70921608535782' 'marauded']
 ['17' '20.937064777253568' 'presentdestroyed']
 ['17' '26.86462562725629' 'presentdestroyed']
 ['9' '36.55762986363425' 'present']
 ['17' '43.86860648386834' 'marauded']
 ['13' '46.62025213198633' 'destroyed']
 ['11' '51.44105417885042' 'present']
 ['9' '52.144438822407615' 'marauded']
 ['22' '59.272343500623656' 'present']
 ['23' '59.38188373823882' 'present']
 ['9' '77.76021924176742' 'present']
 ['21' '85.7780783497047' 'present']
 ['17' '90.92207312572334' 'present']
 ['22' '100.31880161644828' 'present']
 ['23' '103.49700331418715' 'present']
 ['11' '107.06752793943271' 'marauded']
 ['8' '107.11085387721673' 'presentdestroyed']
 ['5' '108.52117499060337' 'presentdestroyed']
 ['18' '124.17861778426365' 'present']
 ['9' '137.87025707580054' 'present']
 ['18' '145.1575399560982' 'present']
 ['21' '149.79727457070317' 'present']
 ['10' '165.66978619355774' 'present']
 ['21' '175.3668334105137' 'marauded']
 ['17' '182.3338643090442' 'destroyed']
 ['17' '199.98084762904523' 'present']
 ['13' '205.0967467447507' 'present']
 ['11' '214.1071584739075' 'present']
 ['11' '215.41279935228133' 'present']
 ['5' '215.98397930125338' 'marauded']
 ['11' '226.75474601255434' 'marauded']
 ['17' '227.0417095875953' 'presentdestroyed']
 ['17' '235.83506909838948' 'present']
 ['23' '238.09481767777223' 'present']
 ['21' '243.3524701691614' 'present']
 ['11' '255.74136346870333' 'present']
 ['10' '268.04944412809067' 'present']
 ['21' '269.579190613297' 'present']
 ['11' '271.4350023849791' 'present']
 ['23' '301.3595224177424' 'present']
 ['9' '305.75380294937776' 'present']
 ['17' '311.15800235773344' 'present']
 ['9' '314.91495335532056' 'present']
 ['11' '320.45407606446537' 'present']
 ['9' '327.52876467842856' 'present']
 ['10' '338.86289342663605' 'present']
 ['10' '342.72286193336186' 'present']
 ['22' '346.94860541398117' 'present']
 ['5' '350.6476385018761' 'marauded']
 ['8' '352.310541955677' 'presentdestroyed']
 ['8' '356.38119729852394' 'presentdestroyed']]","[['F208' '64.08523953487376' 'mated']
 ['F113' '90.51755668794786' 'mated']
 ['F166' '117.70800866789503' 'mated']
 ['F135' '150.17093076803346' 'mated']
 ['F206' '164.12686214339973' 'mated']
 ['F36' '168.16128586947522' 'mated']
 ['F121' '251.88768617935767' 'mated']
 ['F106' '293.26469663070566' 'mated']]",563.0,69.23778579684011,13.628520040329935,1415.0,241.9709803604907,52.29066025773771,283.0,48.863292332644406,10.634157920606684,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.1111488599195,"[['23' '1.648185207717736' 'marauded']
 ['13' '2.412824031812144' 'presentdestroyed']
 ['10' '12.511736838365122' 'marauded']
 ['9' '45.69746889619061' 'present']
 ['9' '52.487404646793614' 'present']
 ['10' '73.70866130968656' 'present']
 ['9' '77.01137777019026' 'present']
 ['18' '92.52279872152508' 'present']
 ['13' '108.8216193335306' 'marauded']
 ['13' '116.18745119468397' 'presentdestroyed']
 ['9' '116.54111724580312' 'present']
 ['22' '124.45504041369144' 'present']
 ['22' '137.78201425684833' 'present']
 ['22' '143.71228209709327' 'marauded']
 ['17' '147.22150861069633' 'presentdestroyed']
 ['23' '159.87547458166918' 'present']
 ['18' '161.54353016612467' 'marauded']
 ['23' '161.57414612775582' 'destroyed']
 ['11' '162.09451318287847' 'presentdestroyed']
 ['23' '162.10947266679386' 'presentdestroyed']
 ['22' '165.83249488004753' 'presentdestroyed']
 ['10' '171.57032693145717' 'marauded']
 ['18' '174.35238827420758' 'presentdestroyed']
 ['9' '174.56939816312428' 'presentdestroyed']
 ['5' '192.56330041769382' 'present']
 ['18' '193.62269896084015' 'present']
 ['5' '211.03415398072607' 'present']
 ['5' '225.936606843974' 'present']
 ['23' '226.4603576238881' 'present']
 ['17' '238.29861935572438' 'present']
 ['17' '245.91549617618278' 'present']
 ['13' '246.79721734270055' 'present']
 ['21' '266.8053779883707' 'present']
 ['11' '323.44973062411805' 'present']
 ['23' '336.98484497795687' 'present']
 ['11' '358.00612480672123' 'marauded']]","[['F47' '28.36781846141525' 'absent']
 ['F21' '78.88118139714985' 'mated']
 ['F127' '117.15670246714785' 'absent']
 ['F75' '143.64298553058455' 'absent']
 ['F142' '150.17072338313216' 'destroyed']
 ['F138' '192.2171530967166' 'mated']
 ['F200' '209.93732956183877' 'absent']
 ['F35' '213.66794531199713' 'mated']
 ['F51' '215.86431501125207' 'mated']
 ['F178' '221.2998802503179' 'mated']
 ['F93' '249.01018456605232' 'mated']
 ['F211' '255.21439311139898' 'absent']
 ['F25' '289.50060869819947' 'mated']
 ['F82' '315.37944798822076' 'absent']]",555.0,74.99301685016438,15.866178738981219,1420.0,241.01661247035057,51.439996471447046,221.0,37.99383571405374,8.19104759063871,20.0,2.0000000000000004,0.20000000000000012,88.0,4.0740740740740735,0.18861454046639203
9,0.054,6,360.2895143951074,"[['11' '3.530648557033797' 'marauded']
 ['18' '16.78112812924189' 'marauded']
 ['22' '22.1126537917065' 'presentdestroyed']
 ['11' '39.304715025273495' 'present']
 ['22' '57.42210954720259' 'present']
 ['21' '73.44320701444465' 'present']
 ['10' '74.72116225557794' 'present']
 ['5' '84.07219385036439' 'present']
 ['13' '93.25773634397744' 'present']
 ['10' '97.80765155917616' 'present']
 ['8' '108.83396553992455' 'marauded']
 ['11' '109.93941008224967' 'presentdestroyed']
 ['23' '112.10149646562918' 'presentdestroyed']
 ['22' '116.86197722311842' 'present']
 ['18' '122.46084726365979' 'present']
 ['18' '123.46062482275717' 'marauded']
 ['17' '126.83425734403066' 'presentdestroyed']
 ['23' '147.80132944324052' 'present']
 ['17' '162.00548724090007' 'marauded']
 ['18' '166.1595868634766' 'presentdestroyed']
 ['23' '202.37659424846666' 'present']
 ['22' '205.9480871244246' 'present']
 ['22' '211.66103670947658' 'present']
 ['22' '211.70733300577288' 'present']
 ['13' '227.31680017561607' 'marauded']
 ['21' '248.82780031646638' 'marauded']
 ['23' '250.4633003030703' 'destroyed']
 ['10' '254.74828047011894' 'presentdestroyed']
 ['13' '268.99600541159185' 'present']
 ['8' '294.63961055877127' 'present']
 ['11' '295.6927350526052' 'present']
 ['8' '302.1553843067854' 'present']
 ['17' '310.88613667735217' 'present']
 ['21' '318.75901049706823' 'present']
 ['5' '324.53749885462275' 'present']
 ['23' '337.46592408712814' 'marauded']
 ['23' '356.55698950555575' 'present']]","[['F117' '33.349338705485046' 'mated']
 ['F80' '113.79465728185649' 'destroyed']
 ['F142' '150.21701967942846' 'mated']
 ['F30' '175.5537414756231' 'mated']
 ['F164' '188.62513559344998' 'mated']
 ['F200' '209.96047770998692' 'mated']
 ['F64' '309.7858080932345' 'mated']]",578.0,70.01817373298445,13.707483693970293,1411.0,235.99580777773218,49.67553052325052,289.0,48.93827601864659,10.528389545798914,11.0,1.0999999999999999,0.11000000000000004,87.0,4.027777777777777,0.1864711934156376
