id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.99932103805696,"[['22' '43.44350875264544' 'present']
 ['21' '60.053796636086524' 'present']
 ['13' '66.82577860878526' 'present']
 ['3' '68.98441905344896' 'present']
 ['6' '69.63585759757281' 'present']
 ['22' '70.5378361559042' 'present']
 ['18' '81.86211332003153' 'present']
 ['13' '87.96488874918519' 'present']
 ['22' '104.92549335776339' 'present']
 ['18' '141.8763891558801' 'present']
 ['11' '145.32223614128608' 'marauded']
 ['22' '161.02002250456633' 'present']
 ['22' '172.52207946535825' 'present']
 ['6' '182.54534127241686' 'present']
 ['20' '209.50450172045348' 'present']
 ['18' '216.84546726680387' 'present']
 ['18' '224.5231948421553' 'present']
 ['18' '224.66131026578498' 'present']
 ['15' '238.6035144079075' 'present']
 ['4' '244.02129226376178' 'present']
 ['4' '254.53340814226965' 'marauded']
 ['18' '260.94518915621404' 'presentdestroyed']
 ['21' '268.84727770575876' 'present']
 ['11' '271.3454949862882' 'marauded']
 ['4' '284.9876031974937' 'present']
 ['22' '290.079376455872' 'present']
 ['21' '306.9399274911675' 'present']
 ['21' '317.1581049608396' 'present']]","[['F76' '65.07810268048509' 'mated']
 ['F144' '84.37921412482144' 'mated']
 ['F0' '116.1455739361109' 'mated']
 ['F213' '120.70937154300819' 'mated']
 ['F139' '136.1713268580489' 'mated']
 ['F150' '177.44915035141716' 'mated']
 ['F94' '186.70678790896145' 'absent']
 ['F71' '195.81037097721827' 'mated']
 ['F160' '224.84918432715557' 'absent']
 ['F177' '250.1043732402935' 'mated']
 ['F111' '278.68490765077405' 'mated']
 ['F32' '287.33617797866543' 'absent']]",556.0,70.62136919651694,15.023794765905121,1576.0,271.44535941185666,58.704558789108745,105.0,18.205157957063857,3.9493833636731464,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.2895985035295,"[['22' '12.353603108356909' 'present']
 ['20' '18.26066907983419' 'present']
 ['20' '31.293410547413313' 'marauded']
 ['11' '33.275832142133865' 'presentdestroyed']
 ['15' '35.2195966149765' 'presentdestroyed']
 ['20' '50.035725078811474' 'present']
 ['15' '56.841789785254676' 'present']
 ['11' '62.157766918394515' 'present']
 ['3' '72.27141695779201' 'present']
 ['22' '72.74079822495202' 'marauded']
 ['21' '75.39984782617644' 'presentdestroyed']
 ['13' '96.50514367052817' 'present']
 ['14' '110.96953296727209' 'present']
 ['21' '130.13690471997447' 'marauded']
 ['11' '133.61022228258318' 'destroyed']
 ['13' '140.10208929788334' 'present']
 ['21' '153.9378832352271' 'present']
 ['4' '174.25967875549816' 'marauded']
 ['15' '180.38740697069034' 'destroyed']
 ['6' '202.740872885458' 'present']
 ['18' '207.41548783439296' 'present']
 ['11' '218.45044289275623' 'present']
 ['18' '231.3594410217348' 'present']
 ['6' '237.1119441178981' 'present']
 ['18' '239.39109874099847' 'present']
 ['13' '264.03568334245324' 'present']
 ['14' '266.6097171522055' 'present']
 ['14' '276.2046472752008' 'present']
 ['6' '278.6692983614398' 'present']
 ['11' '278.85123543454046' 'present']
 ['14' '310.4525100308897' 'present']
 ['11' '348.255010724523' 'marauded']
 ['20' '359.3575181002408' 'present']
 ['22' '359.41227032274094' 'present']]","[['F35' '51.11542837890166' 'mated']
 ['F135' '64.20875979370334' 'mated']
 ['F22' '75.80164750795522' 'destroyed']
 ['F93' '89.08220344909574' 'mated']
 ['F79' '104.24878728029869' 'mated']
 ['F139' '136.14817870990075' 'destroyed']
 ['F126' '138.53499515656915' 'mated']
 ['F98' '169.57372767336597' 'absent']
 ['F37' '175.5041644177915' 'destroyed']
 ['F42' '234.52869603878983' 'mated']
 ['F189' '266.5284673355085' 'mated']
 ['F211' '304.26456355292953' 'mated']
 ['F141' '358.54517947041523' 'mated']]",554.0,67.7681235844577,13.817824201608598,1548.0,261.4611367370628,55.63444392167996,197.0,30.789758162816078,6.2528390057970995,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.1898501506101,"[['21' '2.532357261296312' 'present']
 ['11' '5.5954835652387525' 'present']
 ['14' '10.049101015891535' 'marauded']
 ['3' '12.09729520998301' 'presentdestroyed']
 ['4' '13.21771790192744' 'presentdestroyed']
 ['21' '14.734172200649942' 'destroyed']
 ['6' '31.940156351647282' 'present']
 ['11' '42.231865172442646' 'present']
 ['15' '43.79687721610903' 'present']
 ['14' '44.25425583500273' 'marauded']
 ['6' '52.72485583483029' 'present']
 ['4' '59.46108212289455' 'present']
 ['21' '66.79622622033808' 'present']
 ['18' '67.27387109031939' 'present']
 ['6' '67.43108076633287' 'marauded']
 ['4' '88.10454504020119' 'present']
 ['4' '88.36024718109609' 'present']
 ['22' '113.0497700861038' 'present']
 ['11' '120.9676195434936' 'marauded']
 ['4' '130.3867338165128' 'present']
 ['13' '140.7979750388169' 'present']
 ['20' '142.85776048458837' 'present']
 ['14' '155.3947562509678' 'present']
 ['20' '183.068877441346' 'present']
 ['15' '187.17242222799382' 'present']
 ['20' '188.71261307431126' 'present']
 ['18' '211.73141241982094' 'present']
 ['4' '214.11166319029954' 'present']
 ['3' '221.1886057713271' 'present']
 ['13' '225.49197383654572' 'present']
 ['15' '229.04829555940435' 'present']
 ['4' '232.83435748197' 'marauded']
 ['6' '236.5877974692573' 'presentdestroyed']
 ['4' '241.5325461411167' 'present']
 ['21' '243.08853978524405' 'present']
 ['11' '253.73313603788412' 'marauded']
 ['4' '271.37821266771294' 'present']
 ['13' '281.78677645035674' 'present']
 ['4' '290.38717554006706' 'present']
 ['14' '325.81786616039665' 'present']
 ['18' '330.5669425344877' 'present']
 ['13' '344.5122019323542' 'marauded']
 ['22' '357.2755121613789' 'present']]","[['F120' '16.516327546773592' 'destroyed']
 ['F120' '16.56262384306989' 'destroyed']
 ['F36' '79.43766555285606' 'mated']
 ['F144' '84.35606597667329' 'absent']
 ['F87' '86.61712414571107' 'mated']
 ['F188' '143.81012335913414' 'mated']
 ['F19' '167.00476937058218' 'absent']
 ['F19' '167.0510656668785' 'absent']
 ['F208' '245.24564193262387' 'mated']
 ['F54' '249.68105788853018' 'mated']
 ['F164' '262.50349487058975' 'mated']
 ['F114' '270.7383073759911' 'absent']
 ['F73' '279.6491021076965' 'mated']
 ['F91' '300.9514791475186' 'mated']
 ['F69' '302.68963161107365' 'absent']
 ['F33' '341.9326858929936' 'mated']
 ['F39' '354.6659891507219' 'mated']]",560.0,69.8536119195214,14.049604721080135,1479.0,247.0162003630805,52.20462041271647,250.0,43.197094410473206,9.688126711868465,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,359.9402896720938,"[['15' '2.1383639850649874' 'present']
 ['6' '29.111224501368074' 'marauded']
 ['15' '47.43499036639225' 'present']
 ['18' '78.39144034300023' 'present']
 ['4' '85.73097747911338' 'present']
 ['4' '92.44897673804988' 'marauded']
 ['13' '108.03818806260783' 'marauded']
 ['13' '114.55173670248124' 'destroyed']
 ['6' '117.30489215841351' 'marauded']
 ['11' '131.6139913202422' 'present']
 ['22' '131.6777242264811' 'present']
 ['18' '140.6704249746193' 'present']
 ['15' '145.95233793174222' 'present']
 ['20' '148.46588043891097' 'present']
 ['6' '183.02065667934917' 'marauded']
 ['13' '201.7083217352272' 'present']
 ['20' '204.31079667972503' 'present']
 ['13' '218.20875634807823' 'present']
 ['4' '254.36757079930138' 'present']
 ['11' '263.63820451392814' 'present']
 ['20' '263.9408728272035' 'present']
 ['14' '269.64757510081586' 'present']
 ['6' '276.7502650766823' 'marauded']
 ['14' '279.18258497140636' 'presentdestroyed']
 ['20' '282.08229228179147' 'presentdestroyed']
 ['6' '323.09571605623296' 'marauded']
 ['22' '324.80517478957705' 'presentdestroyed']
 ['4' '325.76156887944995' 'presentdestroyed']
 ['13' '329.24569461086713' 'presentdestroyed']]","[['F31' '6.529809464044997' 'mated']
 ['F125' '8.474773137146084' 'mated']
 ['F86' '48.31470245365039' 'absent']
 ['F127' '118.60987864116638' 'destroyed']
 ['F179' '141.21940155183125' 'mated']
 ['F146' '145.3062613757237' 'mated']
 ['F95' '173.42888534126757' 'mated']
 ['F170' '194.91592758517396' 'absent']
 ['F90' '206.71927994136' 'mated']
 ['F14' '206.88731204662082' 'mated']
 ['F46' '225.74285933016864' 'mated']
 ['F53' '252.3383455649547' 'mated']
 ['F2' '318.5816172898397' 'mated']
 ['F178' '331.56165010372735' 'mated']]",564.0,68.33009895651665,12.96593292205493,1425.0,243.56879715908647,52.79780547003501,243.0,42.97279075933292,9.794666015425516,16.0,1.6000000000000003,0.1600000000000001,78.0,3.6111111111111103,0.16718106995884757
4,0.054,10,359.85358061170234,"[['15' '41.270546436995595' 'present']
 ['11' '57.765183376661625' 'present']
 ['18' '94.02931653740619' 'marauded']
 ['13' '98.98313901823558' 'presentdestroyed']
 ['15' '125.38960498750335' 'present']
 ['22' '131.58093082550639' 'present']
 ['18' '144.65884111508916' 'marauded']
 ['21' '149.15140918656985' 'presentdestroyed']
 ['14' '158.55518319656898' 'marauded']
 ['15' '164.6760838282317' 'presentdestroyed']
 ['11' '172.15413249016655' 'present']
 ['13' '180.80023048086127' 'marauded']
 ['11' '195.15533814934773' 'present']
 ['14' '252.8174796425172' 'present']
 ['13' '260.35798717028985' 'marauded']
 ['14' '268.76756968027365' 'present']
 ['15' '271.7478310996677' 'present']
 ['3' '274.02001459738847' 'present']
 ['3' '274.9193730821244' 'marauded']
 ['13' '275.3623353268426' 'presentdestroyed']
 ['21' '290.42649572901263' 'present']
 ['18' '303.85493944889976' 'marauded']
 ['14' '304.2523825418547' 'destroyed']
 ['21' '319.82485790444713' 'present']
 ['20' '357.6514238815027' 'present']]","[['F161' '101.91253203611076' 'absent']
 ['F152' '109.51526074247448' 'mated']
 ['F212' '118.59177825082318' 'absent']
 ['F127' '118.63302678931453' 'mated']
 ['F154' '129.72184125167195' 'mated']
 ['F77' '151.36985503470467' 'destroyed']
 ['F132' '153.49870645811146' 'mated']
 ['F41' '179.36512251164424' 'mated']
 ['F176' '201.24350657060472' 'mated']
 ['F15' '236.5200949602103' 'mated']
 ['F113' '272.9383834371455' 'mated']
 ['F80' '299.28295046227333' 'mated']
 ['F96' '318.1488320087486' 'mated']]",561.0,72.71645948058996,15.373575894779739,1417.0,239.13179744894546,50.664972839998384,245.0,42.51637471719318,9.672249108830503,13.0,1.3,0.13000000000000006,96.0,4.444444444444447,0.2057613168724276
5,0.0,11,359.9240987635513,"[['18' '13.890633866677135' 'present']
 ['3' '22.06692432571027' 'present']
 ['15' '64.79293692682454' 'present']
 ['3' '77.5062859063634' 'present']
 ['4' '84.08377927800332' 'present']
 ['14' '87.26275880579982' 'present']
 ['18' '93.98302024110988' 'present']
 ['21' '105.23653408116701' 'present']
 ['3' '105.51272151882272' 'marauded']
 ['4' '111.9786945218671' 'presentdestroyed']
 ['6' '129.29708114654758' 'present']
 ['22' '173.67909515010447' 'present']
 ['21' '174.48861663114542' 'present']
 ['6' '175.59728504087596' 'present']
 ['20' '189.03366964653304' 'marauded']
 ['20' '203.5289910270848' 'present']
 ['18' '206.4558815530349' 'present']
 ['20' '216.34844646574402' 'present']
 ['20' '255.52917514614091' 'marauded']
 ['21' '290.90299619795655' 'present']
 ['14' '306.4748457389458' 'present']
 ['22' '321.49595253352607' 'present']
 ['11' '325.38713407508544' 'marauded']
 ['6' '336.70115450096347' 'present']
 ['4' '338.149500250765' 'marauded']
 ['18' '343.6261824489358' 'presentdestroyed']
 ['3' '351.8937472489039' 'present']
 ['11' '352.3849291634396' 'marauded']
 ['6' '357.5286670453106' 'presentdestroyed']
 ['15' '357.8160174126113' 'presentdestroyed']]","[['F205' '62.878188604826555' 'mated']
 ['F8' '73.95688539062176' 'mated']
 ['F29' '82.88315858104346' 'mated']
 ['F89' '93.16224336480616' 'absent']
 ['F102' '117.88279198971867' 'mated']
 ['F28' '133.84757675071214' 'mated']
 ['F158' '169.47397768023853' 'mated']
 ['F7' '173.91836931349263' 'mated']
 ['F117' '203.44830357939247' 'mated']
 ['F47' '210.75202890631107' 'mated']
 ['F115' '224.87338490406665' 'mated']
 ['F165' '255.15383706234888' 'absent']
 ['F114' '270.76145552413925' 'mated']
 ['F141' '358.5220313222671' 'destroyed']]",571.0,70.87600501523168,15.360597643345944,1497.0,252.78386299593603,53.145634288632536,212.0,36.4502563575516,7.9844235484613595,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.34306325943135,"[['13' '0.48292678366709085' 'present']
 ['4' '51.370167910785206' 'present']
 ['4' '86.24958569531647' 'present']
 ['14' '87.74170165251583' 'marauded']
 ['22' '93.41439833053188' 'presentdestroyed']
 ['4' '111.69989478886986' 'present']
 ['15' '112.61294164276694' 'present']
 ['14' '132.21244119775966' 'marauded']
 ['11' '172.24263882585217' 'present']
 ['21' '177.1622814138858' 'present']
 ['21' '189.43574362599398' 'marauded']
 ['22' '213.0908307031289' 'marauded']
 ['21' '214.75015183700842' 'presentdestroyed']
 ['14' '224.69275915954677' 'marauded']
 ['14' '235.00642693570316' 'present']
 ['13' '238.3913154641503' 'present']
 ['22' '245.94164219703998' 'marauded']
 ['15' '251.65570703906053' 'destroyed']
 ['4' '274.5894664037789' 'present']
 ['20' '277.4485683268682' 'present']
 ['15' '289.93844047521225' 'marauded']
 ['14' '299.17993118560037' 'present']
 ['20' '304.10038635655656' 'present']
 ['21' '311.79252565702194' 'present']
 ['11' '356.7746926205534' 'present']]","[['F172' '33.8201470457661' 'mated']
 ['F148' '36.56494412593249' 'mated']
 ['F119' '100.59379615165551' 'mated']
 ['F100' '133.52771565425675' 'destroyed']
 ['F162' '149.20552552751974' 'absent']
 ['F175' '158.935770177973' 'mated']
 ['F12' '168.3730119667406' 'mated']
 ['F68' '185.68631740153356' 'mated']
 ['F78' '192.68674520398457' 'destroyed']
 ['F170' '194.8464831407295' 'destroyed']
 ['F186' '195.3086374581397' 'destroyed']
 ['F128' '197.59242244222725' 'mated']
 ['F191' '215.42886744047382' 'destroyed']
 ['F64' '226.68556143653024' 'destroyed']
 ['F165' '255.17698521049704' 'mated']
 ['F21' '257.07554883337434' 'mated']
 ['F194' '300.30670134037126' 'absent']]",576.0,69.69953805980407,14.18993639675905,1408.0,241.8374300435316,52.29216099193609,246.0,42.79652921231142,9.508865765660088,17.0,1.7000000000000004,0.1700000000000001,89.0,4.12037037037037,0.19075788751714648
7,0.0,13,359.9741336370696,"[['20' '0.023148148148148147' 'present']
 ['6' '6.817737262068277' 'present']
 ['14' '7.922334764873513' 'present']
 ['6' '13.423382073368542' 'marauded']
 ['13' '13.911442451808945' 'presentdestroyed']
 ['15' '25.50155621187553' 'marauded']
 ['15' '26.4515116690431' 'presentdestroyed']
 ['20' '46.992840020426776' 'present']
 ['3' '47.72140992815755' 'present']
 ['6' '52.77115213112658' 'present']
 ['14' '53.246432292824004' 'marauded']
 ['13' '60.938108327051594' 'present']
 ['13' '66.58651936001046' 'present']
 ['15' '82.45235040882235' 'marauded']
 ['3' '83.7440012140739' 'presentdestroyed']
 ['18' '87.94479869338336' 'presentdestroyed']
 ['18' '91.89724663580037' 'marauded']
 ['15' '96.48097710461343' 'presentdestroyed']
 ['20' '103.35949646711849' 'present']
 ['22' '111.09405696260598' 'present']
 ['15' '121.60640954361456' 'present']
 ['20' '127.65251407743389' 'present']
 ['4' '137.350247384019' 'present']
 ['11' '148.13505857852252' 'present']
 ['18' '150.61189575896572' 'present']
 ['4' '152.36958216448656' 'present']
 ['13' '153.55671990652814' 'present']
 ['11' '158.28725425879216' 'marauded']
 ['13' '169.3098232719756' 'present']
 ['15' '188.24510003738598' 'present']
 ['21' '191.92845944319944' 'marauded']
 ['11' '192.48519073965073' 'presentdestroyed']
 ['11' '210.08187188342458' 'present']
 ['3' '216.42251183824285' 'present']
 ['3' '220.97612709322786' 'present']
 ['20' '228.96942571633363' 'present']
 ['14' '235.3272095168138' 'present']
 ['22' '256.4985037219082' 'present']
 ['22' '271.482531707954' 'present']
 ['11' '278.54606303144436' 'present']
 ['4' '321.5342513437555' 'present']
 ['18' '357.52788193026845' 'present']]","[['F86' '48.337850601798536' 'mated']
 ['F152' '109.49211259432633' 'absent']
 ['F196' '140.6983132893565' 'mated']
 ['F101' '145.953431514084' 'mated']
 ['F193' '153.30605643454885' 'mated']
 ['F155' '174.62776531394567' 'mated']
 ['F25' '185.4184676942637' 'mated']
 ['F78' '192.70989335213272' 'destroyed']
 ['F67' '219.3540949756782' 'mated']
 ['F185' '223.68775728987725' 'mated']
 ['F168' '233.4688243143707' 'mated']
 ['F118' '285.72379942953273' 'mated']
 ['F107' '313.35413839266175' 'mated']
 ['F9' '339.0746365258723' 'mated']
 ['F10' '341.21094281390026' 'mated']]",575.0,73.77372195344842,15.731399966451587,1441.0,243.96904381895774,52.61174893558672,258.0,42.487962656856645,9.014796065308953,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.2617934738046,"[['3' '11.128880929684987' 'marauded']
 ['22' '14.20941775769384' 'destroyed']
 ['20' '18.02406855458807' 'presentdestroyed']
 ['11' '20.234729877782758' 'present']
 ['11' '48.176181029032236' 'present']
 ['18' '53.538665637723' 'present']
 ['15' '55.05658160978279' 'present']
 ['6' '67.132959238195' 'present']
 ['15' '67.92247934219186' 'marauded']
 ['11' '77.78983296318602' 'present']
 ['15' '84.02788968350997' 'present']
 ['20' '88.18988447624132' 'present']
 ['11' '124.58382725311583' 'marauded']
 ['14' '152.73255451205733' 'present']
 ['11' '158.43355055508846' 'present']
 ['4' '158.54462741378074' 'marauded']
 ['22' '162.3579213950779' 'presentdestroyed']
 ['13' '164.66770040690287' 'presentdestroyed']
 ['6' '166.45339724808855' 'present']
 ['14' '173.80495521590316' 'present']
 ['3' '179.51673430815967' 'present']
 ['11' '190.9874756543692' 'present']
 ['4' '207.61980520548093' 'present']
 ['18' '211.06897955565844' 'present']
 ['4' '227.50474373606045' 'present']
 ['3' '229.95080107912878' 'marauded']
 ['6' '270.4983567722777' 'present']
 ['21' '300.5087936631547' 'present']
 ['13' '309.98864255869125' 'marauded']
 ['4' '312.26604853114634' 'presentdestroyed']
 ['18' '317.3639606086158' 'destroyed']
 ['4' '318.7200301457867' 'present']
 ['20' '320.8576806437894' 'present']
 ['4' '321.84563023019246' 'present']
 ['18' '323.4039303468864' 'present']
 ['21' '339.9016080231224' 'present']
 ['15' '344.14382717610204' 'present']
 ['18' '345.7800587833195' 'marauded']]","[['F131' '6.687517885032999' 'mated']
 ['F159' '24.53983498240009' 'mated']
 ['F206' '156.732431398898' 'mated']
 ['F170' '194.9390757333221' 'mated']
 ['F88' '209.2769918839976' 'mated']
 ['F42' '234.50554789064168' 'destroyed']
 ['F40' '273.12817894388' 'mated']
 ['F116' '275.40055645539485' 'mated']
 ['F43' '350.7117529104826' 'destroyed']]",559.0,71.14057519282592,14.668989696292975,1445.0,246.50042370485394,52.75272041166154,253.0,42.38695058936435,8.785820420707946,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.57405554091133,"[['14' '9.572040141837494' 'present']
 ['3' '16.243312935420057' 'present']
 ['21' '26.564655286088506' 'marauded']
 ['4' '33.633629605420836' 'presentdestroyed']
 ['20' '41.329894794731004' 'present']
 ['6' '43.735215010686275' 'present']
 ['20' '70.6226067485401' 'present']
 ['18' '83.20509368681519' 'present']
 ['15' '83.6432350969725' 'marauded']
 ['4' '83.94805060007582' 'presentdestroyed']
 ['21' '88.44814817906655' 'destroyed']
 ['20' '101.4276172499766' 'present']
 ['11' '113.23293820008465' 'present']
 ['20' '123.12729625663145' 'present']
 ['20' '124.13856914721102' 'present']
 ['6' '129.81378339915213' 'present']
 ['20' '131.55342393464085' 'present']
 ['14' '139.85415937775673' 'present']
 ['6' '158.27399433332138' 'present']
 ['11' '158.80239967625' 'present']
 ['18' '162.915030699336' 'present']
 ['22' '163.11491903570106' 'present']
 ['3' '163.66835941266513' 'marauded']
 ['6' '166.40710095179224' 'presentdestroyed']
 ['22' '175.69848417506753' 'present']
 ['22' '183.47193626927168' 'present']
 ['13' '190.18227198607894' 'present']
 ['21' '233.77142848198494' 'present']
 ['18' '240.5504235516355' 'present']
 ['6' '257.14369084259323' 'present']
 ['21' '283.2896549406681' 'present']
 ['13' '284.9654501454703' 'marauded']
 ['13' '293.2894710061884' 'present']
 ['3' '296.352702256918' 'present']
 ['4' '303.56906451406843' 'present']
 ['11' '338.8128058636203' 'marauded']
 ['4' '339.54019404569055' 'presentdestroyed']
 ['4' '349.79104542523277' 'marauded']
 ['22' '356.4417342003089' 'presentdestroyed']]","[['F99' '82.2283494299876' 'mated']
 ['F161' '101.93568018425891' 'mated']
 ['F138' '131.6258713966696' 'mated']
 ['F158' '169.45082953209038' 'destroyed']
 ['F109' '172.58340771063163' 'mated']
 ['F110' '257.12020518774034' 'mated']
 ['F187' '269.0397114492127' 'absent']
 ['F83' '272.5711746693518' 'absent']
 ['F174' '335.5540995561689' 'mated']
 ['F166' '347.6226860744944' 'absent']]",567.0,71.94477210223216,15.525359691190026,1506.0,251.3824619172136,53.49303428111454,214.0,36.84582862069344,8.04641583061835,0.0,0.0,0.0,0.0,0.0,0.0
