id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.04754671776834,"[['23' '8.78322985776197' 'marauded']
 ['14' '8.897753624344276' 'presentdestroyed']
 ['13' '11.276992019893884' 'presentdestroyed']
 ['14' '12.81133599724687' 'presentdestroyed']
 ['4' '33.591348640982694' 'present']
 ['4' '49.48874618352263' 'present']
 ['13' '60.910793518656895' 'present']
 ['14' '65.38400298643995' 'present']
 ['22' '75.76479397807998' 'present']
 ['22' '101.82182769478676' 'present']
 ['5' '127.36762313915747' 'present']
 ['5' '133.82433296392975' 'present']
 ['22' '152.7898261752778' 'present']
 ['23' '169.1823069578696' 'present']
 ['13' '186.93720594830586' 'present']
 ['22' '219.93840858018234' 'present']
 ['8' '237.1286161857365' 'present']
 ['21' '248.0154563879792' 'present']
 ['13' '257.9138322654413' 'present']
 ['8' '315.82276233050266' 'present']
 ['13' '329.50077408745784' 'present']
 ['22' '342.62505320555783' 'present']
 ['22' '343.00634040098214' 'present']
 ['21' '347.04652086525095' 'present']
 ['23' '352.5318471039711' 'marauded']
 ['23' '355.313105027479' 'presentdestroyed']
 ['4' '357.6800050132326' 'destroyed']]","[['F55' '69.69427899754639' 'mated']
 ['F27' '95.35927301133475' 'absent']
 ['F27' '95.40556930763105' 'absent']
 ['F130' '101.98663115867292' 'mated']
 ['F146' '120.91279511890323' 'mated']
 ['F203' '123.99228181834538' 'absent']
 ['F81' '127.05676776719957' 'mated']
 ['F79' '146.16821212130745' 'mated']
 ['F182' '198.16458678389205' 'mated']
 ['F176' '241.4622533104245' 'mated']
 ['F116' '254.6199596282878' 'mated']
 ['F123' '262.4240496182924' 'mated']
 ['F21' '347.97135916239154' 'mated']]",563.0,71.91492381460466,14.795114369164377,1641.0,271.1923502920763,57.177317991880955,74.0,11.999164037813003,2.3487129428678375,13.0,1.3,0.13000000000000006,81.0,3.749999999999999,0.1736111111111109
1,0.0,5,360.346287738381,"[['13' '11.987633544365638' 'present']
 ['22' '21.87112127446148' 'present']
 ['23' '24.17943635353533' 'marauded']
 ['21' '36.25122857408915' 'present']
 ['8' '44.42892682426753' 'present']
 ['14' '54.186448495290136' 'present']
 ['23' '56.38640425738893' 'marauded']
 ['4' '56.44285731310336' 'destroyed']
 ['21' '68.2050591696305' 'present']
 ['14' '72.62634666250187' 'present']
 ['8' '81.74416018667797' 'present']
 ['8' '87.03424553295865' 'present']
 ['22' '93.25913065917273' 'present']
 ['8' '97.38702665504776' 'present']
 ['23' '113.72822254799092' 'marauded']
 ['19' '129.3978194747759' 'present']
 ['3' '134.34189996329954' 'marauded']
 ['0' '138.9868317303336' 'presentdestroyed']
 ['14' '147.68260187587015' 'present']
 ['3' '155.07356597125886' 'marauded']
 ['21' '178.50298235201552' 'present']
 ['8' '183.2443167994825' 'present']
 ['8' '188.9877048380931' 'present']
 ['4' '190.89944083583552' 'marauded']
 ['22' '219.98470487647865' 'present']
 ['0' '231.8682719757994' 'present']
 ['21' '242.54791293882144' 'present']
 ['8' '248.18573522993876' 'present']
 ['3' '276.1476345833143' 'marauded']
 ['0' '281.9198814794643' 'destroyed']
 ['3' '292.8030630585663' 'present']
 ['5' '295.4854952715293' 'marauded']
 ['8' '301.6782271728124' 'presentdestroyed']
 ['3' '308.6929879718558' 'present']
 ['0' '319.11853691324205' 'present']
 ['14' '320.3492653737375' 'present']
 ['19' '339.3635713371044' 'present']
 ['14' '341.91096721166724' 'marauded']
 ['22' '352.0684217167269' 'present']]","[['F93' '37.25682585491099' 'mated']
 ['F80' '51.34503938133181' 'mated']
 ['F185' '56.75004059702001' 'destroyed']
 ['F124' '68.17450140862569' 'mated']
 ['F203' '124.01542996649353' 'absent']
 ['F107' '172.45524738224185' 'absent']
 ['F0' '225.25618463024256' 'mated']
 ['F56' '267.95731825031766' 'absent']
 ['F41' '299.6629827098971' 'destroyed']
 ['F184' '302.77480542800225' 'destroyed']
 ['F183' '310.0677893552438' 'mated']]",564.0,74.04115770096315,16.0479861354965,1352.0,231.2640351738012,49.656341282166345,334.0,54.793892775801275,11.559654507372901,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.2734894115394,"[['5' '1.8148152467027692' 'marauded']
 ['5' '25.62565997248043' 'present']
 ['19' '28.362626900807513' 'present']
 ['13' '34.16397262738195' 'present']
 ['13' '35.09254901442199' 'present']
 ['19' '35.850334216325976' 'present']
 ['21' '39.84108311162857' 'present']
 ['4' '50.02156793251928' 'present']
 ['8' '72.52779863828792' 'present']
 ['21' '73.4500159436559' 'present']
 ['5' '81.32649675976661' 'present']
 ['0' '83.83473736085868' 'present']
 ['0' '92.69663134771037' 'present']
 ['8' '103.90429199041247' 'present']
 ['3' '126.71996750735792' 'present']
 ['23' '129.70449440447138' 'present']
 ['14' '136.9356951397332' 'present']
 ['3' '149.05343554134618' 'marauded']
 ['8' '157.10575778349158' 'marauded']
 ['4' '157.91790828027519' 'presentdestroyed']
 ['0' '164.54550895326304' 'present']
 ['13' '170.55894860855364' 'present']
 ['0' '189.61981112570723' 'present']
 ['5' '192.35077181386012' 'present']
 ['8' '193.73060079832007' 'present']
 ['0' '194.70592740996162' 'marauded']
 ['0' '195.0123919429502' 'presentdestroyed']
 ['22' '206.87079356667454' 'present']
 ['19' '226.56077950213717' 'marauded']
 ['21' '238.1541551796085' 'present']
 ['5' '253.25418528016118' 'present']
 ['19' '265.79686473657836' 'present']
 ['0' '275.60143102675846' 'marauded']
 ['13' '279.24453543625793' 'destroyed']
 ['5' '295.32375108625035' 'present']
 ['19' '298.81081616448' 'present']
 ['14' '324.4832465808236' 'present']
 ['14' '337.24536352329085' 'present']
 ['14' '343.0965242271214' 'present']
 ['14' '355.97571201005434' 'present']]","[['F30' '36.96638018308768' 'mated']
 ['F3' '90.94978306270325' 'mated']
 ['F208' '174.36690222036043' 'mated']
 ['F209' '190.74718483441993' 'mated']
 ['F168' '226.4575631114934' 'absent']
 ['F56' '268.00361454661396' 'mated']
 ['F184' '302.7516572798541' 'absent']
 ['F211' '359.0299204397171' 'absent']]",566.0,72.28862775940642,15.740366787711183,1505.0,251.04590284771953,53.03749432124982,213.0,36.77861767316688,7.821386247649013,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.0072052050633,"[['21' '7.6727214097194265' 'marauded']
 ['21' '8.124229485394252' 'presentdestroyed']
 ['22' '15.794935788181624' 'marauded']
 ['19' '21.397542470810293' 'presentdestroyed']
 ['22' '24.08797804105023' 'present']
 ['14' '42.51620148755678' 'present']
 ['13' '62.12172247228629' 'present']
 ['19' '87.28513183062564' 'marauded']
 ['5' '92.55400947290144' 'presentdestroyed']
 ['14' '137.5475731609189' 'present']
 ['0' '143.77434492366774' 'present']
 ['5' '164.29932243191445' 'present']
 ['21' '165.47595305436778' 'present']
 ['5' '210.31304395336062' 'present']
 ['19' '210.93088019031686' 'present']
 ['4' '211.59202003319194' 'present']
 ['13' '224.8491329551432' 'present']
 ['19' '230.52705028537704' 'present']
 ['5' '240.88388417498433' 'marauded']
 ['21' '252.64755897768848' 'present']
 ['8' '276.28428329558534' 'marauded']
 ['5' '281.1408362282571' 'presentdestroyed']
 ['13' '282.26219638239553' 'presentdestroyed']
 ['21' '293.3784460050701' 'present']
 ['14' '304.9120342168363' 'present']
 ['21' '306.08540311098466' 'present']
 ['22' '311.308040401605' 'marauded']
 ['13' '314.72239896142327' 'presentdestroyed']
 ['14' '321.68600957953646' 'present']
 ['19' '326.2345239412233' 'present']
 ['13' '329.0600393183532' 'present']
 ['5' '340.50142760420357' 'marauded']
 ['19' '342.3910401071907' 'presentdestroyed']
 ['21' '343.25491975262423' 'presentdestroyed']
 ['5' '344.8242848601164' 'presentdestroyed']
 ['8' '347.0600215506016' 'presentdestroyed']
 ['21' '355.5237681784523' 'present']]","[['F147' '91.32548216706495' 'destroyed']
 ['F10' '116.81201324603381' 'mated']
 ['F199' '128.65794490746853' 'mated']
 ['F7' '140.28599043234237' 'mated']
 ['F126' '146.35408822705924' 'mated']
 ['F39' '159.1173645107338' 'mated']
 ['F178' '204.72975993830144' 'absent']
 ['F16' '223.75722313162885' 'mated']
 ['F129' '235.10947233970373' 'mated']
 ['F205' '268.47915092739265' 'mated']]",561.0,65.71736100359418,12.998755205229122,1444.0,246.0713460630549,53.35942954166206,251.0,43.212450222611444,9.380976888962755,14.0,1.4000000000000001,0.14000000000000007,78.0,3.6111111111111103,0.16718106995884757
4,0.054,10,360.1072995696596,"[['19' '3.829528700447879' 'present']
 ['13' '20.552012594150384' 'present']
 ['19' '21.44383876710659' 'marauded']
 ['21' '25.451091912845495' 'presentdestroyed']
 ['22' '27.51564219463497' 'presentdestroyed']
 ['23' '28.56354939953177' 'presentdestroyed']
 ['14' '42.3727012529968' 'present']
 ['8' '48.53347437133111' 'present']
 ['22' '48.71696544254896' 'present']
 ['22' '66.2268148292358' 'marauded']
 ['5' '67.42148716889476' 'presentdestroyed']
 ['21' '72.81883242853205' 'presentdestroyed']
 ['8' '97.05391369894778' 'marauded']
 ['8' '100.23911533650464' 'presentdestroyed']
 ['22' '104.7472606488396' 'present']
 ['5' '107.80422637269736' 'present']
 ['3' '122.62276768889836' 'present']
 ['0' '143.99842732641326' 'present']
 ['3' '148.41782721491566' 'present']
 ['23' '151.22568530875066' 'present']
 ['8' '152.8306781800512' 'present']
 ['5' '163.83457588434538' 'present']
 ['8' '175.44804774460408' 'present']
 ['3' '204.3916804536518' 'present']
 ['13' '212.6348542870366' 'present']
 ['5' '213.13432763325187' 'present']
 ['5' '214.31148641868484' 'present']
 ['13' '218.95745353942806' 'present']
 ['5' '237.7867005541845' 'marauded']
 ['23' '237.88583354519423' 'presentdestroyed']
 ['5' '241.08061072475317' 'presentdestroyed']
 ['0' '247.09975420261102' 'present']
 ['14' '249.13142632191983' 'marauded']
 ['3' '249.18006898938074' 'destroyed']
 ['14' '302.9265546262044' 'present']
 ['8' '308.8969127288694' 'marauded']
 ['21' '310.4831475340608' 'presentdestroyed']
 ['19' '328.6575542551396' 'present']
 ['5' '332.8717845471912' 'marauded']
 ['21' '344.6063246075531' 'present']
 ['22' '358.2956330674556' 'marauded']]","[['F210' '19.25350765252769' 'mated']
 ['F94' '77.09535039942844' 'absent']
 ['F191' '95.00493888358291' 'absent']
 ['F29' '126.06987439976362' 'mated']
 ['F187' '168.81814168483544' 'absent']
 ['F76' '184.29087547024872' 'mated']
 ['F178' '204.7066117901533' 'absent']
 ['F57' '205.13720567397888' 'mated']
 ['F168' '226.50385940778972' 'mated']
 ['F23' '257.71413656765935' 'mated']
 ['F145' '270.028073265522' 'mated']
 ['F75' '276.7110833827862' 'mated']
 ['F34' '317.73283655561625' 'mated']
 ['F108' '331.5606283455096' 'mated']]",563.0,67.38722950196265,13.481466033683011,1464.0,244.65488486774316,52.43857813895625,272.0,43.90406347957461,9.273252002854573,10.0,0.9999999999999999,0.10000000000000003,66.0,3.055555555555555,0.14146090534979422
5,0.054,7,359.9483987822671,"[['22' '6.288532477717158' 'present']
 ['23' '26.115695610757307' 'present']
 ['14' '33.509950798420604' 'present']
 ['21' '44.32914714687275' 'marauded']
 ['19' '50.67716053242849' 'presentdestroyed']
 ['14' '63.92985693100244' 'present']
 ['3' '74.43788697390731' 'present']
 ['19' '103.05327289498857' 'present']
 ['13' '105.6977840321734' 'present']
 ['0' '133.34390058456452' 'present']
 ['22' '133.7443074176726' 'present']
 ['4' '134.59068961741468' 'present']
 ['14' '149.7350655279394' 'present']
 ['14' '152.247035103173' 'present']
 ['22' '152.57073826401023' 'marauded']
 ['8' '171.44828027265754' 'present']
 ['14' '172.00866759280382' 'present']
 ['13' '172.35421481914963' 'present']
 ['19' '179.45385417101528' 'marauded']
 ['8' '196.02004600487922' 'present']
 ['19' '206.8850876456941' 'present']
 ['0' '217.6043533432502' 'present']
 ['4' '218.70577080035278' 'present']
 ['0' '222.53214044858308' 'present']
 ['21' '225.51500815547968' 'marauded']
 ['8' '225.96951961564346' 'presentdestroyed']
 ['0' '230.32235687651732' 'presentdestroyed']
 ['14' '241.07667006015038' 'marauded']
 ['0' '247.55585203716134' 'presentdestroyed']
 ['13' '280.7764881798561' 'present']
 ['22' '283.05230791180907' 'present']
 ['19' '293.8861413289607' 'present']
 ['4' '298.9360311862602' 'present']
 ['22' '356.34179141466825' 'marauded']]","[['F171' '36.961841997259846' 'absent']
 ['F166' '75.49146792166601' 'absent']
 ['F67' '106.15234659379918' 'mated']
 ['F109' '119.89463319895069' 'mated']
 ['F155' '133.3412527621178' 'mated']
 ['F159' '194.68834042134654' 'mated']
 ['F189' '201.99797335598274' 'mated']
 ['F9' '202.85745298433517' 'absent']
 ['F178' '204.68346364200514' 'absent']
 ['F178' '216.7529080864496' 'mated']
 ['F66' '223.25629726713026' 'mated']
 ['F92' '226.26279641665977' 'destroyed']
 ['F167' '241.51868665961658' 'destroyed']
 ['F211' '359.00677229156895' 'destroyed']]",568.0,68.07265854627053,13.149084454944505,1541.0,253.1682499912383,53.46477521095063,187.0,33.25672507959003,7.241544603628418,17.0,1.7000000000000004,0.1700000000000001,84.0,3.888888888888888,0.18004115226337425
6,0.0,4,360.45468363870464,"[['13' '7.166950282523971' 'present']
 ['3' '35.92452046263052' 'present']
 ['19' '49.2470438189936' 'present']
 ['19' '62.01319935750248' 'present']
 ['14' '81.11425373176768' 'present']
 ['5' '92.26594426439571' 'marauded']
 ['19' '100.83934304520905' 'present']
 ['13' '110.04403314737121' 'present']
 ['8' '110.88009900688118' 'present']
 ['4' '129.48979921627534' 'present']
 ['23' '131.00683920147912' 'marauded']
 ['23' '139.209386360545' 'present']
 ['21' '165.70879727810913' 'present']
 ['23' '184.16475350107356' 'present']
 ['19' '200.61389420469823' 'present']
 ['23' '217.28515548950324' 'marauded']
 ['23' '220.0034888022979' 'presentdestroyed']
 ['0' '230.00109864655664' 'present']
 ['8' '235.9770033623143' 'marauded']
 ['19' '260.2631807953912' 'present']
 ['0' '261.0698765518582' 'present']
 ['21' '263.78141433386435' 'marauded']
 ['13' '279.8816181692419' 'present']
 ['19' '301.8747769418688' 'marauded']
 ['19' '307.62163103718683' 'presentdestroyed']
 ['23' '308.55899415808204' 'presentdestroyed']
 ['13' '312.4272609654701' 'present']
 ['8' '317.3651898642083' 'present']
 ['21' '330.3714907480397' 'present']
 ['14' '335.6283525190466' 'present']
 ['4' '354.2318118853677' 'present']
 ['8' '354.577267185772' 'present']]","[['F22' '110.01970061960112' 'mated']
 ['F155' '133.31810461396964' 'destroyed']
 ['F9' '202.88060113248332' 'mated']
 ['F5' '207.19328223233083' 'mated']
 ['F151' '217.42772223087425' 'destroyed']
 ['F175' '266.63703420881933' 'destroyed']
 ['F33' '286.9598041784545' 'mated']]",568.0,72.65378541675587,14.996076660343537,1499.0,250.64930483218848,52.615548028195846,219.0,36.740548292554536,7.919598841751177,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.2492030103912,"[['21' '4.0132049583448435' 'present']
 ['13' '41.21304952333113' 'marauded']
 ['3' '50.215480414383535' 'present']
 ['23' '82.42877022028405' 'marauded']
 ['22' '83.74476555657365' 'presentdestroyed']
 ['14' '87.97271545569046' 'destroyed']
 ['4' '90.46071893097256' 'present']
 ['21' '125.74484505505693' 'present']
 ['8' '128.46648901936615' 'present']
 ['21' '129.76229090366417' 'present']
 ['13' '151.56425891927412' 'present']
 ['8' '170.28175575771965' 'present']
 ['13' '174.52447861086424' 'present']
 ['4' '184.99971650122694' 'present']
 ['21' '185.46271848891206' 'present']
 ['8' '192.41791999255895' 'present']
 ['3' '192.82478694256625' 'present']
 ['23' '197.75930703970346' 'present']
 ['21' '204.59074013209857' 'present']
 ['3' '224.04615531730715' 'present']
 ['21' '225.72419773656674' 'present']
 ['22' '230.23858386717782' 'present']
 ['8' '233.97884059264115' 'marauded']
 ['8' '236.86970677965863' 'destroyed']
 ['3' '240.2686987162509' 'presentdestroyed']
 ['0' '240.73348797013463' 'presentdestroyed']
 ['8' '244.04015122060105' 'present']
 ['19' '247.35806723051945' 'present']
 ['3' '253.5026178958087' 'present']
 ['3' '255.71710643884825' 'present']
 ['4' '258.447409018536' 'present']
 ['0' '260.82811730502584' 'marauded']
 ['19' '268.19481427770205' 'present']
 ['19' '277.01829643016487' 'present']
 ['3' '284.9996895373142' 'marauded']
 ['21' '285.7338899396438' 'presentdestroyed']
 ['3' '292.17460242219215' 'present']
 ['8' '307.3196917105121' 'present']
 ['4' '308.8931803082005' 'present']
 ['5' '309.3920860662135' 'marauded']
 ['3' '339.7152499167552' 'present']
 ['5' '339.9600078667241' 'marauded']
 ['8' '354.53097088947567' 'present']
 ['4' '355.7481406194921' 'present']]","[['F117' '57.494967375297826' 'mated']
 ['F62' '61.74129346219156' 'mated']
 ['F68' '141.95697326517205' 'mated']
 ['F48' '183.2508974590317' 'mated']
 ['F189' '201.97482520783458' 'absent']
 ['F153' '203.4729653858907' 'mated']
 ['F51' '271.234330078371' 'absent']
 ['F73' '280.36341548304324' 'mated']
 ['F61' '283.0405628174779' 'mated']
 ['F41' '299.68613085804526' 'mated']
 ['F47' '302.4948559907141' 'mated']]",574.0,72.11315484826014,15.015434332705027,1454.0,244.78483460574918,52.58992521036013,246.0,43.103242462416645,9.390851803538183,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,360.2596572279826,"[['23' '9.529928303229688' 'present']
 ['5' '10.665919555660192' 'marauded']
 ['13' '13.102401035075552' 'presentdestroyed']
 ['3' '28.56209852480053' 'present']
 ['3' '38.24499112364143' 'present']
 ['4' '45.14969626412868' 'present']
 ['3' '56.744534115437965' 'present']
 ['19' '59.160830777710416' 'present']
 ['21' '60.67805484802906' 'marauded']
 ['22' '71.8869823648141' 'present']
 ['23' '82.97595628074117' 'present']
 ['0' '89.51699164160019' 'present']
 ['19' '98.45985321782184' 'present']
 ['4' '137.5281513485664' 'marauded']
 ['3' '147.48288804616956' 'present']
 ['22' '168.2354796722119' 'present']
 ['14' '168.59256993196186' 'present']
 ['19' '188.27183908040553' 'present']
 ['0' '195.84178108501737' 'present']
 ['3' '200.1594593927906' 'present']
 ['21' '217.28918156567357' 'marauded']
 ['21' '221.24225978546374' 'presentdestroyed']
 ['0' '223.47524785014198' 'presentdestroyed']
 ['5' '223.98413829376472' 'destroyed']
 ['0' '249.51945065178043' 'present']
 ['5' '253.78895724809215' 'present']
 ['19' '256.153074997104' 'present']
 ['3' '276.2939308796106' 'marauded']
 ['0' '290.0363644394341' 'present']
 ['14' '298.4777227248602' 'present']
 ['4' '305.37664948440033' 'present']
 ['4' '349.5348858932834' 'present']
 ['22' '352.1147180130232' 'present']]","[['F179' '30.033263939759873' 'mated']
 ['F55' '69.67113084939824' 'absent']
 ['F162' '96.858079712382' 'absent']
 ['F2' '115.56381619053336' 'mated']
 ['F157' '117.6108672609362' 'mated']
 ['F161' '117.80359550867664' 'mated']
 ['F54' '174.79376901181735' 'mated']
 ['F202' '183.6238591278911' 'mated']
 ['F133' '190.36138081698007' 'mated']
 ['F118' '196.47127814708256' 'mated']
 ['F148' '236.9493412864212' 'mated']
 ['F175' '266.6601823569675' 'mated']
 ['F201' '298.2102777324668' 'mated']
 ['F11' '338.63938658182235' 'mated']]",578.0,70.55533709073515,14.350213660503561,1522.0,252.51082798440248,53.321691079723585,185.0,30.459638790972882,6.423774558378923,15.0,1.5000000000000002,0.15000000000000008,108.0,5.000000000000008,0.23148148148148096
9,0.0,9,360.10725940989084,"[['5' '2.236558024846709' 'present']
 ['19' '10.18954884239705' 'present']
 ['22' '20.37724423918577' 'present']
 ['5' '34.108026352097056' 'present']
 ['22' '36.327564072435166' 'present']
 ['5' '36.94673217003902' 'present']
 ['0' '39.5238902022812' 'present']
 ['8' '52.7594329920492' 'present']
 ['22' '65.93505429531534' 'marauded']
 ['0' '82.64067337117635' 'present']
 ['4' '87.28437814553055' 'present']
 ['19' '91.25877582120621' 'present']
 ['0' '97.16255188904051' 'present']
 ['14' '110.1402948469053' 'present']
 ['3' '119.7372720614131' 'present']
 ['8' '128.14437732769653' 'present']
 ['8' '130.42750232612613' 'present']
 ['0' '147.10754041413156' 'present']
 ['3' '147.9679154443086' 'present']
 ['13' '152.15173291612956' 'marauded']
 ['4' '158.51345691827086' 'presentdestroyed']
 ['5' '167.17358535730426' 'present']
 ['23' '172.768790444271' 'marauded']
 ['0' '180.7771098570535' 'marauded']
 ['14' '188.97722218156986' 'presentdestroyed']
 ['23' '194.7355212953795' 'marauded']
 ['0' '196.62093780434338' 'destroyed']
 ['13' '211.49699965611464' 'present']
 ['4' '222.37038106004368' 'present']
 ['22' '228.53050777215995' 'present']
 ['19' '231.01276046956124' 'present']
 ['21' '238.54023707158944' 'present']
 ['14' '243.4469529957378' 'present']
 ['23' '262.5635360179127' 'present']
 ['23' '280.97511132836706' 'present']
 ['22' '303.00936114734054' 'present']
 ['22' '306.83893072338503' 'marauded']
 ['21' '309.32981803907074' 'presentdestroyed']
 ['14' '324.5295428771199' 'present']
 ['13' '331.65806319837264' 'present']
 ['3' '339.76154621305153' 'marauded']
 ['14' '340.88030486284293' 'presentdestroyed']
 ['8' '341.3495325396347' 'presentdestroyed']
 ['0' '343.25861460801843' 'presentdestroyed']
 ['14' '359.49475406485493' 'present']]","[['F196' '60.130857954304126' 'mated']
 ['F112' '112.87743948375038' 'mated']
 ['F208' '174.34375407221228' 'absentdestroyed']
 ['F214' '180.58669401656763' 'mated']
 ['F60' '189.68461930758016' 'mated']
 ['F114' '189.9100537224396' 'mated']
 ['F159' '194.6651922731984' 'absent']
 ['F37' '203.71238974185928' 'mated']
 ['F137' '261.0338384922651' 'mated']
 ['F212' '264.5868830097477' 'mated']
 ['F138' '300.4166023930178' 'mated']]",551.0,74.61735888003122,16.58580355722662,1465.0,242.43276319744345,51.26026500367154,262.0,43.06759620193199,9.040931778728835,0.0,0.0,0.0,0.0,0.0,0.0
