id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.38839162600715,"[['12' '5.796315313609157' 'present']
 ['13' '20.308990705086245' 'present']
 ['14' '20.430616246501298' 'marauded']
 ['22' '26.555543297416733' 'presentdestroyed']
 ['9' '28.497343071617124' 'present']
 ['9' '39.79493268985414' 'present']
 ['3' '52.415950339209274' 'marauded']
 ['15' '61.588851789493525' 'marauded']
 ['11' '75.20535416757446' 'present']
 ['15' '80.71386445041793' 'present']
 ['20' '85.9762520726505' 'present']
 ['22' '99.17887109791864' 'marauded']
 ['11' '104.34795325301127' 'presentdestroyed']
 ['11' '123.57179373746266' 'marauded']
 ['9' '126.8266111083852' 'presentdestroyed']
 ['8' '129.5283004215744' 'presentdestroyed']
 ['3' '138.0782766089564' 'present']
 ['14' '165.97924024107363' 'present']
 ['8' '190.96159473307915' 'present']
 ['14' '209.51427290546386' 'present']
 ['11' '222.64482921012498' 'present']
 ['8' '227.87510981455853' 'marauded']
 ['15' '233.05171710812863' 'destroyed']
 ['22' '235.14182282034514' 'destroyed']
 ['15' '239.55637908628313' 'present']
 ['20' '244.0206927998859' 'present']
 ['8' '244.68260398554781' 'present']
 ['15' '254.41383659961437' 'marauded']
 ['12' '257.28001343593047' 'presentdestroyed']
 ['12' '258.4042334818225' 'presentdestroyed']
 ['15' '261.0704943690376' 'presentdestroyed']
 ['8' '270.30803282578023' 'present']
 ['8' '277.69252729437403' 'present']
 ['3' '287.1390910678921' 'present']
 ['22' '293.39205108820903' 'present']
 ['3' '309.5431569416414' 'present']
 ['8' '315.6193595973547' 'present']
 ['3' '336.28790208381395' 'present']
 ['22' '339.23998899463163' 'present']
 ['15' '355.1380914373559' 'present']]","[['F126' '74.73670282441348' 'mated']
 ['F8' '115.35648224936227' 'absent']
 ['F171' '144.18877846383475' 'mated']
 ['F107' '145.3124199870148' 'mated']
 ['F148' '174.34414862218534' 'absent']
 ['F108' '186.00145556925284' 'mated']
 ['F130' '197.06858386973636' 'mated']
 ['F96' '234.70418610053497' 'destroyed']
 ['F53' '235.54123170101403' 'absentdestroyed']
 ['F21' '238.50023657362908' 'mated']
 ['F90' '270.76819329011187' 'mated']
 ['F169' '328.06403757870606' 'mated']
 ['F153' '353.83836963745875' 'mated']]",592.0,71.19098236787522,15.33656693620178,1437.0,240.1959561536955,51.187469438216375,269.0,42.76478033879934,8.779811963558927,20.0,2.0000000000000004,0.20000000000000012,84.0,3.888888888888888,0.18004115226337425
1,0.0,9,360.2134070732115,"[['12' '0.9734181681904641' 'present']
 ['3' '12.895642221545037' 'marauded']
 ['11' '32.82095424721733' 'present']
 ['12' '33.99509950432494' 'present']
 ['15' '62.94583757549461' 'present']
 ['8' '87.50726340115581' 'marauded']
 ['14' '90.34165961554011' 'destroyed']
 ['11' '93.37129334171145' 'presentdestroyed']
 ['9' '114.3605846353627' 'present']
 ['12' '115.83207614117316' 'present']
 ['11' '117.79375550697738' 'present']
 ['20' '118.34627363515983' 'present']
 ['12' '129.8415677703268' 'present']
 ['9' '130.9152021297815' 'marauded']
 ['3' '136.70773384961086' 'presentdestroyed']
 ['12' '144.33556397235432' 'present']
 ['20' '145.09770486682004' 'present']
 ['22' '146.0338612067334' 'present']
 ['15' '150.78205347511766' 'present']
 ['0' '166.43547828321294' 'present']
 ['15' '175.49605555545298' 'present']
 ['0' '177.52105918477105' 'present']
 ['20' '181.02220200341895' 'present']
 ['3' '184.25318196843364' 'present']
 ['11' '198.22753252917792' 'present']
 ['11' '203.76214281494148' 'present']
 ['14' '213.66377841057255' 'present']
 ['14' '219.38016421687638' 'present']
 ['13' '226.84717140870737' 'present']
 ['14' '237.9999815537699' 'present']
 ['15' '291.05592221606105' 'marauded']
 ['14' '296.7665457729829' 'presentdestroyed']
 ['22' '296.98371524433344' 'presentdestroyed']
 ['12' '298.88693075924624' 'present']
 ['22' '303.00212458671245' 'present']
 ['15' '310.4161175862524' 'present']
 ['0' '314.36138086798235' 'present']
 ['8' '322.5961417317486' 'present']
 ['14' '325.5969833306167' 'marauded']
 ['13' '334.8285328886773' 'present']
 ['9' '345.58103106346846' 'present']
 ['8' '357.5461751673361' 'marauded']]","[['F167' '65.56883715102997' 'mated']
 ['F12' '76.81878529708247' 'mated']
 ['F104' '117.32496553669463' 'mated']
 ['F68' '142.9289117777214' 'mated']
 ['F157' '204.44982773711547' 'mated']
 ['F94' '225.8664811950931' 'absent']
 ['F205' '260.91078127059455' 'mated']
 ['F109' '261.0414091732677' 'mated']
 ['F103' '266.0522758491239' 'mated']
 ['F46' '289.7722004399337' 'mated']
 ['F212' '309.8592150180589' 'absent']]",560.0,70.69610892469035,14.105933081353495,1532.0,256.9428905408023,54.93345708601635,185.0,32.45250830433912,7.133275326671717,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,359.9950757419146,"[['13' '42.73313547759674' 'present']
 ['13' '54.62825430294519' 'present']
 ['8' '81.60798613266535' 'present']
 ['12' '83.5483740490486' 'present']
 ['11' '91.47455379972817' 'present']
 ['15' '105.75782674717668' 'marauded']
 ['0' '112.2714759431915' 'presentdestroyed']
 ['3' '121.23639403167331' 'present']
 ['14' '129.19936403682263' 'present']
 ['22' '130.11480667030725' 'marauded']
 ['11' '130.5756409922973' 'destroyed']
 ['9' '139.9083811770357' 'present']
 ['20' '143.90687397673733' 'marauded']
 ['11' '160.87467765819162' 'present']
 ['15' '178.15064013324425' 'present']
 ['11' '178.75275941301823' 'marauded']
 ['13' '188.40154916410418' 'present']
 ['14' '193.7259140454' 'present']
 ['0' '203.0545156906016' 'present']
 ['3' '209.71455730783416' 'present']
 ['22' '216.42156601008892' 'present']
 ['22' '246.53569487857692' 'marauded']
 ['22' '263.0440534698598' 'present']
 ['12' '277.6279131268107' 'marauded']
 ['8' '288.29553207478085' 'marauded']
 ['0' '297.94897372199154' 'present']
 ['15' '299.81662488231154' 'present']
 ['0' '310.5620312401292' 'present']
 ['11' '312.73998972593904' 'present']
 ['20' '313.61081323183714' 'marauded']
 ['22' '332.7388530483482' 'present']
 ['8' '347.3080035604325' 'marauded']]","[['F206' '31.578501679433412' 'absent']
 ['F161' '43.35376383993493' 'mated']
 ['F126' '74.69040652811718' 'absent']
 ['F147' '92.12846495190108' 'mated']
 ['F16' '168.866228008166' 'mated']
 ['F49' '170.24453767822212' 'mated']
 ['F94' '225.88962934324124' 'absent']
 ['F1' '238.36281817209183' 'mated']
 ['F83' '244.8665658628624' 'absent']]",582.0,72.12456116438499,14.757287303038082,1381.0,232.98677839650233,49.74698729569074,343.0,54.944111711203156,11.417467818279823,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.09636353970154,"[['11' '11.020916673290378' 'present']
 ['0' '18.395276391300442' 'present']
 ['12' '28.378286601883534' 'present']
 ['14' '48.12022773689497' 'present']
 ['20' '50.9549457999434' 'present']
 ['9' '58.46595301325472' 'present']
 ['9' '60.343467908145215' 'present']
 ['12' '69.94658111400618' 'present']
 ['8' '71.92252156804837' 'present']
 ['15' '81.1614609366139' 'present']
 ['22' '90.90957747903643' 'marauded']
 ['14' '98.84455239399887' 'present']
 ['11' '100.61582675878041' 'present']
 ['8' '124.46528976134542' 'present']
 ['22' '134.9683687726157' 'present']
 ['20' '143.22714368339663' 'marauded']
 ['9' '143.22777619978467' 'destroyed']
 ['9' '143.34535455783282' 'presentdestroyed']
 ['11' '149.40187618084423' 'destroyed']
 ['0' '158.12518499633995' 'present']
 ['8' '167.51140883592336' 'present']
 ['15' '172.32926943283198' 'present']
 ['11' '207.88948077669596' 'present']
 ['11' '216.7014194844061' 'present']
 ['22' '225.154378747222' 'present']
 ['11' '233.7682663787046' 'present']
 ['9' '247.98911409397732' 'present']
 ['15' '249.13352293079626' 'present']
 ['15' '252.85746068853962' 'present']
 ['0' '266.94819864488755' 'marauded']
 ['15' '289.0221848645279' 'present']
 ['22' '294.46073150608214' 'present']
 ['15' '318.5308295446376' 'present']
 ['9' '324.01291853252224' 'present']
 ['20' '327.8101201175569' 'marauded']
 ['14' '342.42445272775643' 'present']
 ['15' '359.30644147895384' 'present']]","[['F89' '53.84802881031269' 'absent']
 ['F188' '86.6891860004791' 'mated']
 ['F51' '95.59692287816394' 'destroyed']
 ['F162' '109.45999970497333' 'mated']
 ['F86' '127.32822728414337' 'mated']
 ['F180' '176.6782821626985' 'mated']
 ['F15' '182.1178344129256' 'mated']
 ['F27' '199.13833632986402' 'mated']
 ['F64' '246.18829691761775' 'mated']
 ['F75' '251.25919540289303' 'mated']
 ['F211' '259.51511097225784' 'mated']
 ['F132' '280.55988109850813' 'mated']]",559.0,68.31950960642037,14.763879874161459,1560.0,262.77489062036665,55.99794786491355,137.0,24.40519633694478,5.4224890487356125,12.0,1.2,0.12000000000000005,74.0,3.425925925925925,0.1586076817558298
4,0.0,6,359.9149384631965,"[['20' '5.345190177212373' 'present']
 ['11' '12.546966026151212' 'present']
 ['9' '16.435388078429067' 'present']
 ['9' '26.056578426886247' 'present']
 ['22' '33.26233496439207' 'present']
 ['9' '35.881866452272625' 'present']
 ['9' '44.379596910059426' 'present']
 ['14' '49.38754735097662' 'present']
 ['9' '67.67563739867795' 'present']
 ['9' '73.80085671122873' 'marauded']
 ['9' '76.576854193732' 'presentdestroyed']
 ['20' '80.62929782621892' 'present']
 ['15' '83.11183754566227' 'present']
 ['15' '103.93622702617532' 'present']
 ['15' '112.93795331533836' 'present']
 ['0' '123.15244311344144' 'present']
 ['3' '128.12374695376306' 'present']
 ['20' '139.40224714906935' 'present']
 ['8' '156.88342098045004' 'present']
 ['14' '165.5896597936265' 'present']
 ['9' '169.75244739554006' 'present']
 ['15' '177.3736593443132' 'present']
 ['3' '187.5716100782319' 'present']
 ['14' '189.86465267792116' 'present']
 ['13' '191.92946360516603' 'present']
 ['8' '196.19663786666408' 'present']
 ['15' '202.77374555992705' 'present']
 ['14' '206.73381249987273' 'present']
 ['3' '227.5233781464436' 'present']
 ['14' '236.28697095363881' 'present']
 ['0' '243.7842643135779' 'marauded']
 ['22' '244.3841677313621' 'presentdestroyed']
 ['11' '247.05668734182163' 'presentdestroyed']
 ['15' '254.56013289591067' 'present']
 ['3' '254.56107744252853' 'present']
 ['3' '255.86317619644123' 'present']
 ['11' '273.86196368113684' 'present']
 ['12' '274.430193784206' 'present']
 ['22' '297.70532353707966' 'present']
 ['3' '302.6737189421982' 'present']
 ['8' '310.72893008911205' 'present']
 ['15' '323.23439059566266' 'present']
 ['12' '326.08416792453386' 'present']
 ['13' '327.76737065394383' 'present']
 ['12' '330.0680633670381' 'present']
 ['14' '340.1800942451392' 'present']
 ['22' '343.60280979071206' 'present']
 ['20' '348.076550445283' 'present']
 ['22' '350.37061195983955' 'present']
 ['11' '357.9621743193874' 'marauded']]","[['F202' '81.99224661228646' 'mated']
 ['F125' '100.82133056471721' 'mated']
 ['F73' '155.8294783441357' 'mated']
 ['F4' '176.71512577628707' 'mated']
 ['F84' '210.05554129114307' 'mated']
 ['F168' '214.1737974600025' 'absent']
 ['F123' '260.83220516094207' 'mated']
 ['F179' '266.15866666071196' 'absent']]",574.0,69.32643348156328,14.078080154299746,1652.0,276.88994529312725,59.10789360500799,85.0,13.802099923700162,2.767180055008505,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,359.97268870766635,"[['0' '15.077476545776602' 'present']
 ['11' '16.771234932646113' 'present']
 ['20' '75.75028029729107' 'present']
 ['3' '81.3561827871053' 'marauded']
 ['12' '99.80445258726738' 'present']
 ['15' '131.0286160982643' 'present']
 ['13' '133.40581713163172' 'present']
 ['12' '144.57121803232843' 'present']
 ['0' '153.2199254250072' 'present']
 ['8' '153.2219404783842' 'present']
 ['0' '158.17148129263626' 'present']
 ['3' '159.1564775668768' 'present']
 ['13' '166.46642402593577' 'present']
 ['22' '175.7818935131197' 'present']
 ['20' '194.2608650063808' 'present']
 ['11' '208.18921630843718' 'present']
 ['14' '209.37087991374113' 'present']
 ['22' '211.63947153901657' 'present']
 ['12' '214.91024957613993' 'present']
 ['9' '235.42664159809047' 'marauded']
 ['14' '237.58578092824365' 'presentdestroyed']
 ['14' '238.04627785006622' 'presentdestroyed']
 ['13' '257.43343867058456' 'present']
 ['14' '265.83329454173435' 'present']
 ['12' '272.32408767795044' 'present']
 ['15' '287.2902189325636' 'present']
 ['15' '295.20129375551005' 'present']
 ['22' '309.99409731209204' 'present']
 ['20' '312.37394781356613' 'marauded']
 ['22' '317.98169966721355' 'presentdestroyed']
 ['15' '319.5798438620473' 'destroyed']
 ['8' '325.3634059394762' 'present']
 ['9' '332.78906007926633' 'present']
 ['0' '340.8280619129243' 'present']
 ['13' '346.85434909689974' 'present']
 ['3' '356.570496775037' 'present']]","[['F204' '24.612971101198635' 'mated']
 ['F171' '144.14248216753845' 'absent']
 ['F39' '208.2697198170216' 'absent']
 ['F193' '248.17196067097814' 'mated']
 ['F183' '250.88161290745404' 'mated']
 ['F6' '309.73526198784157' 'mated']]",574.0,73.62425622608377,15.363585347269865,1576.0,267.8657437614787,57.493872644624844,105.0,18.51782543732304,4.022223756180678,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.0530008434341,"[['13' '4.3131557199224035' 'present']
 ['11' '8.030775404806963' 'marauded']
 ['14' '17.624990951652762' 'present']
 ['14' '29.89505589567676' 'present']
 ['14' '32.0773594969427' 'present']
 ['8' '37.043408557569066' 'present']
 ['15' '43.85625467145902' 'marauded']
 ['0' '52.40301656149336' 'present']
 ['14' '63.465279392533624' 'present']
 ['8' '71.87622527175206' 'present']
 ['12' '73.68083697388096' 'present']
 ['9' '94.89051637377945' 'present']
 ['15' '112.20883871564794' 'marauded']
 ['20' '135.72413606503255' 'present']
 ['11' '142.22817825380622' 'marauded']
 ['22' '148.73364141976415' 'presentdestroyed']
 ['13' '153.81440365263077' 'present']
 ['15' '166.51928690696735' 'marauded']
 ['13' '192.4599508706632' 'marauded']
 ['13' '198.9933387470405' 'presentdestroyed']
 ['13' '206.2489151174162' 'marauded']
 ['0' '206.294063881854' 'presentdestroyed']
 ['12' '207.88087674572648' 'presentdestroyed']
 ['22' '216.64488403517043' 'present']
 ['20' '221.485598120365' 'present']
 ['22' '228.61827350144566' 'marauded']
 ['14' '237.34740045904672' 'present']
 ['14' '242.99008644073842' 'present']
 ['22' '244.8597540998852' 'present']
 ['13' '252.47081993417157' 'present']
 ['12' '253.37147812426102' 'present']
 ['11' '257.7250845381244' 'marauded']
 ['0' '267.5367901952016' 'present']
 ['14' '271.82007779021296' 'present']
 ['15' '272.2122886274432' 'present']
 ['20' '280.46686222371244' 'present']
 ['15' '311.3044728815501' 'present']
 ['22' '314.80693736184253' 'marauded']
 ['8' '314.85733546620617' 'destroyed']
 ['22' '320.9668833305802' 'presentdestroyed']
 ['12' '321.92353113955096' 'present']
 ['8' '343.2986984510445' 'present']
 ['20' '359.177029664911' 'present']]","[['F215' '32.142179099200995' 'mated']
 ['F197' '99.50697941347136' 'mated']
 ['F87' '163.88207547090283' 'mated']
 ['F122' '190.89802203194904' 'mated']
 ['F94' '225.93592563953754' 'mated']
 ['F22' '271.5790677404822' 'mated']
 ['F25' '281.7019160286485' 'mated']
 ['F42' '299.7995954263977' 'mated']
 ['F30' '305.8252905217596' 'absent']
 ['F61' '324.00847241458337' 'mated']]",577.0,72.12380633525508,15.384631277069307,1365.0,226.47061950848547,47.23180193635657,372.0,61.44169889234407,12.866174242775394,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,359.9798194834436,"[['20' '4.474093072319079' 'present']
 ['0' '7.061505218237732' 'present']
 ['9' '30.870979432482205' 'present']
 ['14' '43.56730135588076' 'present']
 ['13' '45.85060476704792' 'present']
 ['13' '47.055926003004515' 'present']
 ['22' '50.796650113526134' 'marauded']
 ['15' '55.39690868537993' 'presentdestroyed']
 ['9' '58.51224930955101' 'present']
 ['11' '63.943957206563944' 'present']
 ['0' '81.05571343506827' 'present']
 ['14' '83.08226756729027' 'present']
 ['20' '86.222578308074' 'present']
 ['13' '107.9614758293558' 'present']
 ['11' '115.7897288656766' 'present']
 ['14' '123.40191614426269' 'present']
 ['14' '154.40507281916675' 'present']
 ['12' '158.69052780805146' 'present']
 ['9' '158.74214205401006' 'present']
 ['15' '193.03735323147637' 'present']
 ['15' '202.07873352296335' 'present']
 ['3' '206.4810318098512' 'marauded']
 ['0' '211.4834014805186' 'presentdestroyed']
 ['20' '241.42056798448843' 'present']
 ['22' '257.98190699030437' 'present']
 ['12' '272.8593574090149' 'present']
 ['8' '309.966007255364' 'present']
 ['22' '314.95323365813886' 'marauded']
 ['15' '318.4845332483413' 'presentdestroyed']
 ['9' '319.38823504899955' 'presentdestroyed']
 ['13' '327.6210743576475' 'marauded']
 ['8' '333.09453949248683' 'presentdestroyed']
 ['22' '336.0079767543243' 'present']
 ['3' '345.70216750825784' 'marauded']]","[['F48' '51.40566599506967' 'destroyed']
 ['F69' '74.37015402004084' 'mated']
 ['F8' '115.37963039751043' 'mated']
 ['F191' '172.74991747090348' 'mated']
 ['F32' '173.7149295152993' 'mated']
 ['F192' '203.89506326179975' 'mated']
 ['F112' '221.37923616466946' 'mated']
 ['F38' '224.60332667716295' 'absent']
 ['F17' '231.9853356502984' 'mated']
 ['F209' '242.17847719543394' 'mated']
 ['F83' '244.88971401101054' 'mated']
 ['F106' '256.2359920530355' 'mated']
 ['F182' '299.7719572161364' 'mated']
 ['F62' '315.9342880956709' 'destroyed']]",570.0,68.71928695742318,14.218294154143232,1551.0,260.84228805149206,56.253857863799595,183.0,30.480943477188365,6.199009917489872,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,360.00943630787725,"[['11' '4.052426498235653' 'present']
 ['12' '7.180610735686595' 'present']
 ['11' '25.321084662134815' 'present']
 ['3' '25.570094855920566' 'marauded']
 ['22' '44.277133166550314' 'marauded']
 ['0' '71.15409680927434' 'present']
 ['3' '72.2838659030867' 'present']
 ['0' '80.49112121447483' 'present']
 ['13' '81.83541928402941' 'present']
 ['13' '89.65149810874868' 'marauded']
 ['20' '114.13111909864682' 'present']
 ['12' '118.71479094290068' 'present']
 ['22' '127.55645215632906' 'present']
 ['20' '135.67783976873625' 'present']
 ['11' '141.96753626545987' 'present']
 ['12' '161.23527016710722' 'present']
 ['3' '164.30628746645326' 'present']
 ['11' '188.97087207615644' 'present']
 ['0' '196.2423453419949' 'present']
 ['0' '196.51355488998655' 'present']
 ['15' '196.91318482463697' 'present']
 ['14' '200.89292435428814' 'present']
 ['22' '202.65902546752287' 'present']
 ['13' '206.47075579592547' 'marauded']
 ['20' '213.48885832866014' 'present']
 ['20' '214.5257769242795' 'marauded']
 ['3' '220.62656923778178' 'presentdestroyed']
 ['15' '220.6602675888121' 'destroyed']
 ['3' '227.23812031492014' 'present']
 ['22' '233.98631703173382' 'present']
 ['14' '243.52035549269317' 'present']
 ['12' '245.96139999109337' 'marauded']
 ['15' '269.3096662335126' 'present']
 ['3' '304.6376447909668' 'present']
 ['3' '307.25171896368136' 'present']
 ['15' '317.58919023881805' 'present']
 ['3' '318.79144898435317' 'present']
 ['3' '321.9608061787773' 'present']
 ['0' '354.4679697614858' 'present']]","[['F206' '31.555353531285263' 'destroyed']
 ['F131' '103.68756151778021' 'mated']
 ['F166' '117.02080096854294' 'mated']
 ['F110' '133.37540488546887' 'mated']
 ['F138' '185.23867285549974' 'mated']
 ['F127' '195.86864643831362' 'mated']
 ['F199' '196.6367699755773' 'absent']
 ['F39' '208.24657166887346' 'destroyed']
 ['F26' '223.98922418530827' 'mated']
 ['F183' '250.8584647593059' 'destroyed']
 ['F22' '271.53277144418587' 'absent']
 ['F6' '309.7121138396934' 'absent']]",576.0,75.00516321753088,15.646863879542476,1453.0,243.71298994860956,51.17586972052598,222.0,36.53027936357538,7.570214296235767,11.0,1.0999999999999999,0.11000000000000004,80.0,3.703703703703703,0.17146776406035646
9,0.054,12,359.89042628325905,"[['15' '7.5013898509240615' 'present']
 ['8' '22.904671184668477' 'present']
 ['3' '37.574826689052024' 'present']
 ['12' '44.73831484693943' 'marauded']
 ['14' '52.643973295664786' 'present']
 ['0' '70.32918285648888' 'present']
 ['13' '77.45932603138448' 'marauded']
 ['12' '78.96102560555101' 'presentdestroyed']
 ['11' '87.98555793625049' 'present']
 ['11' '98.89586378509755' 'present']
 ['11' '144.4759339586633' 'marauded']
 ['20' '179.87134161924277' 'marauded']
 ['20' '183.0688274273246' 'presentdestroyed']
 ['15' '184.09406699830535' 'presentdestroyed']
 ['15' '191.4596322336799' 'marauded']
 ['14' '192.47750034796698' 'presentdestroyed']
 ['13' '204.94237970526825' 'present']
 ['3' '206.6273281061475' 'present']
 ['20' '220.82268709553398' 'present']
 ['3' '234.65006369685392' 'present']
 ['14' '245.6220305265989' 'present']
 ['15' '252.02655214406278' 'present']
 ['14' '255.8152212058241' 'marauded']
 ['13' '257.6948996047592' 'presentdestroyed']
 ['12' '265.6038240884232' 'present']
 ['20' '276.4296532035065' 'marauded']
 ['14' '284.4769416467095' 'present']
 ['12' '289.70046502267144' 'present']
 ['3' '290.2377401347471' 'present']
 ['15' '319.1471071452276' 'present']
 ['20' '330.61389839183005' 'present']
 ['15' '331.40057716844075' 'present']
 ['11' '342.57818803452693' 'present']
 ['8' '350.7176722441277' 'present']
 ['14' '357.9854970034727' 'present']]","[['F18' '30.379823862190957' 'mated']
 ['F89' '53.871176958460836' 'mated']
 ['F51' '95.62007102631209' 'mated']
 ['F29' '96.27667226151935' 'mated']
 ['F88' '97.88290176521227' 'mated']
 ['F142' '159.52448014275473' 'mated']
 ['F37' '160.57617680916982' 'mated']
 ['F129' '171.88727028292166' 'absent']
 ['F78' '173.99385310787275' 'mated']
 ['F138' '185.2155247073516' 'destroyed']
 ['F168' '214.19694560815066' 'mated']
 ['F63' '218.75282217214783' 'mated']
 ['F93' '223.39739735500842' 'mated']
 ['F141' '223.41764601440474' 'mated']]",565.0,71.56397827254035,15.538599342851757,1452.0,242.33004293135497,51.110432062622834,243.0,42.470432545986625,9.374240026998486,4.0,0.4,0.04000000000000001,72.0,3.3333333333333326,0.1543209876543209
