id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.08689294707926,"[['12' '0.39687463247049826' 'present']
 ['17' '9.952251031859028' 'marauded']
 ['21' '20.653786849987238' 'present']
 ['17' '24.290354909930734' 'present']
 ['16' '24.997037911103625' 'present']
 ['21' '30.832436385313375' 'present']
 ['11' '31.59699148419321' 'present']
 ['8' '32.85458366319717' 'present']
 ['12' '47.0781815414373' 'present']
 ['17' '49.51287209231997' 'present']
 ['20' '49.725170909291045' 'present']
 ['12' '51.5862205795723' 'present']
 ['12' '56.66970909670162' 'present']
 ['20' '56.91507992874408' 'marauded']
 ['8' '61.10673813620143' 'presentdestroyed']
 ['11' '64.5043585296971' 'destroyed']
 ['3' '71.44533044120249' 'present']
 ['13' '73.36018940453896' 'present']
 ['9' '74.33507252712823' 'present']
 ['14' '92.84140918631898' 'present']
 ['8' '93.27953428802331' 'present']
 ['13' '105.86911487508362' 'present']
 ['16' '109.94212127168845' 'marauded']
 ['16' '122.68631251854204' 'present']
 ['13' '123.15678502413185' 'marauded']
 ['11' '135.22458116090345' 'present']
 ['13' '140.25690348499396' 'present']
 ['14' '140.48809824583302' 'marauded']
 ['21' '161.25386677391774' 'present']
 ['16' '170.3587129781694' 'marauded']
 ['16' '173.3180585422655' 'presentdestroyed']
 ['8' '175.69909351867938' 'presentdestroyed']
 ['13' '210.95035857341514' 'present']
 ['12' '218.72300819900076' 'present']
 ['8' '219.97223560021453' 'present']
 ['3' '229.42215487408143' 'present']
 ['14' '229.9885836158742' 'marauded']
 ['3' '250.72095510251168' 'marauded']
 ['20' '257.67376088049184' 'presentdestroyed']
 ['9' '271.39651634203324' 'present']
 ['12' '274.0448580977106' 'present']
 ['12' '298.0392785925604' 'present']
 ['20' '310.45480380956127' 'present']
 ['8' '310.75702525362595' 'marauded']
 ['17' '315.9325809004191' 'destroyed']
 ['13' '322.61253778517516' 'present']
 ['17' '328.0526774539105' 'present']
 ['12' '345.7913989377531' 'marauded']]","[['F3' '0.3585161030014121' 'mated']
 ['F48' '50.48696794384002' 'mated']
 ['F107' '63.94367288552211' 'destroyed']
 ['F17' '90.75975875111509' 'mated']
 ['F127' '122.71731559553754' 'mated']
 ['F146' '127.92122669918257' 'absentdestroyed']
 ['F91' '163.8593444113246' 'absent']
 ['F156' '196.07130841115998' 'mated']
 ['F179' '201.4387612558374' 'mated']
 ['F16' '208.8430869918887' 'mated']
 ['F41' '248.5005760737577' 'absent']
 ['F137' '267.14767191946817' 'mated']
 ['F67' '267.9484180123958' 'absent']]",564.0,73.88694714611543,15.670890951077663,1355.0,225.16023926757484,47.94446705508639,364.0,61.1617479313017,13.221190133325425,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.2927566185486,"[['3' '18.88065291514866' 'present']
 ['9' '28.464975602507877' 'present']
 ['14' '56.37936080658622' 'present']
 ['12' '83.88284520426114' 'present']
 ['16' '91.0578891046387' 'present']
 ['13' '102.06877156301782' 'present']
 ['13' '122.08508100004468' 'present']
 ['3' '130.38793792869603' 'present']
 ['9' '137.05823345050206' 'present']
 ['12' '139.06750388040876' 'present']
 ['14' '148.0434141092964' 'present']
 ['12' '190.2259501062952' 'present']
 ['11' '213.0396380101266' 'present']
 ['16' '216.1675347818792' 'present']
 ['21' '221.34507582941873' 'present']
 ['21' '222.04028905366835' 'present']
 ['17' '228.1637818245355' 'present']
 ['11' '234.65850557579213' 'present']
 ['14' '237.80863003873694' 'present']
 ['13' '245.68807588600973' 'present']
 ['11' '252.59637468553743' 'present']
 ['21' '265.87083969360725' 'present']
 ['17' '310.4360242150077' 'present']
 ['20' '323.3353944491915' 'marauded']
 ['12' '323.9945573883284' 'presentdestroyed']
 ['21' '324.65348918973746' 'presentdestroyed']
 ['20' '334.9323544787064' 'present']
 ['14' '359.5013343850044' 'present']]","[['F162' '36.48385929739933' 'absent']
 ['F54' '40.37076386461532' 'mated']
 ['F210' '117.29112734391146' 'mated']
 ['F188' '131.87345489980487' 'mated']
 ['F95' '142.30939383207632' 'mated']
 ['F122' '148.65625742420463' 'mated']
 ['F133' '162.81975309007976' 'mated']
 ['F11' '169.03350473089233' 'mated']
 ['F130' '174.70115374349345' 'mated']
 ['F157' '194.39422157835583' 'mated']
 ['F187' '212.07402005857523' 'mated']
 ['F194' '243.43923246883622' 'mated']]",560.0,70.11761579879305,14.000806420544693,1658.0,283.98541255502784,61.38313622415211,40.0,6.106386374885106,1.270363582196946,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.0499296045965,"[['8' '1.3358951791561424' 'present']
 ['20' '1.51318554489391' 'present']
 ['11' '2.319400563922763' 'present']
 ['21' '7.052863888827256' 'present']
 ['12' '22.96561173227754' 'present']
 ['9' '27.80375920540782' 'marauded']
 ['13' '41.511339799020305' 'present']
 ['17' '47.92688973863505' 'marauded']
 ['21' '47.937672054365116' 'destroyed']
 ['13' '50.75701701994743' 'presentdestroyed']
 ['21' '58.618147766165926' 'marauded']
 ['14' '60.90060534236012' 'presentdestroyed']
 ['8' '71.11860012612583' 'present']
 ['14' '71.18002965737472' 'present']
 ['20' '71.37993070030447' 'present']
 ['16' '78.41901226225322' 'present']
 ['20' '79.01997629179856' 'present']
 ['9' '84.95023024281224' 'present']
 ['20' '89.93780795983399' 'present']
 ['13' '91.75951492438563' 'present']
 ['21' '100.58061942183012' 'present']
 ['17' '101.40798169464769' 'marauded']
 ['11' '103.51495377379585' 'presentdestroyed']
 ['11' '123.56997737071013' 'present']
 ['9' '123.93373183577945' 'marauded']
 ['16' '140.58797415145483' 'present']
 ['3' '147.82627774342598' 'present']
 ['16' '150.4540493802067' 'present']
 ['16' '153.18928136563088' 'present']
 ['20' '163.3586275220896' 'present']
 ['12' '175.39510786582065' 'present']
 ['9' '196.90716420845786' 'marauded']
 ['21' '207.08194125112243' 'present']
 ['13' '210.54752866831615' 'present']
 ['21' '214.90163818586038' 'present']
 ['9' '236.58293617909257' 'present']
 ['8' '237.48281645276305' 'present']
 ['9' '244.70424217125702' 'present']
 ['21' '269.1231145376755' 'present']
 ['8' '272.34836525023576' 'present']
 ['20' '293.71937670017456' 'present']
 ['8' '312.3034589208663' 'present']
 ['16' '323.0335415247538' 'present']
 ['16' '324.1712136271999' 'present']
 ['16' '325.0123570682017' 'present']
 ['13' '332.1398696941233' 'present']
 ['16' '333.6838248958878' 'present']
 ['14' '339.9066786748294' 'present']
 ['11' '340.84325414139556' 'present']
 ['14' '345.8713516134442' 'marauded']]","[['F51' '90.12884657964634' 'absent']
 ['F17' '90.73661060296693' 'absent']
 ['F126' '114.46314168622229' 'absent']
 ['F134' '120.83052097511464' 'mated']
 ['F78' '157.337809926663' 'mated']
 ['F144' '181.74082883147412' 'mated']
 ['F76' '219.4402863928629' 'mated']
 ['F193' '243.09608608177479' 'absent']
 ['F79' '255.11701456618377' 'mated']
 ['F151' '293.18112644295684' 'mated']]",571.0,70.04554447961506,14.945174747541271,1493.0,247.79708365296386,52.69035387630042,255.0,42.36744719462526,9.103627622189341,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.2418945944351,"[['17' '16.155325631986596' 'present']
 ['12' '21.165740841619318' 'present']
 ['11' '23.578897844125905' 'present']
 ['8' '36.81710146643014' 'present']
 ['16' '59.969316742269996' 'marauded']
 ['11' '77.19217522964959' 'present']
 ['11' '80.48731434317688' 'present']
 ['13' '109.07681863529652' 'present']
 ['13' '112.85922516292625' 'present']
 ['17' '151.34351949503824' 'present']
 ['21' '161.10757047762144' 'marauded']
 ['17' '169.2730481333177' 'marauded']
 ['9' '171.1593949818511' 'presentdestroyed']
 ['11' '171.54931378214152' 'presentdestroyed']
 ['14' '180.73296226715414' 'present']
 ['11' '186.68899024987354' 'marauded']
 ['11' '192.15240701904108' 'presentdestroyed']
 ['12' '192.44206021417162' 'presentdestroyed']
 ['13' '210.67037631871858' 'present']
 ['20' '244.8835161446804' 'present']
 ['11' '295.1104244714745' 'present']
 ['8' '322.8671201036621' 'present']
 ['13' '330.73605639766936' 'present']
 ['20' '334.9978294264441' 'marauded']
 ['16' '344.846488320456' 'present']
 ['17' '350.70361883467365' 'present']
 ['12' '357.9586598777109' 'present']]","[['F61' '82.09011869605578' 'mated']
 ['F185' '86.65342399548015' 'absent']
 ['F139' '104.3780742682754' 'mated']
 ['F34' '117.96072810993525' 'mated']
 ['F29' '148.64954750970293' 'mated']
 ['F104' '211.34530130281854' 'mated']
 ['F108' '234.58848628738068' 'absent']
 ['F193' '243.11923422992294' 'absent']
 ['F43' '243.97175632671906' 'mated']
 ['F105' '271.56003428942984' 'mated']
 ['F14' '293.8434435270265' 'mated']
 ['F44' '306.58844376300397' 'mated']
 ['F164' '308.6294823019309' 'mated']
 ['F190' '335.72055354293013' 'absentdestroyed']]",561.0,70.96876793989449,15.440010347219276,1510.0,253.52226818672955,53.623920092631266,187.0,30.63419465050833,6.485800081882414,13.0,1.3,0.13000000000000006,80.0,3.703703703703703,0.17146776406035646
4,0.0,8,360.60303255917603,"[['3' '8.320807460860255' 'marauded']
 ['11' '20.417928855279527' 'present']
 ['9' '25.356067516647794' 'present']
 ['9' '35.81880070316454' 'present']
 ['14' '38.28011133476032' 'present']
 ['11' '39.43096456392126' 'present']
 ['12' '40.70184775705303' 'present']
 ['17' '54.507481113360875' 'present']
 ['3' '56.36666043226926' 'present']
 ['3' '84.9961169084268' 'marauded']
 ['20' '98.34832902099988' 'present']
 ['14' '98.49909728723523' 'present']
 ['12' '100.75994808455597' 'present']
 ['20' '102.7342252406098' 'present']
 ['21' '109.76730102713952' 'present']
 ['8' '122.52979592042823' 'present']
 ['17' '168.96930661712554' 'present']
 ['11' '169.37512781209628' 'present']
 ['14' '174.83408180773537' 'marauded']
 ['21' '185.54634286508974' 'present']
 ['8' '205.0243645299574' 'present']
 ['3' '208.07604403954798' 'present']
 ['14' '224.96612016567457' 'present']
 ['8' '227.19092269570055' 'present']
 ['21' '228.88913976091024' 'marauded']
 ['3' '232.40665490827666' 'presentdestroyed']
 ['3' '232.82003751068376' 'presentdestroyed']
 ['17' '256.8643879671098' 'marauded']
 ['17' '260.02100872016763' 'presentdestroyed']
 ['21' '271.841811571652' 'present']
 ['21' '281.8497995626221' 'marauded']
 ['12' '315.1018221113546' 'present']
 ['11' '343.3269535330044' 'present']
 ['14' '347.1005056161836' 'present']
 ['21' '356.5729907520603' 'present']]","[['F73' '56.525853986989496' 'absent']
 ['F143' '77.01824358328489' 'absent']
 ['F124' '93.0201456700651' 'mated']
 ['F109' '113.1223165033739' 'mated']
 ['F20' '114.8699536019943' 'mated']
 ['F30' '116.61369134766844' 'mated']
 ['F31' '147.0474411455093' 'mated']
 ['F213' '166.24808232219644' 'absent']
 ['F129' '188.04866841593304' 'mated']
 ['F115' '190.58433194484473' 'mated']
 ['F89' '242.4008930785539' 'absent']
 ['F7' '336.3753809429636' 'mated']]",571.0,72.55600794779052,15.812978332148305,1487.0,251.14849678588513,53.76851697852337,217.0,36.52825562409175,7.729422397272576,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.2090318142405,"[['17' '9.90595473556273' 'present']
 ['9' '9.955090926090772' 'present']
 ['16' '10.695490499099812' 'present']
 ['21' '11.531962135676755' 'present']
 ['12' '20.812291721584938' 'present']
 ['14' '38.53151347272298' 'present']
 ['11' '58.20174896321448' 'present']
 ['12' '61.379070833905416' 'present']
 ['9' '99.094239802459' 'present']
 ['21' '109.00259387192968' 'present']
 ['9' '121.48218876317705' 'present']
 ['12' '133.35629970559754' 'present']
 ['17' '148.07527628407854' 'present']
 ['16' '151.7252645038743' 'present']
 ['11' '155.0944852180733' 'marauded']
 ['17' '171.39176064917712' 'present']
 ['14' '176.37952998727948' 'present']
 ['13' '178.13330273254164' 'marauded']
 ['14' '188.55076515315125' 'marauded']
 ['17' '198.90623041473557' 'present']
 ['13' '205.8234263575689' 'present']
 ['21' '209.17676556654584' 'present']
 ['3' '218.3198487080924' 'present']
 ['14' '247.38468952657607' 'present']
 ['9' '253.27560646849116' 'present']
 ['17' '261.28179850420423' 'present']
 ['16' '262.9484930704276' 'present']
 ['9' '269.0640867407988' 'present']
 ['9' '293.4025220345417' 'present']
 ['21' '301.17670112888754' 'present']
 ['13' '320.2870345757808' 'present']
 ['17' '323.21910205135157' 'present']
 ['3' '323.58070607954164' 'present']
 ['20' '335.14412572274045' 'present']
 ['8' '335.88576723169666' 'present']
 ['11' '349.0331732798055' 'present']]","[['F176' '8.134254717066014' 'mated']
 ['F207' '62.21788198084568' 'mated']
 ['F101' '63.21135317121148' 'mated']
 ['F180' '138.6325175042815' 'mated']
 ['F156' '196.02501211486367' 'absentdestroyed']
 ['F46' '198.5673460288684' 'absent']
 ['F201' '204.43984342796668' 'mated']
 ['F193' '255.1423823780711' 'mated']
 ['F68' '276.31187811513905' 'mated']
 ['F77' '302.6510475796756' 'mated']]",558.0,69.39561667664753,14.042989171374467,1631.0,272.25458084669117,57.36088576474814,106.0,18.477618519716238,3.989677944506974,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.07242102764906,"[['8' '2.932121592640841' 'present']
 ['8' '9.56257263617472' 'present']
 ['8' '11.844263434562825' 'present']
 ['9' '35.113912522800014' 'marauded']
 ['20' '41.333403896803674' 'presentdestroyed']
 ['8' '46.86462999043212' 'present']
 ['20' '49.771467205587335' 'present']
 ['13' '52.42356183865167' 'present']
 ['14' '57.15146193690216' 'marauded']
 ['9' '64.55455905003022' 'presentdestroyed']
 ['16' '71.54129097411527' 'present']
 ['14' '78.47614409336005' 'present']
 ['14' '79.61451396528145' 'present']
 ['20' '80.9779654455157' 'present']
 ['11' '103.46865747749955' 'present']
 ['12' '105.89149934044455' 'present']
 ['13' '110.28238440359604' 'present']
 ['16' '119.95806489491987' 'present']
 ['12' '122.8780823077355' 'present']
 ['17' '129.302972572065' 'present']
 ['12' '132.54811123419427' 'present']
 ['20' '148.67483016239132' 'present']
 ['11' '149.8487960083013' 'marauded']
 ['13' '150.10611686318697' 'presentdestroyed']
 ['16' '178.05602235525313' 'marauded']
 ['9' '210.76352367334522' 'present']
 ['17' '214.037546902211' 'present']
 ['12' '215.3811344361725' 'present']
 ['8' '221.07395662817055' 'present']
 ['11' '233.43175173946457' 'present']
 ['9' '234.41665703202042' 'present']
 ['12' '257.733515407716' 'marauded']
 ['14' '262.01191667853004' 'presentdestroyed']
 ['11' '265.12154598073073' 'present']
 ['20' '283.0262106714044' 'present']
 ['9' '284.42733683228556' 'present']
 ['13' '285.6808573915982' 'present']
 ['9' '294.79107031399207' 'present']
 ['16' '298.3565128102763' 'present']
 ['11' '301.9716525207542' 'present']
 ['12' '302.68712085154465' 'present']
 ['13' '332.1861659904196' 'marauded']
 ['14' '341.28765616028574' 'present']
 ['11' '343.6198956223315' 'present']
 ['12' '349.4823412852015' 'present']
 ['20' '359.1618565162872' 'present']]","[['F178' '96.54794848029712' 'mated']
 ['F202' '104.03207777051371' 'mated']
 ['F209' '106.12956842826488' 'mated']
 ['F78' '157.31466177851485' 'destroyed']
 ['F144' '181.71768068332597' 'destroyed']
 ['F63' '201.23829603813329' 'mated']
 ['F150' '236.49212630707854' 'mated']
 ['F89' '242.42404122670206' 'mated']
 ['F52' '270.08773528448114' 'mated']]",564.0,68.74224893198307,13.911243642719386,1532.0,254.86303726021492,53.72651196929557,211.0,36.43014455959105,7.992785171282388,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.6061109534437,"[['9' '4.599222999274796' 'present']
 ['3' '8.467103757156552' 'present']
 ['11' '40.156321331685206' 'present']
 ['16' '45.47901094767031' 'marauded']
 ['21' '61.15929155763662' 'present']
 ['12' '67.20878394201932' 'present']
 ['11' '78.0240177133605' 'present']
 ['20' '78.64746942945382' 'present']
 ['21' '90.84310161348219' 'present']
 ['17' '95.57691019209227' 'present']
 ['3' '95.93796718839234' 'present']
 ['9' '98.9479435061627' 'marauded']
 ['20' '106.85519982279854' 'marauded']
 ['20' '108.7285099557469' 'presentdestroyed']
 ['11' '121.77314537436472' 'present']
 ['3' '128.45547230715783' 'present']
 ['12' '145.34039052182925' 'present']
 ['8' '178.2610446743766' 'present']
 ['3' '182.09957602159454' 'marauded']
 ['14' '220.6058469797162' 'marauded']
 ['17' '242.13178916087398' 'present']
 ['9' '245.95241277928446' 'marauded']
 ['3' '252.27170633019318' 'presentdestroyed']
 ['13' '261.8860492996827' 'marauded']
 ['17' '264.53808433685' 'presentdestroyed']
 ['9' '271.8921476813124' 'present']
 ['20' '282.9799143751081' 'present']
 ['9' '293.448818330838' 'present']
 ['13' '297.11946433925385' 'present']
 ['21' '300.4342654736596' 'present']
 ['3' '318.7267581414779' 'present']
 ['20' '328.7866827272601' 'present']
 ['21' '341.6872917230069' 'present']
 ['11' '357.4974606128216' 'present']]","[['F3' '0.335367954853264' 'absent']
 ['F18' '1.0990244743816462' 'mated']
 ['F176' '8.111106568917865' 'absent']
 ['F25' '49.773727060928955' 'destroyed']
 ['F1' '93.62033524194727' 'mated']
 ['F15' '117.9815087454605' 'mated']
 ['F131' '177.8530227606034' 'mated']
 ['F148' '193.70001223139877' 'mated']
 ['F208' '208.2700609355203' 'mated']
 ['F145' '215.6573978657224' 'mated']
 ['F150' '236.46897815893038' 'absent']
 ['F147' '241.69189137863225' 'mated']
 ['F193' '243.02664163733033' 'absent']
 ['F167' '253.85198214298407' 'absent']]",568.0,74.3865416601938,15.897707417558813,1457.0,242.44565135355055,51.87799979693519,247.0,43.167889069058056,9.693663533655547,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,5,360.0239209480703,"[['9' '6.710559841941849' 'present']
 ['3' '21.018540915620296' 'present']
 ['20' '22.70554346295553' 'marauded']
 ['9' '26.76140631566883' 'presentdestroyed']
 ['3' '55.25711515910774' 'present']
 ['21' '64.44856629767176' 'present']
 ['9' '65.98820470760354' 'present']
 ['12' '79.64696861218378' 'marauded']
 ['13' '103.10287973345035' 'present']
 ['14' '126.68599050366772' 'marauded']
 ['17' '129.66395058907628' 'presentdestroyed']
 ['9' '148.46346790218254' 'present']
 ['16' '149.62442317242133' 'present']
 ['17' '156.15024030387693' 'marauded']
 ['11' '160.45134324470752' 'presentdestroyed']
 ['12' '164.3213903321826' 'present']
 ['14' '165.1805686257051' 'marauded']
 ['3' '179.64580623850227' 'present']
 ['17' '204.5593245552671' 'present']
 ['13' '229.0767970749222' 'marauded']
 ['13' '284.68630858344045' 'marauded']
 ['21' '317.66922414623866' 'present']
 ['13' '320.53488125302346' 'present']
 ['21' '324.50073988116435' 'present']
 ['11' '344.4027918965499' 'marauded']
 ['12' '345.93769523404944' 'presentdestroyed']
 ['9' '350.9014577533751' 'presentdestroyed']
 ['17' '353.45632105259864' 'marauded']
 ['16' '359.5487067148171' 'destroyed']]","[['F126' '114.43999353807413' 'absent']
 ['F199' '136.1862745461574' 'mated']
 ['F78' '157.2915136303667' 'destroyed']
 ['F71' '212.3219818382947' 'absent']
 ['F67' '267.97156616054394' 'mated']
 ['F74' '268.8697688516997' 'mated']
 ['F163' '293.6363508290086' 'mated']
 ['F128' '309.70547666672627' 'mated']]",562.0,70.36826149094207,14.808081892180619,1325.0,230.90448115713963,50.59080328796441,320.0,54.722591347823105,11.939884816086082,9.0,0.8999999999999999,0.09000000000000002,69.0,3.1944444444444438,0.14789094650205756
9,0.054,8,360.30803093384503,"[['12' '11.487902179071487' 'present']
 ['21' '14.652585916876752' 'present']
 ['8' '32.80828736690088' 'present']
 ['21' '40.630898938807235' 'present']
 ['20' '47.10811288563544' 'present']
 ['14' '70.96033535976592' 'present']
 ['20' '75.34482479824567' 'marauded']
 ['16' '75.56924146269843' 'presentdestroyed']
 ['8' '78.84840711484391' 'presentdestroyed']
 ['11' '88.4339714506488' 'marauded']
 ['12' '93.20685772175848' 'presentdestroyed']
 ['13' '103.57245402989855' 'present']
 ['21' '105.86168181470254' 'present']
 ['12' '131.05045308157946' 'present']
 ['17' '155.1159606517748' 'present']
 ['17' '162.85874448153115' 'present']
 ['21' '168.72570082152814' 'present']
 ['8' '175.8878717496466' 'present']
 ['8' '201.25083865995742' 'marauded']
 ['14' '203.02688679906115' 'destroyed']
 ['8' '205.07066082625371' 'presentdestroyed']
 ['14' '218.1998189005066' 'present']
 ['21' '222.48948139096652' 'present']
 ['16' '223.75614823222568' 'marauded']
 ['3' '224.7083194100255' 'presentdestroyed']
 ['8' '242.42349121919636' 'present']
 ['8' '244.83684230524554' 'present']
 ['12' '246.20897217931713' 'present']
 ['14' '250.57687647975214' 'present']
 ['3' '253.43073812127182' 'present']
 ['13' '281.2044328594658' 'present']
 ['14' '292.18641393223066' 'present']
 ['3' '293.69923954008135' 'present']
 ['13' '296.1704142083423' 'marauded']
 ['3' '303.56381428416535' 'present']
 ['11' '306.99127315845186' 'marauded']
 ['11' '315.40368684602515' 'present']
 ['21' '319.7015263226601' 'present']
 ['12' '320.3164316513705' 'marauded']
 ['20' '335.9814516266139' 'present']
 ['21' '356.526694455764' 'present']]","[['F162' '36.50700744554747' 'mated']
 ['F155' '101.47953536308576' 'mated']
 ['F212' '110.7893512424732' 'mated']
 ['F200' '120.11742414581694' 'mated']
 ['F146' '127.94437484733072' 'mated']
 ['F66' '174.6678400298324' 'mated']
 ['F84' '194.6159657345832' 'absent']
 ['F189' '276.28575415775975' 'mated']
 ['F42' '292.1974187456873' 'mated']]",570.0,67.15123823219523,12.933181794922449,1421.0,244.18126065918688,52.39014267512606,250.0,42.53287429865285,9.150848167737982,14.0,1.4000000000000001,0.14000000000000007,104.0,4.814814814814821,0.22290809327846317
