id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.13198319112615,"[['3' '1.8577084783389417' 'present']
 ['13' '2.5063211841260613' 'present']
 ['22' '10.363399915883845' 'present']
 ['4' '32.37186745339214' 'present']
 ['7' '42.84986631037935' 'present']
 ['7' '43.2198908761635' 'marauded']
 ['2' '50.6171275675823' 'destroyed']
 ['2' '59.55036916773075' 'present']
 ['2' '60.513994534515966' 'present']
 ['13' '91.94732523571331' 'present']
 ['22' '97.860229790543' 'present']
 ['22' '98.1215644316826' 'present']
 ['11' '106.6544451045612' 'present']
 ['20' '121.23467374166324' 'present']
 ['2' '148.86038689425433' 'present']
 ['18' '151.9383675925266' 'marauded']
 ['7' '152.34482184415384' 'presentdestroyed']
 ['20' '183.9807553362252' 'present']
 ['7' '190.0569790854658' 'present']
 ['18' '201.3472251324537' 'marauded']
 ['18' '206.54578801815197' 'presentdestroyed']
 ['18' '208.21220145941936' 'destroyed']
 ['6' '233.4494616545559' 'marauded']
 ['3' '235.754981267124' 'destroyed']
 ['11' '253.42548775973515' 'present']
 ['11' '261.2743353816932' 'present']
 ['11' '263.82879665996813' 'present']
 ['6' '264.5925575760614' 'marauded']
 ['22' '271.02850729415405' 'presentdestroyed']
 ['13' '311.781274337999' 'marauded']
 ['20' '323.9221861160285' 'marauded']
 ['4' '327.71170680480594' 'destroyed']
 ['2' '344.97814788661316' 'present']
 ['18' '346.2135524971668' 'present']
 ['22' '354.36009057246577' 'marauded']]","[['F147' '44.94343117278124' 'destroyed']
 ['F136' '90.39144140885685' 'mated']
 ['F129' '100.93291334043809' 'mated']
 ['F196' '111.74274852900503' 'absent']
 ['F88' '122.96991178982938' 'mated']
 ['F148' '170.15317401479027' 'mated']
 ['F182' '187.49244728835964' 'absent']
 ['F65' '204.04313635955305' 'absentdestroyed']
 ['F185' '209.22339430809444' 'destroyed']
 ['F36' '209.96558305110074' 'absent']
 ['F22' '248.1436670867928' 'mated']
 ['F6' '255.92214471145178' 'mated']]",562.0,67.4825438416008,13.912551071336848,1386.0,240.36003831123332,52.52700271432238,282.0,46.70179251189284,9.7656514875488,19.0,1.9000000000000006,0.1900000000000001,78.0,3.6111111111111103,0.16718106995884757
1,0.0,9,359.73042863637556,"[['13' '20.710108742499695' 'marauded']
 ['20' '43.00684601713492' 'present']
 ['2' '47.67174809603944' 'present']
 ['20' '50.35646990002965' 'present']
 ['6' '68.0092000394606' 'present']
 ['0' '78.47025316757102' 'present']
 ['18' '84.74632663631189' 'marauded']
 ['0' '104.35227774494187' 'present']
 ['2' '117.48704107097304' 'present']
 ['3' '125.60665719315877' 'present']
 ['18' '150.54383354026874' 'present']
 ['20' '162.41267829100002' 'present']
 ['6' '173.45869227577975' 'marauded']
 ['7' '180.65747937014302' 'presentdestroyed']
 ['3' '206.02032081392443' 'present']
 ['13' '209.37411146239566' 'present']
 ['6' '214.0400899232111' 'marauded']
 ['20' '216.9611060050872' 'presentdestroyed']
 ['4' '235.82090085183353' 'present']
 ['2' '255.04701181290903' 'present']
 ['7' '263.9046808419348' 'present']
 ['22' '282.83091099307916' 'present']
 ['22' '285.8771777768255' 'present']
 ['0' '289.40936258425353' 'present']
 ['3' '293.86720056242444' 'marauded']
 ['20' '299.3263083822947' 'presentdestroyed']
 ['13' '301.65060619098455' 'presentdestroyed']
 ['13' '304.28999464977585' 'present']
 ['11' '306.01919265119415' 'present']
 ['3' '306.7171157870089' 'present']
 ['11' '310.5126768461149' 'present']
 ['13' '310.89437456794127' 'present']
 ['2' '321.57451686120737' 'present']
 ['7' '323.1895535439581' 'present']
 ['22' '337.96718897591336' 'marauded']]","[['F161' '32.84954101034045' 'mated']
 ['F159' '68.16490331943653' 'mated']
 ['F59' '85.83728189779401' 'destroyed']
 ['F96' '141.87254841321658' 'mated']
 ['F214' '185.36210861121407' 'absent']
 ['F139' '187.36784738018264' 'mated']
 ['F79' '229.09708203050116' 'mated']
 ['F97' '243.0283204018344' 'mated']
 ['F19' '249.85713003067684' 'mated']
 ['F11' '250.43634982951195' 'mated']
 ['F105' '256.02831452722023' 'mated']]",570.0,67.15908613481572,12.889247812091957,1545.0,256.3611551131952,53.95835627624352,214.0,36.59501866525717,7.719237214302683,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.0476556822638,"[['6' '10.342841592988346' 'present']
 ['22' '10.954063788600859' 'marauded']
 ['11' '44.39906582961265' 'present']
 ['3' '52.92528605405173' 'present']
 ['20' '54.62417795466649' 'present']
 ['18' '78.39086730522352' 'marauded']
 ['0' '84.91441836764743' 'presentdestroyed']
 ['11' '118.38637010821643' 'present']
 ['0' '130.22305351191653' 'present']
 ['13' '135.4553184937863' 'present']
 ['22' '141.41993087413007' 'present']
 ['13' '154.51037681245322' 'present']
 ['3' '163.566230487727' 'marauded']
 ['11' '172.4276562433718' 'present']
 ['4' '178.92750694668132' 'present']
 ['18' '186.23987064563482' 'marauded']
 ['4' '199.0228885336529' 'present']
 ['11' '202.45933986571785' 'present']
 ['18' '209.4830167794801' 'present']
 ['3' '213.90064334704059' 'marauded']
 ['0' '221.36862933659654' 'destroyed']
 ['18' '224.21884423891146' 'present']
 ['0' '224.58809702591174' 'present']
 ['7' '231.60726227047408' 'present']
 ['4' '263.2813471344522' 'present']
 ['13' '288.71157561454845' 'present']
 ['11' '302.39383200248466' 'present']
 ['4' '306.9988938280056' 'present']
 ['4' '308.9666086157883' 'present']
 ['20' '320.4827237302758' 'present']
 ['0' '334.4711311408912' 'present']
 ['7' '334.50374333507915' 'present']
 ['4' '345.2734651813742' 'marauded']
 ['20' '351.76835660837065' 'presentdestroyed']
 ['18' '354.4109955860817' 'marauded']
 ['13' '359.0655391637686' 'presentdestroyed']
 ['20' '359.280205795712' 'destroyed']]","[['F21' '2.8775576339885407' 'mated']
 ['F190' '83.27063053655715' 'destroyed']
 ['F83' '86.7889794172904' 'absent']
 ['F202' '129.7916557417879' 'mated']
 ['F52' '153.9241217331299' 'mated']
 ['F24' '175.94681529800724' 'mated']
 ['F13' '200.2114089733074' 'absent']
 ['F13' '200.28085341775187' 'absent']
 ['F127' '204.17724394213178' 'mated']
 ['F36' '209.9887311992489' 'mated']
 ['F213' '270.6234101112135' 'mated']
 ['F158' '281.1201009972293' 'mated']
 ['F192' '326.1534966694549' 'mated']
 ['F172' '349.4578398002321' 'destroyed']]",563.0,72.74184658168082,15.496486900439965,1418.0,239.4857082472625,50.598386318959946,255.0,41.116619895649016,8.865146916766953,26.0,2.600000000000001,0.2600000000000002,90.0,4.166666666666667,0.19290123456790093
3,0.054,9,359.85042224265175,"[['4' '3.059241674766798' 'present']
 ['22' '8.365812371724472' 'present']
 ['6' '22.751252464098382' 'present']
 ['0' '27.537821530640453' 'present']
 ['2' '36.122762011875196' 'present']
 ['6' '48.98019377816638' 'present']
 ['13' '53.296433976203' 'present']
 ['11' '65.6433957401295' 'marauded']
 ['6' '74.56563598239165' 'present']
 ['0' '84.05295215048064' 'present']
 ['11' '85.53956774499217' 'present']
 ['0' '92.14517241519734' 'present']
 ['13' '93.7007056931404' 'present']
 ['22' '105.223193264431' 'present']
 ['4' '121.86105210877075' 'present']
 ['20' '124.97525608151085' 'present']
 ['2' '134.84136488029387' 'present']
 ['18' '142.319346540859' 'present']
 ['11' '150.278675190173' 'present']
 ['22' '155.443953369825' 'marauded']
 ['6' '169.96764767561635' 'present']
 ['0' '176.02598214330698' 'marauded']
 ['0' '182.43925620710039' 'presentdestroyed']
 ['6' '194.65597124870635' 'present']
 ['4' '195.02611387817248' 'present']
 ['6' '232.7458652528411' 'present']
 ['13' '244.51366400619813' 'present']
 ['18' '265.2671322746107' 'present']
 ['20' '270.24636786856644' 'present']
 ['0' '277.0216870630517' 'marauded']
 ['0' '277.5440494621173' 'destroyed']
 ['7' '281.89131102490177' 'presentdestroyed']
 ['18' '294.956539562371' 'present']
 ['0' '295.3518781088856' 'present']
 ['0' '298.99250472521004' 'present']
 ['22' '300.639007157104' 'present']
 ['4' '317.54288818244436' 'present']
 ['22' '335.37970038966597' 'present']
 ['4' '354.2616987330884' 'present']
 ['20' '359.2339094994157' 'present']]","[['F10' '27.5679976362841' 'mated']
 ['F147' '44.89713487648495' 'absent']
 ['F0' '74.15481881810128' 'mated']
 ['F80' '79.88900272806966' 'mated']
 ['F196' '111.76589667715318' 'mated']
 ['F76' '145.41976507424368' 'mated']
 ['F169' '155.92476237197772' 'destroyed']
 ['F5' '159.68780864722572' 'absentdestroyed']
 ['F134' '183.38588902384086' 'absentdestroyed']
 ['F49' '199.94112393362292' 'mated']
 ['F185' '209.26969060439075' 'absent']
 ['F112' '210.5506652655266' 'mated']
 ['F1' '302.85562417960205' 'mated']
 ['F172' '337.3883953557876' 'absent']
 ['F74' '342.8824212644125' 'mated']]",569.0,71.16800557439909,14.5858453272306,1508.0,258.32008854005807,56.46091347076289,155.0,24.387787584538742,4.970149541375956,22.0,2.2000000000000006,0.22000000000000014,87.0,4.027777777777777,0.1864711934156376
4,0.054,10,360.2376514235915,"[['20' '3.8165098120567436' 'marauded']
 ['0' '7.974179188517147' 'presentdestroyed']
 ['7' '34.26276548551062' 'present']
 ['7' '55.210610050437694' 'present']
 ['0' '64.19994501869266' 'present']
 ['20' '67.63078862433456' 'present']
 ['0' '75.95705134676992' 'present']
 ['3' '76.02688869154929' 'present']
 ['2' '88.63453673007155' 'present']
 ['6' '88.7726736754295' 'present']
 ['3' '91.00005253166894' 'present']
 ['11' '97.21164205142071' 'marauded']
 ['2' '105.19434438130489' 'present']
 ['18' '127.0914640175736' 'present']
 ['2' '135.53503502503133' 'marauded']
 ['3' '146.56059473909457' 'present']
 ['22' '193.65883369443205' 'present']
 ['6' '194.35524337440748' 'present']
 ['13' '203.40274524045495' 'present']
 ['3' '213.85434705074428' 'present']
 ['18' '216.13302425467714' 'present']
 ['13' '217.11929495974866' 'present']
 ['11' '222.17646858681815' 'present']
 ['6' '222.41750726223003' 'present']
 ['22' '223.74108018270402' 'present']
 ['6' '223.78789991741294' 'present']
 ['11' '224.05796066980852' 'present']
 ['18' '228.88639017971465' 'present']
 ['2' '242.5978450777505' 'marauded']
 ['2' '251.04903890861175' 'present']
 ['3' '258.8087170925499' 'present']
 ['22' '269.0962403050524' 'present']
 ['7' '269.76859863008843' 'present']
 ['20' '269.8120830086787' 'present']
 ['18' '275.0201595296045' 'marauded']
 ['7' '287.54061090587624' 'present']
 ['7' '298.6543009867784' 'present']
 ['11' '309.79766987831607' 'present']
 ['2' '311.1122365004393' 'present']
 ['20' '311.8294074797699' 'present']
 ['20' '326.47297731369696' 'present']
 ['22' '334.1888582716226' 'present']]","[['F62' '26.93380903960681' 'mated']
 ['F193' '42.19177002121656' 'absent']
 ['F0' '74.13167066995312' 'absent']
 ['F34' '75.24630904157789' 'mated']
 ['F37' '90.46274785904006' 'mated']
 ['F106' '94.83910422702961' 'mated']
 ['F12' '146.53948859374498' 'mated']
 ['F100' '165.5544320751931' 'mated']
 ['F182' '187.5155954365078' 'absent']
 ['F25' '191.5451478984891' 'absent']
 ['F179' '192.96766684612405' 'mated']
 ['F128' '205.88792397862343' 'absent']
 ['F7' '210.5518899898287' 'mated']
 ['F45' '276.1290020628566' 'destroyed']
 ['F92' '288.9651179581514' 'mated']
 ['F3' '337.7894778418235' 'mated']
 ['F39' '343.65097406960587' 'absent']]",557.0,70.31955299831661,14.937868215849456,1473.0,253.63228861877897,54.52976417707068,176.0,30.76824976226068,6.724697690905421,13.0,1.3,0.13000000000000006,86.0,3.9814814814814805,0.18432784636488314
5,0.0,6,359.94039132305505,"[['2' '1.7226573219795291' 'present']
 ['3' '1.8114121820426454' 'present']
 ['7' '20.541445252822225' 'present']
 ['22' '25.22140683419092' 'present']
 ['2' '40.978782707345836' 'marauded']
 ['11' '65.5970994438332' 'present']
 ['18' '73.46482506568717' 'present']
 ['11' '82.02976219972673' 'marauded']
 ['6' '89.5976624841168' 'present']
 ['7' '90.26013856237009' 'present']
 ['13' '95.3346902255064' 'present']
 ['11' '116.16491725905017' 'present']
 ['4' '117.58121422561663' 'present']
 ['20' '146.41540423894114' 'present']
 ['3' '151.49378304679433' 'present']
 ['11' '153.89484294497726' 'present']
 ['11' '154.04331816904616' 'present']
 ['4' '203.55871601325504' 'present']
 ['2' '206.16497385632516' 'marauded']
 ['4' '206.26503335836094' 'destroyed']
 ['0' '219.84992962644586' 'marauded']
 ['11' '226.9667566035559' 'presentdestroyed']
 ['7' '243.78253686501196' 'marauded']
 ['7' '261.56160311897' 'marauded']
 ['18' '267.83069312718334' 'presentdestroyed']
 ['7' '273.3264820705' 'present']
 ['6' '287.281636678726' 'present']
 ['6' '287.4031724273604' 'present']
 ['2' '289.8143164433735' 'present']
 ['20' '295.2268301326535' 'marauded']
 ['20' '304.61338260317655' 'present']
 ['2' '311.065940204143' 'present']
 ['20' '313.2974448365645' 'present']
 ['13' '326.2541006543266' 'marauded']
 ['4' '331.598067591399' 'presentdestroyed']
 ['3' '334.4200165135238' 'marauded']
 ['11' '334.73004792088494' 'presentdestroyed']
 ['20' '345.8472908649176' 'present']
 ['0' '351.56020617492914' 'present']]","[['F16' '82.36826587264204' 'destroyed']
 ['F83' '86.7426831209941' 'destroyed']
 ['F130' '87.48606058658058' 'destroyed']
 ['F2' '91.92823901131698' 'mated']
 ['F138' '158.02101896738995' 'mated']
 ['F100' '165.53128392704494' 'absent']
 ['F176' '185.84474859248618' 'mated']
 ['F179' '192.92137054982774' 'absent']
 ['F156' '208.46959878305756' 'absentdestroyed']
 ['F185' '221.3391350488352' 'destroyed']
 ['F89' '230.0117494096066' 'mated']
 ['F165' '236.09835394016494' 'mated']
 ['F137' '310.3629414427123' 'mated']]",573.0,66.67607638373732,12.552873525229378,1381.0,238.72256410498585,51.866214761598755,315.0,54.7404450291886,11.369808114055088,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.25082939183324,"[['0' '2.2757482250001337' 'present']
 ['13' '7.381298342066329' 'present']
 ['2' '26.577259090309454' 'marauded']
 ['3' '32.53748518224516' 'presentdestroyed']
 ['2' '88.23378038651602' 'present']
 ['3' '123.34308847043086' 'present']
 ['3' '125.37997765782029' 'marauded']
 ['20' '134.6616476470641' 'present']
 ['3' '151.6084743315908' 'present']
 ['22' '165.3015884841486' 'present']
 ['7' '165.96917394192556' 'present']
 ['4' '171.6440660190385' 'present']
 ['18' '174.3635617768715' 'marauded']
 ['18' '200.67166516093778' 'present']
 ['13' '201.19218085192733' 'present']
 ['22' '212.82236960158235' 'present']
 ['13' '219.73519928158203' 'present']
 ['0' '220.37481828813523' 'present']
 ['2' '244.37518090063227' 'marauded']
 ['11' '247.52073333243402' 'presentdestroyed']
 ['4' '251.83226327688087' 'present']
 ['11' '253.2638272321409' 'present']
 ['0' '262.08323713221625' 'present']
 ['20' '271.97132810364656' 'marauded']
 ['0' '303.0557538347096' 'present']
 ['4' '303.7358665487847' 'present']
 ['7' '311.5582798002779' 'present']
 ['20' '311.8757037760662' 'marauded']
 ['22' '313.6923019361588' 'presentdestroyed']
 ['2' '314.48179711702534' 'destroyed']
 ['13' '314.61890283496246' 'presentdestroyed']
 ['4' '315.9715312341023' 'presentdestroyed']
 ['3' '321.731346137802' 'marauded']
 ['2' '338.0855446128702' 'present']
 ['3' '351.662110722624' 'marauded']]","[['F83' '86.81212756543856' 'mated']
 ['F183' '100.21459504890551' 'mated']
 ['F94' '136.23483581440092' 'mated']
 ['F107' '136.50061169950084' 'mated']
 ['F186' '144.71542120798648' 'absent']
 ['F5' '159.71095679537387' 'mated']
 ['F35' '165.22085348699474' 'mated']
 ['F164' '229.93963830069342' 'mated']
 ['F44' '241.08779352681512' 'absent']
 ['F111' '270.81154050943485' 'mated']
 ['F207' '275.9642857699842' 'destroyed']
 ['F145' '316.573970856158' 'destroyed']
 ['F172' '337.3420990594913' 'absent']]",579.0,67.99483303776003,13.948950598165492,1390.0,238.82602346912748,51.633865620207466,300.0,48.68585994004558,9.981668617341596,12.0,1.2,0.12000000000000005,74.0,3.425925925925925,0.1586076817558298
7,0.054,9,359.9073204859054,"[['3' '6.832447958874739' 'present']
 ['6' '7.044376064711384' 'marauded']
 ['11' '10.22207626789375' 'presentdestroyed']
 ['13' '25.52014559814712' 'marauded']
 ['4' '32.768084124019815' 'presentdestroyed']
 ['0' '43.23660421802479' 'marauded']
 ['22' '54.822190439560465' 'present']
 ['11' '86.82769257115561' 'present']
 ['3' '95.79527654355844' 'marauded']
 ['3' '116.79772986792696' 'present']
 ['0' '134.8353858154795' 'marauded']
 ['18' '155.53708672833207' 'present']
 ['2' '160.2757359162002' 'present']
 ['3' '169.30807853547225' 'present']
 ['4' '181.39004444225642' 'marauded']
 ['20' '188.40419239512246' 'presentdestroyed']
 ['13' '197.7963144567719' 'present']
 ['6' '204.59830639887204' 'present']
 ['4' '225.06844766287995' 'present']
 ['6' '226.56525123322066' 'present']
 ['3' '236.62002793870923' 'present']
 ['22' '246.8345170646804' 'present']
 ['3' '254.31773960103922' 'present']
 ['13' '254.94893378504034' 'present']
 ['20' '261.2259936478544' 'present']
 ['22' '262.28256127195095' 'present']
 ['4' '270.7575412614806' 'present']
 ['0' '290.7786852836104' 'present']
 ['22' '312.6525039192729' 'marauded']
 ['13' '327.1677581446492' 'present']
 ['4' '350.82749031536434' 'present']]","[['F121' '71.06623589094433' 'mated']
 ['F71' '75.07308716574929' 'mated']
 ['F197' '93.55679841020054' 'mated']
 ['F129' '100.90976519228994' 'destroyed']
 ['F146' '113.20250401732706' 'mated']
 ['F124' '133.20600733700127' 'mated']
 ['F70' '137.1904132706012' 'destroyed']
 ['F162' '177.64798967226477' 'mated']
 ['F179' '192.9445186979759' 'absent']
 ['F13' '200.25770526960372' 'absent']
 ['F36' '209.91928675480443' 'absent']
 ['F68' '238.14372979786762' 'mated']
 ['F19' '249.8339818825287' 'absent']
 ['F45' '276.15215021100477' 'mated']
 ['F180' '295.95485525988596' 'mated']
 ['F95' '312.8930579161173' 'destroyed']]",566.0,69.14840301667638,13.648349922800456,1435.0,243.78066720282817,52.09343015005109,253.0,43.11374767937579,9.157984624999234,9.0,0.8999999999999999,0.09000000000000002,68.0,3.1481481481481475,0.1457475994513031
8,0.0,12,360.9410365802304,"[['22' '49.80179444266577' 'present']
 ['7' '54.04711438950167' 'marauded']
 ['0' '60.10385436638197' 'presentdestroyed']
 ['11' '61.9805368400286' 'present']
 ['3' '93.65881219259366' 'present']
 ['2' '94.32831116328721' 'present']
 ['18' '105.53008448452209' 'present']
 ['2' '107.92466673772532' 'present']
 ['11' '111.82126570493656' 'marauded']
 ['3' '122.91993036575968' 'present']
 ['0' '125.23246591855118' 'present']
 ['7' '142.62106220512712' 'present']
 ['18' '144.8808251016541' 'present']
 ['6' '165.01660784590672' 'present']
 ['20' '168.19034569429172' 'present']
 ['0' '168.21958606348144' 'present']
 ['6' '196.28385182566976' 'marauded']
 ['0' '197.16717417856054' 'destroyed']
 ['4' '198.81568846245906' 'presentdestroyed']
 ['13' '202.69524488302727' 'presentdestroyed']
 ['0' '211.6468203282596' 'present']
 ['20' '224.23762530490674' 'present']
 ['22' '229.98545336001536' 'present']
 ['4' '241.48417054248188' 'present']
 ['20' '246.85150577017444' 'present']
 ['11' '257.1594165043649' 'present']
 ['0' '276.3014305444164' 'present']
 ['2' '298.22988060196985' 'marauded']
 ['2' '298.3802326181926' 'destroyed']
 ['3' '302.1284393752448' 'destroyed']
 ['4' '308.920312319492' 'present']
 ['22' '328.0057336347242' 'present']
 ['3' '345.9925030970867' 'marauded']
 ['13' '349.52748923460916' 'presentdestroyed']
 ['4' '350.92008290795695' 'presentdestroyed']]","[['F166' '10.706945168932343' 'mated']
 ['F203' '19.812386538644173' 'mated']
 ['F14' '53.136808479748474' 'mated']
 ['F135' '108.92771205416733' 'mated']
 ['F15' '128.80715885788825' 'mated']
 ['F134' '183.409037171989' 'mated']
 ['F122' '188.0754289052129' 'mated']
 ['F64' '190.73863090171608' 'mated']
 ['F144' '197.9614732610477' 'destroyed']
 ['F191' '202.87822247581929' 'destroyed']
 ['F67' '209.21089423079906' 'mated']
 ['F97' '243.00517225368625' 'absent']
 ['F171' '245.28559682172605' 'mated']
 ['F167' '273.4562251014163' 'mated']
 ['F81' '276.51151519949883' 'mated']
 ['F172' '349.48098794838023' 'absentdestroyed']]",564.0,68.90363279456624,13.752134053663816,1550.0,261.06071252134376,55.62314813292814,173.0,30.322851434590778,6.518531816010062,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.04809933044635,"[['20' '39.536498949644184' 'present']
 ['18' '44.81844890961587' 'marauded']
 ['4' '57.974058062319905' 'present']
 ['7' '85.9974249368474' 'marauded']
 ['22' '96.60784325743585' 'present']
 ['22' '97.9752681353863' 'marauded']
 ['3' '98.02260124578042' 'presentdestroyed']
 ['22' '104.83349344323331' 'presentdestroyed']
 ['18' '113.6021517878374' 'present']
 ['3' '116.2927634416921' 'present']
 ['3' '125.72252982044255' 'present']
 ['6' '133.00859945042976' 'present']
 ['2' '142.41715357408287' 'marauded']
 ['7' '160.56359203837854' 'present']
 ['0' '169.546034522975' 'marauded']
 ['7' '181.19789586541228' 'present']
 ['0' '183.7502821946409' 'present']
 ['0' '193.28929086056516' 'present']
 ['2' '197.349702635956' 'marauded']
 ['22' '205.19226573397412' 'present']
 ['18' '208.25849775571567' 'present']
 ['18' '209.3904241868875' 'present']
 ['20' '214.76431186647986' 'marauded']
 ['7' '241.73946018978043' 'present']
 ['7' '253.43490330978312' 'present']
 ['2' '253.9767869885055' 'present']
 ['4' '261.4199276558009' 'present']
 ['11' '297.91094201557394' 'present']
 ['22' '305.98336403433547' 'marauded']
 ['7' '307.81403064287747' 'destroyed']
 ['18' '310.0431917896151' 'presentdestroyed']
 ['22' '310.8016477234678' 'presentdestroyed']
 ['13' '315.30111317264993' 'present']
 ['4' '315.58437522442244' 'marauded']
 ['4' '327.0220774198712' 'present']
 ['18' '327.73506609154214' 'present']
 ['4' '344.7037792189904' 'present']
 ['3' '351.4254697282832' 'marauded']
 ['20' '357.5508696157834' 'destroyed']
 ['20' '358.2651333271112' 'presentdestroyed']]","[['F130' '87.46291243843243' 'destroyed']
 ['F175' '115.17908907080184' 'mated']
 ['F29' '168.67613690298185' 'absent']
 ['F170' '184.46192941367528' 'mated']
 ['F86' '188.03046254782896' 'mated']
 ['F23' '208.9613046923049' 'mated']
 ['F199' '224.6836583831019' 'mated']
 ['F157' '314.9042323669572' 'mated']
 ['F141' '321.93773346136334' 'destroyed']]",575.0,69.3957882172034,14.100768810686553,1349.0,229.8182674210846,49.62160349715437,360.0,60.82972007079189,12.63768857107961,0.0,0.0,0.0,0.0,0.0,0.0
