id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.56047460785237,"[['11' '6.371109099231703' 'present']
 ['15' '7.344452362274544' 'present']
 ['8' '16.174231294466303' 'present']
 ['7' '16.771979382824476' 'present']
 ['12' '21.99344597110515' 'marauded']
 ['2' '35.21046959466456' 'present']
 ['8' '47.11455537425154' 'present']
 ['10' '57.0298139769779' 'present']
 ['15' '58.756557342241656' 'present']
 ['14' '77.44807557305887' 'present']
 ['12' '83.93382301838307' 'present']
 ['14' '89.04722762048611' 'present']
 ['3' '101.91006933484552' 'present']
 ['15' '109.99771905065124' 'present']
 ['8' '114.23044134175016' 'present']
 ['8' '127.47993075841711' 'marauded']
 ['7' '146.95698618304613' 'marauded']
 ['14' '163.4965423555492' 'present']
 ['14' '179.2008620920845' 'present']
 ['3' '187.70863561764443' 'present']
 ['8' '196.37949140995062' 'present']
 ['1' '200.08671846484606' 'present']
 ['3' '203.46708576463465' 'present']
 ['7' '207.87348521888106' 'present']
 ['3' '213.59536482330276' 'present']
 ['15' '219.70341400422666' 'present']
 ['12' '249.45981355957917' 'present']
 ['14' '289.9764767206263' 'present']
 ['1' '312.620139487139' 'present']
 ['7' '317.81478927360706' 'marauded']
 ['8' '326.22767085805634' 'present']
 ['12' '340.2629904738467' 'present']
 ['12' '341.73202422598746' 'present']
 ['12' '347.1955944148258' 'present']]","[['F155' '67.23820167182323' 'mated']
 ['F69' '88.89575497010868' 'mated']
 ['F186' '89.30659947798625' 'absent']
 ['F32' '91.21992556780941' 'absent']
 ['F193' '108.42224397414228' 'mated']
 ['F72' '189.57473605499302' 'absent']
 ['F24' '193.4331692838774' 'mated']
 ['F27' '194.21018057920392' 'mated']
 ['F160' '199.9813700758438' 'absent']
 ['F56' '269.51263721740366' 'mated']
 ['F37' '321.9785299914287' 'destroyed']]",572.0,69.17077851592701,13.756557761476092,1567.0,260.78930437606294,55.23429045211891,143.0,24.341765276205788,4.997732978524103,17.0,1.7000000000000004,0.1700000000000001,88.0,4.0740740740740735,0.18861454046639203
1,0.054,9,360.62275926481186,"[['8' '5.285756745260441' 'marauded']
 ['12' '18.2686971514118' 'present']
 ['15' '63.949002763339074' 'present']
 ['7' '67.55798584481167' 'marauded']
 ['3' '93.2899143633178' 'present']
 ['15' '106.0811974107084' 'marauded']
 ['2' '108.34698428618056' 'destroyed']
 ['2' '113.66196642972348' 'present']
 ['15' '137.9824939201022' 'present']
 ['7' '146.51157985565428' 'present']
 ['10' '156.56505386947433' 'present']
 ['8' '158.4507766103506' 'present']
 ['3' '162.85787437206938' 'present']
 ['12' '165.10320519048747' 'present']
 ['7' '167.97445222329432' 'present']
 ['3' '168.9231762165051' 'present']
 ['12' '169.57075589751378' 'present']
 ['7' '191.9744474176355' 'present']
 ['14' '201.82005768527475' 'present']
 ['3' '214.19916382954375' 'present']
 ['7' '216.55633972456556' 'present']
 ['0' '247.0209523856601' 'present']
 ['3' '247.95942249793032' 'present']
 ['2' '278.9451534319779' 'marauded']
 ['12' '283.2755718623052' 'presentdestroyed']
 ['0' '297.8807073059023' 'present']
 ['3' '316.55164410812625' 'present']
 ['7' '316.80354176585627' 'present']
 ['10' '338.85865646949657' 'present']]","[['F7' '95.55185345038417' 'mated']
 ['F125' '102.25750045053081' 'absent']
 ['F1' '152.9458366610001' 'absent']
 ['F16' '169.5985097467912' 'mated']
 ['F211' '182.88188202224725' 'mated']
 ['F60' '191.11721723347395' 'mated']
 ['F127' '192.93253202779087' 'mated']
 ['F107' '196.7511689017286' 'mated']
 ['F180' '234.5091586962277' 'mated']
 ['F156' '243.2382973574729' 'mated']
 ['F164' '313.16936673011685' 'mated']]",558.0,68.22302846177502,13.377657357597869,1533.0,261.74908776705774,56.695432542860075,147.0,24.535040889344685,5.163610405266055,14.0,1.4000000000000001,0.14000000000000007,90.0,4.166666666666667,0.19290123456790093
2,0.054,13,359.9332841805569,"[['8' '8.99039086514961' 'marauded']
 ['0' '14.553024777987748' 'presentdestroyed']
 ['3' '21.767669325882153' 'present']
 ['8' '31.22938409772174' 'present']
 ['7' '33.62031029619837' 'present']
 ['14' '48.45104636993477' 'marauded']
 ['11' '53.341571425457055' 'destroyed']
 ['8' '60.229665479233375' 'present']
 ['15' '76.07422855722218' 'present']
 ['11' '76.95323479991501' 'present']
 ['15' '84.69853284100516' 'present']
 ['1' '96.06732149070048' 'marauded']
 ['14' '96.38010680021019' 'presentdestroyed']
 ['14' '116.65271185932248' 'present']
 ['1' '125.27318987254368' 'present']
 ['0' '126.87756740152656' 'marauded']
 ['15' '136.96243954833662' 'marauded']
 ['10' '153.09259608017587' 'marauded']
 ['14' '200.44370329957357' 'present']
 ['15' '205.66978573257768' 'present']
 ['3' '209.1828786930921' 'marauded']
 ['11' '214.30738316772133' 'presentdestroyed']
 ['14' '217.2068715328322' 'present']
 ['3' '224.71410990440583' 'present']
 ['3' '228.9172805229124' 'present']
 ['1' '230.55297622546414' 'present']
 ['7' '248.3336952847926' 'marauded']
 ['10' '264.28806974498656' 'present']
 ['3' '275.36115448719033' 'present']
 ['0' '286.48923755428336' 'present']
 ['11' '302.4923164553811' 'present']
 ['11' '330.3156169696259' 'present']
 ['3' '332.8692690438502' 'present']
 ['10' '337.97618956332803' 'marauded']
 ['1' '338.1631288258767' 'presentdestroyed']
 ['3' '340.1004135859461' 'destroyed']
 ['1' '352.33221335716723' 'present']]","[['F22' '44.90953426127543' 'mated']
 ['F100' '114.79658824490593' 'mated']
 ['F173' '119.97609797111905' 'mated']
 ['F166' '152.66595103547246' 'absent']
 ['F1' '152.96898480914825' 'mated']
 ['F4' '164.65191049884567' 'mated']
 ['F149' '168.50703943603588' 'mated']
 ['F167' '176.4158918794491' 'mated']
 ['F64' '181.65516812887333' 'mated']
 ['F102' '186.36746196006558' 'mated']
 ['F31' '196.13351141897672' 'mated']
 ['F194' '227.0142812132113' 'mated']
 ['F89' '245.86450284034362' 'mated']
 ['F71' '298.52502223306334' 'mated']
 ['F37' '321.93223369513237' 'absent']]",568.0,69.38111224503488,15.396129118559836,1362.0,231.57874123539565,49.06950457364227,332.0,55.077487512581094,11.361516470335502,10.0,0.9999999999999999,0.10000000000000003,67.0,3.101851851851851,0.14360425240054867
3,0.054,8,360.0365392669498,"[['10' '10.589101632249388' 'present']
 ['8' '30.036554663200555' 'marauded']
 ['10' '37.861032890912924' 'marauded']
 ['15' '42.107121526997425' 'presentdestroyed']
 ['14' '56.63175370870016' 'present']
 ['12' '66.9427531924033' 'present']
 ['12' '94.16746024886852' 'present']
 ['7' '98.01746807142517' 'present']
 ['7' '112.86685722872105' 'present']
 ['2' '115.03990072475261' 'marauded']
 ['11' '131.26532120571872' 'present']
 ['1' '132.24632976964386' 'present']
 ['0' '157.0518390089679' 'present']
 ['7' '170.89025136505728' 'marauded']
 ['1' '201.8857476626646' 'present']
 ['15' '202.70037768443254' 'present']
 ['0' '238.75094587149505' 'marauded']
 ['11' '239.0199723687595' 'presentdestroyed']
 ['12' '243.15455315987634' 'presentdestroyed']
 ['15' '251.27243667484873' 'present']
 ['15' '267.35276773199894' 'present']
 ['15' '269.11027920913756' 'present']
 ['11' '287.99726563402584' 'present']
 ['0' '289.691090946145' 'present']
 ['15' '300.35185356891424' 'present']
 ['10' '308.68217858001276' 'marauded']
 ['2' '329.85865483869355' 'present']
 ['0' '331.18977143738914' 'present']
 ['10' '334.87248026733664' 'present']
 ['15' '345.7066910077933' 'marauded']
 ['14' '354.4383956604638' 'present']
 ['2' '357.7342865452022' 'marauded']
 ['8' '358.40189804518604' 'destroyed']
 ['2' '359.8110600664538' 'presentdestroyed']]","[['F58' '101.92878383078373' 'absent']
 ['F39' '114.71039759671984' 'mated']
 ['F47' '129.86101966225024' 'mated']
 ['F62' '155.89736883168973' 'mated']
 ['F202' '187.531282228096' 'mated']
 ['F0' '189.34498499907446' 'mated']
 ['F215' '225.45754595668933' 'mated']
 ['F148' '234.38276631799644' 'mated']
 ['F137' '242.1540077228815' 'destroyed']
 ['F208' '251.7349121020877' 'mated']]",560.0,70.10681238664158,14.435412047167956,1430.0,240.18556659625943,50.62758774248463,275.0,44.637016411153844,9.118683009257706,11.0,1.0999999999999999,0.11000000000000004,88.0,4.0740740740740735,0.18861454046639203
4,0.0,7,360.05424688953735,"[['10' '27.197199641611256' 'present']
 ['12' '37.02058321234071' 'present']
 ['0' '38.11027555075114' 'present']
 ['10' '46.47945607158287' 'present']
 ['3' '51.016101003517875' 'present']
 ['11' '62.239283775679006' 'present']
 ['0' '72.29352926161798' 'present']
 ['15' '80.4024700168522' 'present']
 ['1' '102.26599522756932' 'present']
 ['2' '105.68076998224645' 'present']
 ['11' '117.31530134927701' 'present']
 ['10' '130.18552778042408' 'present']
 ['3' '131.67126470757614' 'present']
 ['7' '137.6418088165752' 'present']
 ['1' '150.43524439658373' 'present']
 ['1' '160.41966644452722' 'present']
 ['1' '161.56675270920732' 'marauded']
 ['2' '162.58334099734657' 'presentdestroyed']
 ['11' '167.0876457007412' 'destroyed']
 ['2' '180.91247039937298' 'present']
 ['11' '186.21888044810953' 'present']
 ['11' '194.3163307108389' 'present']
 ['8' '198.59186731911453' 'marauded']
 ['11' '201.22194844900508' 'presentdestroyed']
 ['12' '205.71233709534783' 'present']
 ['10' '214.16137221432152' 'present']
 ['15' '229.89777044992627' 'present']
 ['15' '246.05620381987364' 'present']
 ['0' '248.50124430465544' 'present']
 ['3' '256.4487799573975' 'marauded']
 ['11' '259.75664813183806' 'presentdestroyed']
 ['3' '260.59251230991634' 'presentdestroyed']
 ['12' '266.9013506278308' 'present']
 ['8' '300.596656608347' 'present']
 ['11' '305.5792967721043' 'present']
 ['11' '311.1106490553559' 'present']
 ['11' '318.1453392355858' 'present']
 ['2' '325.7979897265607' 'present']
 ['1' '328.2687618249557' 'marauded']
 ['7' '345.181003014127' 'present']
 ['11' '350.2742555567001' 'present']
 ['0' '353.45049957880923' 'present']
 ['1' '357.84673268276026' 'present']]","[['F187' '60.49791268444273' 'mated']
 ['F61' '70.32347721876627' 'absent']
 ['F120' '158.48583292837756' 'mated']
 ['F171' '208.20239572022075' 'mated']
 ['F44' '212.2732580099982' 'mated']
 ['F14' '217.4514160864442' 'mated']
 ['F214' '218.78222252829417' 'mated']
 ['F65' '285.53731638612516' 'mated']]",570.0,74.63001651991456,15.419620554087757,1563.0,261.38849624322415,55.299473759641195,147.0,24.202823158185616,5.086461059200973,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.1604499275922,"[['11' '13.236826008642591' 'marauded']
 ['1' '17.77246044775316' 'presentdestroyed']
 ['12' '20.822845098590136' 'destroyed']
 ['7' '41.78433696110846' 'present']
 ['1' '42.73985110740382' 'present']
 ['12' '63.584288071484806' 'marauded']
 ['3' '97.29636450386354' 'present']
 ['3' '105.05626050885175' 'present']
 ['11' '105.76720057616976' 'present']
 ['3' '124.80558036829805' 'present']
 ['10' '143.12153996157173' 'marauded']
 ['14' '143.67174001934254' 'destroyed']
 ['3' '150.1216096291886' 'presentdestroyed']
 ['3' '157.97940140648205' 'present']
 ['10' '160.0108639339155' 'present']
 ['11' '160.4669096275187' 'present']
 ['14' '161.02285298959455' 'present']
 ['15' '171.72988074761426' 'present']
 ['12' '174.57480099894264' 'present']
 ['7' '175.52760265547244' 'marauded']
 ['0' '181.14204702384848' 'presentdestroyed']
 ['12' '197.54033413065326' 'present']
 ['2' '225.3955455925461' 'present']
 ['12' '229.60953521889033' 'marauded']
 ['1' '235.43900340254578' 'presentdestroyed']
 ['0' '246.0397189985556' 'present']
 ['7' '248.61141609418252' 'present']
 ['1' '253.63296448121412' 'present']
 ['10' '253.8157492153945' 'present']
 ['14' '258.47884049352507' 'marauded']
 ['7' '262.0037979023748' 'presentdestroyed']
 ['7' '264.84704633402066' 'presentdestroyed']
 ['12' '267.4851559939747' 'present']
 ['7' '267.8819676670862' 'present']
 ['0' '270.662354496582' 'marauded']
 ['14' '280.20279625284627' 'present']
 ['0' '280.25737761817254' 'present']
 ['10' '282.9871507986946' 'present']
 ['14' '284.98393109613835' 'present']
 ['1' '297.0381685099648' 'present']
 ['10' '308.63588228371646' 'present']
 ['12' '323.3889288941747' 'present']
 ['2' '334.87399104987105' 'present']
 ['7' '340.96460425981894' 'present']
 ['15' '344.36087831442603' 'present']
 ['7' '348.6988404319206' 'present']
 ['12' '348.8710614466296' 'present']]","[['F87' '1.865554508972788' 'mated']
 ['F33' '67.87286203505862' 'destroyed']
 ['F136' '114.69938967080792' 'mated']
 ['F50' '123.08083645806133' 'mated']
 ['F62' '155.87422068354158' 'absent']
 ['F195' '196.36007477806078' 'mated']
 ['F203' '207.8542516664506' 'mated']
 ['F161' '227.35284015596002' 'mated']
 ['F84' '298.6788345400718' 'mated']
 ['F145' '300.3268304290713' 'absent']]",571.0,71.55462728646567,15.172334987406494,1463.0,245.82503220159535,52.86411956417338,251.0,42.73093756655714,9.016047260654238,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.0009044444517,"[['11' '6.324812802935408' 'present']
 ['12' '8.640223587647478' 'marauded']
 ['1' '20.389505889072723' 'marauded']
 ['1' '30.67456889259391' 'present']
 ['11' '74.62838300596732' 'present']
 ['0' '95.07237359518086' 'marauded']
 ['7' '104.73569512639783' 'present']
 ['14' '109.75262533069075' 'marauded']
 ['15' '111.82527398193055' 'presentdestroyed']
 ['0' '112.3469989485124' 'presentdestroyed']
 ['11' '138.75075866464772' 'present']
 ['1' '140.4546206622899' 'present']
 ['2' '147.202414646034' 'present']
 ['11' '147.80078547767832' 'present']
 ['14' '156.0938463347167' 'present']
 ['1' '159.0198538620437' 'present']
 ['8' '168.98373923920124' 'present']
 ['2' '175.69652663186585' 'present']
 ['14' '177.79588899806242' 'present']
 ['10' '190.3506504977878' 'present']
 ['10' '210.97773210190977' 'present']
 ['1' '219.91071964714513' 'present']
 ['2' '226.51034667014198' 'present']
 ['12' '229.91493782087974' 'present']
 ['7' '244.0014537421929' 'present']
 ['10' '264.33436604128286' 'present']
 ['10' '267.03837278096665' 'present']
 ['0' '274.11303213726654' 'present']
 ['7' '291.0117316546272' 'present']
 ['0' '301.0348521252298' 'marauded']
 ['7' '306.4231452411068' 'presentdestroyed']
 ['0' '328.58828482318415' 'marauded']
 ['11' '329.52274800586696' 'presentdestroyed']
 ['14' '332.4582966693039' 'presentdestroyed']
 ['14' '340.60327737634753' 'present']
 ['0' '341.5323076431297' 'marauded']
 ['1' '343.2453415082263' 'presentdestroyed']
 ['10' '347.9518351276331' 'presentdestroyed']
 ['8' '351.47860782394554' 'present']]","[['F204' '88.04714799014877' 'mated']
 ['F54' '149.6041974796322' 'mated']
 ['F62' '155.82792438724528' 'absent']
 ['F150' '163.33734104950602' 'mated']
 ['F80' '181.38034635530127' 'mated']
 ['F95' '183.42581613447928' 'mated']
 ['F72' '189.64418049943748' 'mated']
 ['F111' '192.83066417448626' 'absent']
 ['F103' '212.452292313255' 'mated']
 ['F210' '218.92263591342737' 'mated']
 ['F197' '241.41625580473703' 'mated']
 ['F90' '256.96420131880666' 'mated']
 ['F159' '284.0972149919355' 'mated']]",565.0,70.97604258752557,14.94887676557191,1462.0,246.04006478571318,51.57911046956677,269.0,42.99764171210008,8.691225790759017,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,359.9611521427703,"[['0' '1.831366258168725' 'marauded']
 ['10' '8.16013092081285' 'presentdestroyed']
 ['11' '8.623396716931728' 'presentdestroyed']
 ['12' '26.90658447691679' 'present']
 ['8' '33.878397646173454' 'present']
 ['15' '41.36277288414005' 'present']
 ['0' '42.48445342774203' 'present']
 ['3' '67.08595310941801' 'present']
 ['2' '75.02269363564896' 'present']
 ['11' '127.0446053718255' 'present']
 ['10' '132.66062348149887' 'present']
 ['14' '144.32728259957193' 'present']
 ['14' '158.97642317800123' 'present']
 ['12' '179.73305858834118' 'present']
 ['11' '180.39126234761426' 'present']
 ['1' '182.1748816503228' 'present']
 ['11' '192.46600636443642' 'present']
 ['1' '195.43152943229606' 'marauded']
 ['0' '201.44660102507166' 'presentdestroyed']
 ['0' '205.05154645743397' 'present']
 ['3' '216.2061086158709' 'present']
 ['10' '222.07936966172883' 'present']
 ['8' '230.16721174193475' 'present']
 ['3' '232.02123060696616' 'marauded']
 ['12' '246.06759893476212' 'present']
 ['2' '262.17313445184374' 'present']
 ['15' '267.67117078795945' 'present']
 ['10' '269.5202956775511' 'present']
 ['10' '276.78146174530883' 'present']
 ['2' '277.36301310395356' 'present']
 ['10' '277.4498366805297' 'present']
 ['3' '282.6819347365161' 'marauded']
 ['12' '345.7563853280656' 'present']
 ['0' '356.92093956059136' 'present']]","[['F177' '18.69021012495329' 'mated']
 ['F58' '101.95193197893188' 'mated']
 ['F213' '141.01301207551805' 'mated']
 ['F3' '143.16127099595582' 'mated']
 ['F45' '155.60408778119967' 'mated']
 ['F97' '159.42135279016114' 'mated']
 ['F165' '172.4555262198274' 'absent']
 ['F124' '174.01439925707828' 'mated']
 ['F31' '196.08721512268042' 'absentdestroyed']
 ['F114' '237.55333567628705' 'destroyed']
 ['F48' '238.77442252867237' 'destroyed']
 ['F20' '244.7033967708322' 'absent']
 ['F117' '248.65889546245882' 'mated']
 ['F78' '341.37226986235885' 'mated']
 ['F178' '358.9957782082163' 'absent']]",571.0,72.26878507760146,15.292619350322953,1549.0,258.0972881468691,54.58241500429685,143.0,24.326665293647174,5.2484799520165755,13.0,1.3,0.13000000000000006,92.0,4.25925925925926,0.19718792866940982
8,0.054,13,360.6057007786489,"[['2' '2.341210931015569' 'present']
 ['1' '35.49228809130954' 'present']
 ['2' '38.96248414749909' 'present']
 ['15' '46.40731564255299' 'present']
 ['1' '58.70003997341856' 'present']
 ['1' '58.76710674380291' 'present']
 ['10' '64.8177749097903' 'present']
 ['14' '79.95409094439248' 'present']
 ['1' '101.06164488775022' 'marauded']
 ['15' '101.7364922938888' 'presentdestroyed']
 ['7' '102.18820752106453' 'presentdestroyed']
 ['12' '107.03441410130085' 'presentdestroyed']
 ['7' '131.30415572145492' 'present']
 ['15' '131.54970847264482' 'marauded']
 ['15' '143.9912411677338' 'present']
 ['0' '159.52761697296384' 'present']
 ['14' '167.695407341817' 'present']
 ['2' '202.36363221710167' 'marauded']
 ['14' '213.5347010735698' 'present']
 ['10' '223.92661391352584' 'present']
 ['3' '224.36017744128912' 'present']
 ['3' '228.06100381068572' 'present']
 ['15' '233.0071480708643' 'present']
 ['11' '233.86458646724674' 'present']
 ['10' '247.1105970893525' 'marauded']
 ['3' '256.7986977802534' 'present']
 ['12' '268.0208219222857' 'present']
 ['10' '268.986298760961' 'marauded']
 ['2' '279.0914497282742' 'present']
 ['15' '281.95109551819917' 'present']
 ['12' '298.28312104490163' 'present']
 ['2' '299.7959239531343' 'present']
 ['12' '300.59672748961196' 'marauded']
 ['3' '305.3223993796421' 'presentdestroyed']
 ['0' '306.4471377588736' 'presentdestroyed']
 ['12' '326.19028773976186' 'present']
 ['1' '333.33245259407914' 'present']
 ['1' '355.9630232702213' 'present']]","[['F196' '44.063536275891884' 'mated']
 ['F79' '60.79243396647474' 'absent']
 ['F134' '68.22374785295501' 'mated']
 ['F129' '68.64007197791483' 'mated']
 ['F61' '70.34662536691442' 'mated']
 ['F76' '114.83941840140159' 'absent']
 ['F73' '126.0336139109751' 'mated']
 ['F188' '144.71308964798473' 'mated']
 ['F105' '167.87960752330028' 'mated']
 ['F153' '168.7641520005137' 'mated']
 ['F110' '178.83197387235188' 'mated']
 ['F135' '224.90364600843196' 'mated']
 ['F46' '226.92596192208543' 'mated']
 ['F63' '255.045475916172' 'destroyed']
 ['F163' '288.92994474739777' 'mated']
 ['F53' '340.4314131995129' 'mated']]",571.0,72.23376647395717,14.84171813221991,1452.0,246.6146047246367,53.67048064596115,221.0,36.65056507549514,7.59384441010857,12.0,1.2,0.12000000000000005,75.0,3.4722222222222214,0.16075102880658423
9,0.0,5,360.0434706456606,"[['10' '27.243495937907554' 'present']
 ['0' '38.33378304919108' 'present']
 ['7' '43.144111557210955' 'present']
 ['12' '43.82268253848888' 'present']
 ['14' '50.64240116084758' 'present']
 ['8' '52.30968122081773' 'present']
 ['8' '55.168211178884796' 'present']
 ['10' '55.56658621637065' 'present']
 ['14' '57.618676787765786' 'present']
 ['0' '57.64382894215789' 'present']
 ['0' '61.17553884360164' 'present']
 ['8' '61.68813303450516' 'present']
 ['11' '65.70986632655614' 'present']
 ['7' '97.97117177512887' 'present']
 ['7' '103.46440439771733' 'present']
 ['15' '107.85240183038687' 'present']
 ['1' '116.04849609734016' 'marauded']
 ['14' '121.70346537571774' 'presentdestroyed']
 ['11' '126.14398523885767' 'present']
 ['8' '126.88939386596948' 'marauded']
 ['11' '127.57163621556022' 'presentdestroyed']
 ['12' '131.6556149690031' 'presentdestroyed']
 ['3' '133.58119917971658' 'presentdestroyed']
 ['10' '154.949462605774' 'present']
 ['11' '187.18834757485155' 'present']
 ['1' '187.60021705516118' 'present']
 ['8' '194.9550517699402' 'present']
 ['14' '196.21788284131188' 'present']
 ['7' '217.60263743067486' 'present']
 ['2' '223.59000986541477' 'present']
 ['0' '225.5330498153136' 'present']
 ['3' '247.81312620163402' 'marauded']
 ['7' '252.5471292169073' 'presentdestroyed']
 ['10' '259.92353021441573' 'marauded']
 ['1' '263.2506179316666' 'presentdestroyed']
 ['0' '266.59493658093544' 'presentdestroyed']
 ['12' '281.54174378094467' 'present']
 ['3' '288.41053901596797' 'present']
 ['11' '315.5235406406463' 'present']
 ['12' '321.34868137592196' 'present']
 ['1' '323.6755195974378' 'present']
 ['8' '325.4853436653841' 'present']
 ['2' '336.4607799176382' 'marauded']
 ['15' '356.5158391001962' 'present']]","[['F15' '51.92594389411237' 'mated']
 ['F86' '169.787713585693' 'mated']
 ['F108' '199.5894969079668' 'mated']
 ['F77' '236.8547003619561' 'mated']
 ['F208' '251.71176395393954' 'destroyed']
 ['F112' '269.32869717902065' 'mated']
 ['F201' '307.9977045808967' 'absent']]",553.0,69.30623282478963,13.921065461798005,1519.0,260.1831157814062,56.18048125114394,181.0,30.68109555075336,6.577708248420391,0.0,0.0,0.0,0.0,0.0,0.0
