id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.9243978483622,"[['1' '5.1535863471735155' 'marauded']
 ['3' '9.74494045807035' 'presentdestroyed']
 ['9' '16.528684575974967' 'present']
 ['2' '16.678253245623235' 'present']
 ['23' '18.244778022396876' 'present']
 ['5' '18.852195943416525' 'present']
 ['20' '26.137697591109735' 'present']
 ['2' '33.488056686143565' 'present']
 ['5' '53.4866155342929' 'present']
 ['9' '54.02971019777863' 'present']
 ['2' '75.90794893392705' 'present']
 ['1' '82.14215429323173' 'present']
 ['3' '97.1640599292076' 'marauded']
 ['9' '105.58094956087557' 'present']
 ['9' '110.94516115544108' 'present']
 ['2' '112.26343748594194' 'present']
 ['9' '112.94425924963537' 'present']
 ['3' '119.03913811781734' 'marauded']
 ['1' '133.41753225867998' 'present']
 ['17' '143.3028935960142' 'present']
 ['2' '145.51670209332372' 'present']
 ['11' '147.31286371050302' 'present']
 ['10' '147.3475438632864' 'marauded']
 ['1' '149.20121132021563' 'presentdestroyed']
 ['10' '164.33578043651775' 'present']
 ['20' '164.5837433844493' 'present']
 ['2' '187.3002998752171' 'present']
 ['10' '190.70841919262006' 'present']
 ['11' '190.78125537120627' 'present']
 ['3' '200.60774542918338' 'present']
 ['3' '202.0747685970799' 'present']
 ['9' '204.75866068519863' 'present']
 ['3' '207.24155648344734' 'present']
 ['20' '209.4293087784445' 'present']
 ['11' '229.74265720121727' 'present']
 ['9' '234.47314035454005' 'present']
 ['18' '239.93348764734552' 'present']
 ['11' '258.2168957119442' 'present']
 ['9' '267.73215927455084' 'marauded']
 ['3' '272.75188192845843' 'presentdestroyed']
 ['9' '273.8343808860283' 'presentdestroyed']
 ['10' '291.4864856342662' 'present']
 ['3' '315.6758094074829' 'present']
 ['20' '322.20197360249125' 'present']
 ['3' '322.59761750721077' 'present']
 ['5' '333.0118569850544' 'marauded']
 ['2' '351.17264410081134' 'present']]","[['F35' '11.110154947393365' 'destroyed']
 ['F85' '14.030920400567677' 'mated']
 ['F141' '42.605341132475345' 'mated']
 ['F171' '109.47998250068022' 'absent']
 ['F151' '109.9517486022244' 'mated']
 ['F120' '149.6291332228943' 'absentdestroyed']
 ['F120' '149.6754295191906' 'absentdestroyed']
 ['F149' '168.12256889382223' 'mated']
 ['F160' '174.3483850595909' 'mated']
 ['F106' '200.31453075372323' 'mated']
 ['F102' '215.0531664868915' 'mated']
 ['F38' '215.35112817051746' 'mated']
 ['F190' '235.31402588373058' 'mated']
 ['F53' '257.49255472569655' 'absent']
 ['F195' '264.3628733427928' 'mated']
 ['F198' '278.74321031728624' 'mated']]",569.0,66.83575093871771,12.875161339044958,1511.0,256.6062515854512,54.78685298593869,221.0,36.617674316003956,7.912763580358385,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.1390396093208,"[['18' '24.83749676860044' 'present']
 ['17' '30.994134325598612' 'present']
 ['11' '43.36635904795658' 'present']
 ['18' '53.3685814427779' 'marauded']
 ['10' '62.198686151176204' 'present']
 ['9' '62.20757527066989' 'present']
 ['2' '99.91446207869507' 'present']
 ['23' '102.98642448588431' 'present']
 ['11' '124.88773400479923' 'marauded']
 ['5' '157.15391144473858' 'present']
 ['11' '174.77124065088378' 'marauded']
 ['2' '179.91946441420157' 'presentdestroyed']
 ['9' '189.9033063921338' 'present']
 ['11' '196.20241272347656' 'present']
 ['2' '201.3792205134233' 'present']
 ['18' '224.80345848512155' 'marauded']
 ['2' '231.7094783824766' 'destroyed']
 ['9' '247.18258604013624' 'present']
 ['5' '252.89999775192763' 'present']
 ['9' '257.5962069425726' 'marauded']
 ['17' '262.4575506456714' 'presentdestroyed']
 ['20' '266.00089699450854' 'destroyed']
 ['20' '268.04205617075075' 'present']
 ['2' '273.28443374740357' 'present']
 ['23' '277.2188741104288' 'present']
 ['23' '278.03421740276684' 'present']
 ['17' '279.37747223139417' 'present']
 ['17' '305.4340525998407' 'present']
 ['2' '319.97362655866687' 'present']
 ['20' '320.36971150680904' 'marauded']
 ['23' '333.0692658756871' 'present']
 ['18' '335.7749725149831' 'marauded']
 ['17' '349.56958734026165' 'present']
 ['11' '350.22724347577423' 'present']]","[['F69' '118.20237565679757' 'absent']
 ['F46' '120.42413364947782' 'mated']
 ['F185' '144.6024562335433' 'mated']
 ['F131' '151.480612900047' 'mated']
 ['F134' '212.15907187462614' 'mated']
 ['F193' '225.222418369595' 'absentdestroyed']
 ['F117' '256.87103150738994' 'mated']
 ['F29' '258.82199014653617' 'absentdestroyed']
 ['F152' '283.6090910844809' 'mated']]",585.0,68.09663514640647,13.308915799292274,1417.0,243.57956741887463,52.58089621688649,258.0,42.77783625960516,9.08205597547866,16.0,1.6000000000000003,0.1600000000000001,86.0,3.9814814814814805,0.18432784636488314
2,0.054,4,360.52964191320933,"[['9' '15.098874412791885' 'present']
 ['1' '34.66024351087011' 'marauded']
 ['1' '41.54357463238149' 'presentdestroyed']
 ['5' '45.7200078835182' 'present']
 ['17' '67.33133218182897' 'present']
 ['18' '120.19086571581245' 'present']
 ['20' '129.07448941654567' 'present']
 ['17' '145.94712581196208' 'marauded']
 ['20' '154.65069597452424' 'present']
 ['10' '162.72291371325755' 'present']
 ['23' '164.6157321733833' 'present']
 ['9' '167.06970105703854' 'present']
 ['18' '192.62737701560587' 'marauded']
 ['20' '197.99574557489294' 'presentdestroyed']
 ['11' '228.97302995039152' 'present']
 ['3' '236.599740983289' 'present']
 ['10' '241.59136890499533' 'present']
 ['23' '249.57526090185485' 'present']
 ['18' '265.32833577727814' 'marauded']
 ['1' '266.76135267403356' 'presentdestroyed']
 ['5' '273.432726525885' 'present']
 ['11' '278.08449213088954' 'present']
 ['11' '279.4748564233569' 'present']
 ['9' '282.5087191593941' 'present']
 ['9' '283.33425796055934' 'marauded']
 ['10' '296.50452173690314' 'present']
 ['9' '298.20614802877816' 'present']
 ['11' '304.6345003946287' 'present']
 ['1' '313.6778890962072' 'present']
 ['10' '320.68063462673683' 'present']
 ['9' '349.6114083642795' 'present']
 ['1' '353.4055184365638' 'marauded']]","[['F3' '69.63843577551471' 'mated']
 ['F65' '94.61378623903296' 'mated']
 ['F12' '179.01631563007302' 'mated']
 ['F68' '187.21783772323226' 'mated']]",546.0,74.42038711073901,16.85640139826024,1431.0,245.0067213077566,52.070774137072426,206.0,35.71942258231232,7.559890483686413,11.0,1.0999999999999999,0.11000000000000004,83.0,3.8425925925925917,0.1778978052126198
3,0.054,7,360.38605093569663,"[['1' '5.10729005087722' 'present']
 ['20' '20.331125399984952' 'present']
 ['5' '21.69038643422488' 'present']
 ['23' '26.86411540333144' 'present']
 ['1' '33.90577611655478' 'present']
 ['9' '49.69170321109315' 'marauded']
 ['23' '93.12370706550708' 'present']
 ['20' '114.29645892089843' 'present']
 ['5' '144.08879806319817' 'marauded']
 ['9' '144.68682022448522' 'destroyed']
 ['17' '149.8202700771114' 'presentdestroyed']
 ['20' '152.21157122649956' 'present']
 ['11' '152.27995714525625' 'present']
 ['5' '174.98533679855004' 'present']
 ['11' '179.72590352787515' 'present']
 ['9' '191.4385061717429' 'present']
 ['9' '194.53235326955848' 'present']
 ['2' '203.55890808684381' 'present']
 ['23' '217.1468455326143' 'present']
 ['20' '217.24548505765256' 'present']
 ['20' '221.7565276326399' 'marauded']
 ['23' '226.51382658593366' 'presentdestroyed']
 ['9' '230.5424585618278' 'present']
 ['2' '246.64875794021157' 'marauded']
 ['10' '252.4837647192489' 'presentdestroyed']
 ['1' '256.52843690488567' 'present']
 ['10' '268.84330200145234' 'present']
 ['18' '288.8817059648236' 'present']
 ['9' '291.40094317152614' 'marauded']
 ['17' '291.4117542127957' 'destroyed']
 ['17' '301.9382272521939' 'present']
 ['17' '303.5775856388813' 'present']
 ['18' '309.7548791439173' 'present']
 ['5' '315.0428466011954' 'present']
 ['18' '324.1284283749125' 'present']
 ['20' '340.5451447675128' 'marauded']
 ['5' '350.3943847566701' 'present']]","[['F54' '104.2674494107613' 'mated']
 ['F177' '119.37136288681864' 'absent']
 ['F142' '138.55628844236898' 'absent']
 ['F80' '139.37964418073895' 'mated']
 ['F157' '159.31790915802415' 'mated']
 ['F196' '172.6628757673099' 'absent']
 ['F18' '182.3174473053929' 'absent']
 ['F106' '200.29138260557508' 'absent']
 ['F184' '206.53407465849054' 'mated']
 ['F209' '222.08056797987024' 'destroyed']
 ['F49' '255.4460326350674' 'mated']
 ['F29' '258.8451382946843' 'mated']
 ['F84' '268.21986444826786' 'absent']
 ['F31' '325.34686994184085' 'mated']]",560.0,72.0374793504768,15.307880680113,1445.0,246.01355831922714,53.13224428103517,217.0,36.87418456485945,7.994145515848446,16.0,1.6000000000000003,0.1600000000000001,78.0,3.6111111111111103,0.16718106995884757
4,0.0,11,360.39397177640046,"[['1' '5.811122649871021' 'present']
 ['5' '17.47422129417326' 'present']
 ['10' '24.185575174540993' 'present']
 ['9' '29.392444624715864' 'present']
 ['3' '43.748328451141774' 'present']
 ['5' '51.65289921808952' 'present']
 ['11' '53.00538086192735' 'present']
 ['3' '61.73781584812313' 'marauded']
 ['10' '74.03266365702108' 'present']
 ['18' '80.0874425796143' 'marauded']
 ['18' '81.05482378622469' 'presentdestroyed']
 ['5' '89.49015102724786' 'marauded']
 ['5' '95.90064254125525' 'destroyed']
 ['5' '109.45483914890102' 'present']
 ['11' '120.54292838721652' 'present']
 ['2' '127.26307884592597' 'present']
 ['3' '127.61074830872296' 'present']
 ['9' '133.39571225976556' 'present']
 ['23' '147.1467970075364' 'present']
 ['3' '167.01631334112764' 'present']
 ['17' '189.15376555136035' 'present']
 ['11' '198.23648282214555' 'present']
 ['10' '203.2427746662495' 'present']
 ['3' '211.26977157277324' 'present']
 ['11' '212.22088795010845' 'present']
 ['10' '218.24786280714522' 'present']
 ['11' '218.68644761912842' 'present']
 ['10' '236.3603986205356' 'present']
 ['2' '237.39091434549283' 'present']
 ['3' '269.5813147257486' 'present']
 ['3' '271.573736224436' 'present']
 ['11' '278.28822316230503' 'present']
 ['23' '282.1600648243547' 'marauded']
 ['5' '283.7611538382473' 'destroyed']
 ['3' '289.4235577536855' 'destroyed']
 ['1' '294.1421303500413' 'present']
 ['18' '302.83419817941206' 'present']
 ['1' '315.204179530881' 'present']
 ['9' '335.683421073659' 'present']
 ['10' '344.9850783023923' 'present']
 ['5' '359.0811130306574' 'present']]","[['F127' '29.471576423497133' 'mated']
 ['F188' '30.290690080984543' 'mated']
 ['F39' '70.81469853748493' 'mated']
 ['F148' '74.14968741512372' 'mated']
 ['F208' '116.93630380494375' 'mated']
 ['F159' '133.98009016207135' 'mated']
 ['F109' '140.25534379723405' 'mated']
 ['F101' '149.55235252224125' 'absent']
 ['F196' '172.68602391545807' 'mated']
 ['F164' '178.5469576401165' 'mated']
 ['F100' '178.8836275428382' 'mated']
 ['F174' '236.78667019494165' 'absent']
 ['F155' '274.25492895077906' 'mated']]",561.0,70.36484913588572,16.10622558676007,1600.0,265.1595024533904,56.446898987684875,136.0,24.600599808532642,5.666617909284738,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.02355354926965,"[['1' '1.8049586308309875' 'present']
 ['17' '5.926702678640905' 'present']
 ['18' '13.22174238294205' 'present']
 ['17' '14.685695092541012' 'present']
 ['17' '33.626012623856326' 'present']
 ['9' '43.29083966563154' 'present']
 ['1' '76.09288578797826' 'present']
 ['23' '96.11609319151601' 'present']
 ['10' '126.2432924291725' 'marauded']
 ['18' '144.5250172687317' 'present']
 ['3' '180.71461037080587' 'present']
 ['23' '182.34644092315736' 'marauded']
 ['17' '182.45185829929343' 'presentdestroyed']
 ['11' '182.72016186683288' 'presentdestroyed']
 ['3' '193.36359142891897' 'present']
 ['20' '196.27013859051178' 'present']
 ['9' '208.87845144701728' 'present']
 ['9' '219.28521104462644' 'marauded']
 ['18' '240.45026547340674' 'marauded']
 ['9' '247.66779039303154' 'presentdestroyed']
 ['23' '248.91444904542652' 'present']
 ['9' '285.41157135862926' 'present']
 ['10' '291.2698483111869' 'present']
 ['9' '300.5827977118021' 'marauded']
 ['10' '307.75319455536123' 'presentdestroyed']
 ['2' '320.51297851634575' 'present']
 ['11' '324.5827285284246' 'present']
 ['9' '348.17294824515716' 'present']
 ['11' '355.3655102439876' 'present']]","[['F51' '79.6622186569543' 'mated']
 ['F92' '83.39144339458325' 'mated']
 ['F32' '109.69463475338544' 'mated']
 ['F118' '131.53431707972146' 'destroyed']
 ['F142' '138.53314029422083' 'absent']
 ['F5' '150.40653509068463' 'mated']
 ['F34' '170.79580971339553' 'mated']
 ['F18' '182.38689174983736' 'destroyed']
 ['F102' '215.0068701905952' 'absent']
 ['F138' '225.49508248014143' 'destroyed']
 ['F136' '226.6965476697448' 'absent']
 ['F86' '239.89141038579368' 'mated']]",563.0,72.64946855865453,15.716421375380817,1483.0,250.2852915396169,53.98443877722448,181.0,30.626097643151123,6.544943877689568,18.0,1.8000000000000005,0.1800000000000001,101.0,4.675925925925931,0.21647805212619983
6,0.0,10,360.42181309869204,"[['3' '21.8898610178273' 'present']
 ['5' '32.04269527818063' 'present']
 ['2' '33.66001625204155' 'present']
 ['9' '42.065128495721865' 'present']
 ['3' '42.53486703593256' 'present']
 ['10' '46.590472936931384' 'present']
 ['3' '47.399977555114674' 'marauded']
 ['18' '54.00186438052487' 'destroyed']
 ['3' '60.997584744309876' 'present']
 ['18' '78.61010211987981' 'present']
 ['9' '79.0084732299205' 'present']
 ['5' '91.39324677269771' 'marauded']
 ['23' '98.78262150984084' 'present']
 ['2' '99.37910366772785' 'present']
 ['2' '101.57537232721592' 'present']
 ['1' '133.91726330592016' 'present']
 ['3' '164.46612939300616' 'marauded']
 ['10' '167.75927018482625' 'presentdestroyed']
 ['20' '168.19021908375396' 'presentdestroyed']
 ['5' '181.44622246831636' 'present']
 ['17' '183.72774741292233' 'present']
 ['11' '187.7478453638919' 'present']
 ['5' '189.44220270657596' 'present']
 ['1' '202.7967339151887' 'present']
 ['3' '214.24385144130477' 'present']
 ['18' '222.01187346514186' 'marauded']
 ['11' '229.69636090492097' 'present']
 ['1' '233.67796385712543' 'present']
 ['9' '236.7770419766136' 'present']
 ['18' '241.69672961148436' 'present']
 ['10' '247.49354738963316' 'present']
 ['11' '265.8246089637039' 'present']
 ['20' '269.49765558268405' 'present']
 ['11' '272.5050705049815' 'present']
 ['5' '277.63676526425877' 'present']
 ['20' '280.5598722675405' 'present']
 ['1' '286.5728767972304' 'present']
 ['23' '301.7016367860844' 'present']
 ['1' '343.9943537740572' 'present']
 ['10' '344.66842588921907' 'present']
 ['5' '348.75001177208986' 'present']]","[['F206' '58.223130148589284' 'absent']
 ['F57' '90.09130381924521' 'mated']
 ['F181' '128.9068763030278' 'mated']
 ['F70' '163.52331757172186' 'absent']
 ['F74' '169.41523925627894' 'absentdestroyed']
 ['F19' '191.7665127635836' 'mated']
 ['F124' '196.55590244911522' 'mated']
 ['F113' '221.78033466862635' 'mated']
 ['F193' '225.24556651774316' 'destroyed']
 ['F137' '242.30225886332244' 'mated']
 ['F96' '247.93459321599755' 'mated']
 ['F214' '304.0801029153982' 'mated']
 ['F110' '328.80098174417833' 'mated']
 ['F166' '348.4372858376013' 'mated']]",550.0,67.30458601974394,13.708805973666955,1614.0,268.43148687081276,57.22852020426835,139.0,24.373357837646843,5.257330750747172,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.5598880044744,"[['9' '12.29191798178293' 'present']
 ['23' '13.635922294328429' 'marauded']
 ['3' '14.175413782852063' 'presentdestroyed']
 ['20' '24.162089549128808' 'marauded']
 ['1' '27.213907088240145' 'presentdestroyed']
 ['10' '63.66398236982965' 'present']
 ['2' '68.12116407791036' 'present']
 ['2' '72.99994293353872' 'marauded']
 ['20' '75.7028153598811' 'presentdestroyed']
 ['20' '76.28927629945194' 'presentdestroyed']
 ['18' '111.65143239018987' 'present']
 ['9' '125.2094980503632' 'present']
 ['17' '126.35817778061441' 'present']
 ['3' '142.03005672603828' 'present']
 ['1' '154.88159697640685' 'present']
 ['20' '163.27250009785786' 'present']
 ['10' '166.10097052343758' 'present']
 ['20' '171.17254696686277' 'present']
 ['5' '172.40283863466607' 'present']
 ['5' '182.21098848065256' 'present']
 ['20' '189.27876574732147' 'present']
 ['10' '205.19843487032986' 'present']
 ['10' '210.37535788200123' 'present']
 ['18' '218.29263451040057' 'present']
 ['2' '224.57617280377875' 'present']
 ['9' '233.16127307111373' 'present']
 ['5' '239.32628468872036' 'marauded']
 ['3' '239.65369142322265' 'presentdestroyed']
 ['23' '245.17224973320646' 'presentdestroyed']
 ['3' '245.21268613000044' 'presentdestroyed']
 ['11' '251.41321586221864' 'present']
 ['2' '252.6977348193402' 'present']
 ['23' '266.342797716657' 'present']
 ['5' '270.0379906968925' 'present']
 ['10' '271.78207631680334' 'marauded']
 ['9' '273.2248100117396' 'presentdestroyed']
 ['1' '274.277698687827' 'presentdestroyed']
 ['10' '283.0554986883609' 'present']
 ['9' '288.9593539131558' 'marauded']
 ['3' '291.41138018394844' 'presentdestroyed']
 ['1' '298.5453348652922' 'present']
 ['2' '298.86705081004317' 'marauded']
 ['9' '311.1273771799375' 'present']
 ['9' '313.9621195677133' 'present']
 ['9' '316.1997141718326' 'present']
 ['3' '319.3271349669315' 'present']
 ['11' '326.154519088193' 'present']
 ['5' '334.0300638357504' 'present']
 ['18' '334.8039455858857' 'present']
 ['18' '344.41215160249686' 'marauded']
 ['10' '360.0106000338966' 'marauded']]","[['F105' '2.2722238010533675' 'mated']
 ['F81' '21.1489379821948' 'mated']
 ['F177' '119.3945110349668' 'mated']
 ['F142' '138.57943659051713' 'mated']
 ['F202' '157.0951873597198' 'mated']
 ['F74' '169.4383874044271' 'mated']
 ['F122' '174.08383939882464' 'mated']
 ['F183' '194.49190848639412' 'absent']
 ['F144' '222.1801940923094' 'mated']
 ['F138' '225.47193433199328' 'absent']
 ['F45' '225.94813032836151' 'mated']
 ['F75' '240.74901911236134' 'destroyed']
 ['F212' '247.3272592518469' 'mated']
 ['F83' '249.0817894711301' 'mated']
 ['F135' '253.60521869298313' 'mated']
 ['F53' '257.561999170141' 'mated']]",567.0,71.47293253432785,14.539705332681011,1442.0,239.62994437031833,50.10647845270837,286.0,49.04073046777399,10.723444830586466,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3,360.46337654429556,"[['18' '3.103296592884844' 'present']
 ['9' '10.12859172995043' 'present']
 ['5' '22.322760377674616' 'marauded']
 ['23' '31.307023432729363' 'present']
 ['23' '37.953963581719215' 'present']
 ['20' '41.707921888862366' 'marauded']
 ['17' '57.502056469537294' 'present']
 ['20' '71.61514075295572' 'present']
 ['17' '75.2678283576295' 'present']
 ['10' '77.16415661736383' 'marauded']
 ['5' '77.24771380096962' 'destroyed']
 ['17' '82.58481386473343' 'presentdestroyed']
 ['5' '96.90824077462935' 'present']
 ['3' '100.57455853931077' 'present']
 ['17' '115.35095868176506' 'present']
 ['23' '134.39549461611963' 'present']
 ['2' '158.01216716057402' 'present']
 ['18' '178.83015923058008' 'present']
 ['5' '182.25728477694886' 'marauded']
 ['2' '187.77720048839902' 'presentdestroyed']
 ['3' '194.25049515419957' 'marauded']
 ['20' '195.49212787989038' 'presentdestroyed']
 ['9' '210.74980740296854' 'present']
 ['11' '216.80390833797497' 'present']
 ['3' '218.49956467693372' 'marauded']
 ['2' '219.63031484416578' 'destroyed']
 ['5' '229.15351076022003' 'present']
 ['11' '233.64839290338406' 'present']
 ['1' '234.85483568583763' 'present']
 ['10' '252.15923008727518' 'present']
 ['2' '260.2892482854072' 'present']
 ['9' '275.06414606530933' 'present']
 ['5' '285.4931514017182' 'present']
 ['9' '290.2698006836614' 'marauded']
 ['10' '310.2774484434464' 'present']
 ['10' '311.8942826991381' 'present']
 ['20' '319.41877764369184' 'marauded']
 ['17' '330.04194149127477' 'present']
 ['20' '335.02966107973543' 'present']
 ['5' '342.65328244822945' 'present']
 ['10' '345.6783203236762' 'present']
 ['18' '347.4578159789733' 'marauded']
 ['17' '355.90483758248644' 'marauded']]","[['F167' '135.52749866879373' 'absent']
 ['F131' '151.45746475189884' 'absent']
 ['F15' '190.02750701508853' 'mated']
 ['F162' '213.43969524553995' 'mated']
 ['F0' '238.78731913420728' 'absent']
 ['F93' '251.88351851860017' 'absent']
 ['F201' '258.1814949135045' 'mated']
 ['F198' '278.7200621691381' 'absent']]",569.0,70.64293297782243,14.066865153059585,1382.0,230.63812189815062,48.43516262493595,362.0,58.7297030371279,11.987431852134398,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.2584511248122,"[['11' '12.541899095709265' 'present']
 ['2' '16.631956949326938' 'present']
 ['18' '18.001520477539728' 'marauded']
 ['5' '18.488705977808827' 'presentdestroyed']
 ['3' '34.00072075790932' 'marauded']
 ['1' '34.48813239152701' 'presentdestroyed']
 ['3' '35.223064912562684' 'presentdestroyed']
 ['11' '55.003588484460245' 'present']
 ['11' '64.11035244295952' 'present']
 ['11' '67.7293632459642' 'present']
 ['1' '68.1803160345922' 'present']
 ['3' '69.68263746877588' 'marauded']
 ['11' '74.41534313972488' 'presentdestroyed']
 ['5' '80.91096433309829' 'marauded']
 ['11' '82.76027594163361' 'presentdestroyed']
 ['18' '83.77967295371923' 'presentdestroyed']
 ['23' '85.9894063884212' 'presentdestroyed']
 ['23' '95.58049769815837' 'present']
 ['11' '113.70070060898118' 'marauded']
 ['1' '132.98960097048032' 'present']
 ['1' '156.78343741699575' 'marauded']
 ['23' '165.96001140991015' 'present']
 ['10' '167.71297388852994' 'present']
 ['5' '169.62849559469947' 'present']
 ['2' '176.04675592215725' 'present']
 ['17' '182.40556200299713' 'present']
 ['11' '183.43682731892' 'present']
 ['18' '184.61141161379373' 'present']
 ['11' '194.53997662205884' 'marauded']
 ['20' '197.8640183354879' 'presentdestroyed']
 ['11' '198.9621560260264' 'presentdestroyed']
 ['18' '238.89561650875717' 'marauded']
 ['5' '240.132754145225' 'presentdestroyed']
 ['1' '244.33799969493919' 'presentdestroyed']
 ['11' '248.86303076968125' 'marauded']
 ['5' '250.79878038486368' 'presentdestroyed']
 ['3' '257.589873325828' 'marauded']
 ['18' '259.66215103500485' 'presentdestroyed']
 ['10' '261.8450498875635' 'presentdestroyed']
 ['23' '281.05671124959247' 'present']
 ['17' '283.9437232726921' 'present']
 ['3' '285.4771007282436' 'present']
 ['23' '292.45904536525876' 'present']
 ['2' '301.1276665928882' 'marauded']
 ['5' '311.66410373759356' 'present']
 ['2' '321.0996697357292' 'present']
 ['17' '328.39271896879524' 'present']]","[['F81' '21.1026416858985' 'absentdestroyed']
 ['F107' '27.8698511018257' 'mated']
 ['F187' '56.4884847429982' 'mated']
 ['F199' '102.09754280885754' 'mated']
 ['F20' '105.19952408704818' 'mated']
 ['F171' '109.50313064882837' 'absent']
 ['F101' '149.5755006703894' 'mated']
 ['F18' '182.3637436016892' 'absent']
 ['F112' '184.24968720130533' 'mated']
 ['F173' '230.7773395524777' 'mated']
 ['F40' '237.7256849219312' 'mated']
 ['F168' '281.15888091072424' 'mated']]",566.0,69.76574260879407,14.272006908396957,1296.0,217.92352376531616,46.63300505966107,409.0,66.89907365981468,14.129733379050156,14.0,1.4000000000000001,0.14000000000000007,88.0,4.0740740740740735,0.18861454046639203
