id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.34346105854445,"[['22' '1.7966266290205666' 'present']
 ['12' '25.236936156350918' 'marauded']
 ['12' '77.81149044080912' 'present']
 ['3' '78.42670996824948' 'present']
 ['12' '87.2779040897792' 'present']
 ['22' '92.08596584780396' 'present']
 ['12' '102.86727495763407' 'present']
 ['22' '137.66908328021592' 'marauded']
 ['16' '137.84543893801617' 'presentdestroyed']
 ['12' '139.35332134492552' 'presentdestroyed']
 ['22' '144.3500263205114' 'presentdestroyed']
 ['18' '168.73828881807765' 'present']
 ['18' '169.33540696492784' 'present']
 ['14' '176.53794729437413' 'present']
 ['14' '184.06884551600925' 'marauded']
 ['16' '190.5536585737622' 'presentdestroyed']
 ['19' '207.7391532764163' 'present']
 ['19' '216.60658844712583' 'present']
 ['5' '217.95995246654013' 'present']
 ['5' '221.98994952016983' 'present']
 ['12' '241.89853718700368' 'present']
 ['18' '250.2390093839218' 'present']
 ['14' '263.76950093451796' 'present']
 ['22' '282.5504571140376' 'present']
 ['14' '291.7868864906113' 'present']
 ['16' '298.00100649543873' 'present']
 ['18' '304.9862010527324' 'present']
 ['18' '312.03533039768666' 'present']
 ['19' '324.4448439066981' 'present']
 ['3' '326.0817444528673' 'present']
 ['16' '332.61045257236293' 'marauded']
 ['2' '336.70743472604573' 'presentdestroyed']
 ['16' '345.4025537279008' 'present']
 ['18' '359.56192229994855' 'present']]","[['F198' '60.91665757282787' 'mated']
 ['F189' '115.5591666038717' 'mated']
 ['F58' '123.80880387789992' 'absent']
 ['F212' '125.06835205699844' 'mated']
 ['F12' '158.4585851623912' 'mated']
 ['F45' '178.67435360965976' 'mated']
 ['F137' '180.83580287240736' 'mated']
 ['F157' '209.28082537537094' 'mated']
 ['F70' '313.04581549895147' 'mated']]",574.0,71.42386669504573,14.67112688718833,1527.0,257.84661990780313,54.6733960479427,148.0,25.14261711909277,5.515532613777496,17.0,1.7000000000000004,0.1700000000000001,85.0,3.9351851851851842,0.1821844993141287
1,0.0,11,360.02302941665175,"[['0' '10.591373010158561' 'present']
 ['19' '11.611646673336304' 'present']
 ['3' '12.213076529001476' 'present']
 ['19' '24.921148607059354' 'present']
 ['2' '51.37886910150638' 'present']
 ['8' '61.31268612904421' 'present']
 ['14' '71.95684810336043' 'present']
 ['12' '72.01067994381745' 'present']
 ['18' '78.37033029917237' 'present']
 ['0' '82.31386977062802' 'present']
 ['0' '84.10275466021143' 'marauded']
 ['12' '84.84599066670349' 'presentdestroyed']
 ['19' '97.53540989710218' 'marauded']
 ['19' '104.85569168900516' 'present']
 ['2' '107.3607687364538' 'present']
 ['22' '108.41662470127855' 'present']
 ['12' '108.64801573919476' 'present']
 ['14' '115.82271942336278' 'present']
 ['2' '119.30341562781784' 'present']
 ['0' '151.38429749956816' 'present']
 ['19' '155.2532723505248' 'present']
 ['19' '162.71414377406194' 'present']
 ['12' '163.14319705569406' 'present']
 ['19' '171.35105108149094' 'present']
 ['14' '178.91176959382094' 'marauded']
 ['19' '189.23059191381736' 'marauded']
 ['16' '190.5073622774659' 'presentdestroyed']
 ['14' '199.6492442136887' 'present']
 ['5' '201.3555283256882' 'present']
 ['12' '205.5347856136759' 'present']
 ['18' '211.36763284591697' 'present']
 ['2' '215.34864163325642' 'present']
 ['2' '223.60415119312083' 'present']
 ['3' '229.71632554369634' 'present']
 ['16' '233.96204601447658' 'present']
 ['8' '265.45745796573215' 'present']
 ['22' '280.1564553056408' 'marauded']
 ['22' '298.25354928244985' 'present']
 ['2' '300.43315753723886' 'present']
 ['3' '334.9163172675845' 'present']
 ['5' '343.9468450474175' 'present']
 ['19' '346.9416062391514' 'present']
 ['16' '348.81326414417043' 'present']]","[['F95' '1.2392897735245996' 'mated']
 ['F75' '24.49210353687058' 'absent']
 ['F203' '45.649066346371896' 'mated']
 ['F88' '92.53992746308711' 'mated']
 ['F214' '127.72448536815159' 'mated']
 ['F187' '132.21205010242824' 'absent']
 ['F193' '136.51311374326616' 'mated']
 ['F35' '152.073294292719' 'mated']
 ['F3' '219.22751514591502' 'mated']
 ['F150' '262.79189955203833' 'mated']
 ['F90' '265.58550774189297' 'mated']
 ['F204' '274.81015555246745' 'mated']
 ['F13' '295.5347161447602' 'mated']]",551.0,71.57774596829726,16.363201732721613,1516.0,258.19929436365504,55.78140253810263,168.0,30.2444262025821,6.892815117765084,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,5,360.52599756002843,"[['14' '1.2526040293463754' 'present']
 ['0' '2.796954875714601' 'present']
 ['0' '3.0539945814247886' 'present']
 ['5' '11.922229424449629' 'present']
 ['14' '12.831697418154715' 'present']
 ['18' '24.188257548370377' 'present']
 ['19' '31.514952573281057' 'marauded']
 ['18' '32.78697266281854' 'presentdestroyed']
 ['8' '36.213973854477594' 'presentdestroyed']
 ['19' '68.00418124893521' 'present']
 ['14' '84.13418063640091' 'marauded']
 ['16' '84.78832801352975' 'presentdestroyed']
 ['12' '89.83383702196653' 'presentdestroyed']
 ['8' '91.63600426255341' 'marauded']
 ['12' '102.18695112619174' 'present']
 ['0' '104.41049768609479' 'present']
 ['0' '114.94692350632862' 'present']
 ['22' '116.07244000888139' 'present']
 ['19' '129.80076497170563' 'marauded']
 ['8' '135.83924976333006' 'presentdestroyed']
 ['3' '152.8734291079146' 'present']
 ['3' '154.92116535664235' 'present']
 ['12' '157.7202032500895' 'marauded']
 ['5' '205.89706044302204' 'present']
 ['16' '220.7464068786382' 'present']
 ['19' '225.4841194483995' 'present']
 ['8' '228.29779010231755' 'marauded']
 ['16' '238.6640313161692' 'present']
 ['8' '254.14843001593837' 'present']
 ['5' '257.89850084180546' 'marauded']
 ['0' '264.08989309825114' 'presentdestroyed']
 ['16' '284.0591959640948' 'marauded']
 ['18' '294.8991694669806' 'present']
 ['18' '301.657309152858' 'present']
 ['0' '306.64445569150644' 'present']
 ['22' '333.5366247771343' 'present']
 ['14' '347.9364680945893' 'present']
 ['3' '349.41075007103063' 'present']
 ['16' '355.37950499869436' 'present']
 ['5' '355.6780500768942' 'present']]","[['F186' '25.921003285157862' 'absent']
 ['F203' '45.62591819822375' 'absent']
 ['F134' '105.13832268347102' 'mated']
 ['F127' '139.78758700434585' 'mated']
 ['F175' '175.01037320655215' 'mated']
 ['F43' '199.34454074821934' 'absent']
 ['F153' '211.35045472592958' 'absent']
 ['F139' '217.6537763957416' 'absent']
 ['F181' '261.202070357675' 'destroyed']
 ['F98' '273.55341105614355' 'mated']
 ['F202' '297.21446875121393' 'mated']]",558.0,69.73200454530276,14.439133596361312,1346.0,236.4431506900674,51.89671557535051,285.0,48.73576998689633,10.411198154130737,18.0,1.8000000000000005,0.1800000000000001,76.0,3.5185185185185177,0.16289437585733868
3,0.054,9,360.39193565423477,"[['8' '3.4372056702380958' 'present']
 ['19' '13.970250645496186' 'present']
 ['12' '16.102073866360204' 'present']
 ['19' '16.215525695609067' 'marauded']
 ['5' '26.78477539423625' 'marauded']
 ['5' '26.931071690532548' 'presentdestroyed']
 ['5' '38.95606303648974' 'present']
 ['2' '45.9197636088247' 'present']
 ['19' '49.978489793760765' 'marauded']
 ['8' '65.15568651827009' 'present']
 ['18' '124.44743665280855' 'present']
 ['19' '130.8400732840794' 'present']
 ['5' '144.8688503603111' 'present']
 ['8' '148.46256587052986' 'present']
 ['22' '151.1555293604762' 'present']
 ['19' '151.6554276298151' 'present']
 ['14' '154.0989983998797' 'present']
 ['14' '154.145294696176' 'present']
 ['12' '156.37659887423814' 'marauded']
 ['0' '174.65206729241257' 'marauded']
 ['12' '200.6645328731023' 'present']
 ['2' '209.8789437197874' 'present']
 ['18' '218.6629135472283' 'present']
 ['2' '219.98129304773994' 'marauded']
 ['5' '222.54936974887792' 'presentdestroyed']
 ['16' '223.57390296557543' 'presentdestroyed']
 ['5' '224.24819731812423' 'presentdestroyed']
 ['12' '227.34330076198955' 'present']
 ['2' '236.8506116625438' 'present']
 ['19' '240.65674892574117' 'present']
 ['22' '276.9633170901343' 'marauded']
 ['2' '292.7457106242761' 'present']
 ['16' '297.72972005944644' 'present']
 ['14' '301.69004431941204' 'present']
 ['2' '303.95743088818597' 'present']
 ['14' '342.70032527724544' 'present']
 ['12' '348.76819685444764' 'present']]","[['F178' '135.3557662835096' 'mated']
 ['F190' '138.71488124565082' 'mated']
 ['F42' '148.38797971832287' 'mated']
 ['F137' '180.78950657611105' 'destroyed']
 ['F44' '184.26050249087828' 'absent']
 ['F80' '209.83368110658597' 'mated']
 ['F101' '212.54943307676822' 'absent']
 ['F185' '229.0700104855619' 'absent']
 ['F23' '256.3998683111406' 'mated']
 ['F126' '263.1892801454674' 'mated']
 ['F182' '273.89202742292457' 'mated']
 ['F69' '296.70553779237673' 'mated']
 ['F46' '349.6854288480482' 'mated']]",565.0,71.94184148054725,14.522942849882964,1417.0,240.01876052943865,51.67593051137564,251.0,42.59709271814157,9.138310927107565,10.0,0.9999999999999999,0.10000000000000003,96.0,4.444444444444447,0.2057613168724276
4,0.0,5,360.3467722597151,"[['18' '6.089762180547333' 'marauded']
 ['3' '12.728368464301703' 'presentdestroyed']
 ['19' '23.54877726318151' 'present']
 ['12' '37.32034784863722' 'present']
 ['5' '37.49719589112131' 'marauded']
 ['22' '47.05286373871853' 'present']
 ['5' '66.82531600803856' 'present']
 ['16' '68.26034705325303' 'present']
 ['16' '69.98827317706689' 'marauded']
 ['18' '106.94757753937827' 'marauded']
 ['2' '107.47392523519363' 'destroyed']
 ['0' '172.84083870524793' 'present']
 ['14' '175.38379095178266' 'present']
 ['2' '184.6306395779992' 'marauded']
 ['19' '202.03533096483133' 'marauded']
 ['5' '245.23727093206801' 'present']
 ['0' '251.44585716355945' 'present']
 ['3' '256.3365057256513' 'present']
 ['18' '257.39010651881733' 'present']
 ['18' '257.77532159312256' 'present']
 ['3' '270.7948228107347' 'present']
 ['3' '274.2836562549024' 'present']
 ['14' '274.6059409255677' 'present']
 ['18' '281.5958921596913' 'present']
 ['14' '293.5876778856841' 'present']
 ['14' '301.05023955987446' 'present']
 ['14' '313.289139231762' 'present']
 ['5' '326.99243641753037' 'present']
 ['3' '329.56533370338605' 'present']
 ['8' '332.3239212867136' 'present']
 ['19' '333.7789401281297' 'present']
 ['5' '338.67772376561527' 'present']
 ['16' '345.4488500241971' 'present']
 ['2' '353.0089293603789' 'present']]","[['F51' '11.969231174037041' 'destroyed']
 ['F117' '129.85397301561005' 'mated']
 ['F168' '157.52572113255619' 'absent']
 ['F25' '171.75596582840328' 'absent']
 ['F179' '188.46556651103788' 'destroyed']
 ['F163' '192.26435104582902' 'mated']
 ['F151' '211.5771303497665' 'mated']
 ['F16' '218.27229649335354' 'mated']
 ['F3' '219.20436699776687' 'absent']
 ['F84' '224.28025509385063' 'mated']]",579.0,68.0201214178538,13.458786189886158,1507.0,255.36896421870634,54.45576430966965,222.0,36.73182475477293,7.637311772778785,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.07791336157464,"[['0' '24.063038356841524' 'present']
 ['19' '25.987371092781984' 'present']
 ['3' '26.19499202204517' 'present']
 ['2' '52.45280991947263' 'present']
 ['14' '82.92644310665769' 'marauded']
 ['0' '94.72405400283671' 'present']
 ['3' '124.97212254414369' 'present']
 ['8' '125.41586889765627' 'present']
 ['0' '134.20086061936996' 'present']
 ['3' '139.08009821849762' 'present']
 ['8' '142.9015967547746' 'present']
 ['14' '147.8404807018351' 'present']
 ['19' '171.05206140968406' 'marauded']
 ['14' '182.61154555046426' 'present']
 ['12' '192.54143137514023' 'marauded']
 ['16' '205.6093009733914' 'present']
 ['16' '212.15472326387092' 'present']
 ['0' '227.78196540429485' 'marauded']
 ['16' '263.488116844787' 'present']
 ['3' '268.59608163514764' 'present']
 ['19' '269.04404241249335' 'present']
 ['12' '280.93927907242744' 'present']
 ['19' '290.1802860951064' 'present']
 ['0' '290.46176504254527' 'present']
 ['18' '291.53679911253806' 'present']
 ['16' '299.8252045023887' 'marauded']
 ['12' '300.3340881494404' 'presentdestroyed']
 ['3' '317.2415735451574' 'present']
 ['16' '323.88681587359656' 'present']
 ['3' '326.035448156571' 'present']
 ['2' '331.4719276429359' 'marauded']
 ['18' '357.33636421056366' 'present']]","[['F51' '12.015527470333339' 'absent']
 ['F48' '40.280141379765965' 'mated']
 ['F58' '123.83195202604807' 'mated']
 ['F6' '129.25670624845782' 'mated']
 ['F138' '132.00522086624477' 'mated']
 ['F127' '139.7644388561977' 'absent']
 ['F148' '147.50645905548575' 'mated']
 ['F37' '193.01996970581865' 'destroyed']
 ['F213' '193.33955931810542' 'destroyed']
 ['F206' '221.99997856624103' 'absent']
 ['F17' '226.745921684118' 'mated']
 ['F192' '246.93702355200372' 'absent']
 ['F33' '248.52971729141277' 'mated']
 ['F94' '268.8538683382199' 'mated']
 ['F200' '291.4705894705344' 'mated']]",566.0,69.3474311343852,13.342585782310367,1496.0,248.66385361858914,53.01203986656064,218.0,36.4402888725836,8.022209247473427,16.0,1.6000000000000003,0.1600000000000001,87.0,4.027777777777777,0.1864711934156376
6,0.0,8,359.9150296552939,"[['2' '0.3409662907175459' 'present']
 ['3' '11.560984446836283' 'present']
 ['12' '39.100609884586135' 'present']
 ['3' '47.69402976747322' 'present']
 ['0' '51.61019348502178' 'present']
 ['12' '77.55289593599248' 'present']
 ['14' '82.88014681036138' 'present']
 ['22' '95.76613650990019' 'present']
 ['5' '138.12142173833726' 'present']
 ['3' '143.20331073212674' 'present']
 ['19' '153.26891702252706' 'present']
 ['14' '187.3061491403125' 'present']
 ['19' '219.8674473761112' 'present']
 ['5' '221.78075132977577' 'present']
 ['16' '229.7206518918299' 'present']
 ['3' '254.3441872413043' 'present']
 ['22' '290.6963819111789' 'present']
 ['12' '292.8398783642356' 'present']
 ['12' '305.8952930987556' 'marauded']
 ['12' '327.93867797610517' 'present']
 ['8' '329.77991194667953' 'present']
 ['12' '332.7311915559679' 'present']
 ['16' '333.14697051533955' 'present']
 ['12' '337.74605013413344' 'present']
 ['18' '345.22847190670524' 'marauded']
 ['8' '347.6318983126647' 'presentdestroyed']
 ['22' '348.64080765504167' 'destroyed']
 ['22' '351.2394356816034' 'presentdestroyed']
 ['19' '357.5175330570089' 'present']]","[['F146' '155.9110447386908' 'mated']
 ['F71' '171.70765969047972' 'mated']
 ['F130' '180.41277327789004' 'mated']
 ['F20' '194.49703153120845' 'absent']
 ['F54' '204.3009957277602' 'mated']
 ['F2' '205.40834292933909' 'mated']
 ['F180' '207.25357775500112' 'mated']
 ['F101' '212.57258122491638' 'mated']
 ['F120' '241.8740078004309' 'mated']
 ['F69' '296.6823896442286' 'absent']
 ['F46' '349.66228069990007' 'destroyed']]",560.0,71.76241461010825,15.744419920830317,1579.0,275.8449755614017,61.19753741016227,70.0,12.407394608060748,2.76333464934814,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.55486560553373,"[['0' '8.242456222480053' 'present']
 ['5' '41.29031030829896' 'present']
 ['8' '47.719445881189394' 'present']
 ['2' '49.32477074951013' 'present']
 ['16' '71.7305549515078' 'marauded']
 ['2' '78.70535479720908' 'presentdestroyed']
 ['2' '81.20930618341791' 'marauded']
 ['5' '132.83859718584253' 'present']
 ['8' '140.21006207171027' 'present']
 ['5' '158.88613289782984' 'present']
 ['12' '163.99750440875596' 'present']
 ['0' '173.32202288834702' 'marauded']
 ['5' '183.00441933764316' 'present']
 ['2' '190.6552232682417' 'present']
 ['3' '206.65838778815115' 'present']
 ['3' '211.6835903032028' 'present']
 ['12' '211.82672380833236' 'present']
 ['0' '213.80306426072246' 'marauded']
 ['5' '214.1431794680575' 'presentdestroyed']
 ['0' '217.26454584137306' 'destroyed']
 ['12' '220.70737035374674' 'presentdestroyed']
 ['22' '222.61662869883315' 'marauded']
 ['0' '226.95557870937844' 'destroyed']
 ['12' '232.15167295541582' 'present']
 ['14' '236.89673009935052' 'present']
 ['18' '246.39873311110227' 'present']
 ['18' '255.67060091206054' 'present']
 ['12' '267.4061299962489' 'present']
 ['8' '279.13359575634416' 'present']
 ['3' '307.4659217610659' 'present']
 ['2' '309.7555102000842' 'present']
 ['3' '330.4152859308955' 'present']
 ['0' '342.4512663407276' 'marauded']
 ['3' '344.78994928922015' 'destroyed']
 ['2' '344.8173002578266' 'destroyed']
 ['14' '350.22593609997864' 'present']]","[['F177' '10.562590643161847' 'mated']
 ['F156' '63.53841335378127' 'mated']
 ['F208' '68.74668087872574' 'mated']
 ['F105' '108.51280572707981' 'mated']
 ['F184' '110.80144980680325' 'absent']
 ['F102' '115.36138004098615' 'mated']
 ['F113' '125.39092929539989' 'mated']
 ['F52' '146.00541425210866' 'absent']
 ['F79' '147.80244839123023' 'mated']
 ['F140' '152.37805835837528' 'mated']
 ['F107' '167.89670199548902' 'mated']
 ['F175' '174.987225058404' 'destroyed']
 ['F137' '180.8126547242592' 'destroyed']
 ['F176' '187.47896018003397' 'mated']
 ['F169' '192.2811545842444' 'mated']
 ['F17' '226.72277353596985' 'destroyed']
 ['F210' '234.74442859459538' 'mated']
 ['F207' '246.6081129916348' 'mated']
 ['F159' '257.32580108078827' 'mated']]",559.0,69.80109958001076,14.970725945328287,1527.0,253.43778053923958,53.538945620910006,219.0,36.8217678814695,7.837161442856539,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.4042874522826,"[['3' '6.851501754503719' 'marauded']
 ['12' '8.919742799556763' 'presentdestroyed']
 ['18' '27.63711962518221' 'present']
 ['2' '47.128434140537706' 'present']
 ['14' '49.131556491648205' 'present']
 ['16' '64.59447484341851' 'present']
 ['16' '67.12960080927054' 'present']
 ['5' '90.85930287315607' 'present']
 ['12' '110.72641798851907' 'present']
 ['0' '123.45526335764885' 'present']
 ['3' '124.55738092405242' 'present']
 ['0' '155.73895370232813' 'present']
 ['2' '157.43499094802738' 'marauded']
 ['3' '169.8247710736309' 'present']
 ['2' '174.65026361459627' 'present']
 ['0' '228.50029365407423' 'present']
 ['0' '231.1757558942302' 'present']
 ['2' '248.23024643807534' 'present']
 ['22' '252.14219614317307' 'present']
 ['14' '256.4506167354201' 'present']
 ['2' '257.7932194408282' 'marauded']
 ['5' '268.31960082306887' 'marauded']
 ['3' '310.9648235659106' 'present']
 ['22' '313.3598612671236' 'present']
 ['19' '316.8720977720104' 'present']
 ['22' '327.42300810862133' 'present']
 ['3' '343.6992596059169' 'present']
 ['12' '350.77726149069446' 'present']
 ['16' '351.69212515101754' 'present']
 ['18' '352.03219722024704' 'marauded']
 ['18' '354.1205873182951' 'presentdestroyed']
 ['3' '356.3384845597017' 'presentdestroyed']
 ['16' '359.04322109181174' 'destroyed']]","[['F55' '46.019626790301906' 'mated']
 ['F0' '50.86328608846815' 'mated']
 ['F85' '79.96318194419746' 'mated']
 ['F15' '88.15546767912286' 'mated']
 ['F187' '132.2351982505764' 'absent']
 ['F74' '146.78616565000527' 'mated']
 ['F179' '188.48871465918603' 'mated']
 ['F183' '224.38287166201158' 'mated']
 ['F144' '228.19311082689188' 'mated']
 ['F192' '246.98331984830003' 'mated']
 ['F68' '320.11714087851146' 'absent']]",567.0,71.6492596852948,14.868633779316923,1497.0,252.9008001029709,53.835786389503106,184.0,30.76703058179792,6.437792515692314,14.0,1.4000000000000001,0.14000000000000007,72.0,3.3333333333333326,0.1543209876543209
9,0.0,8,359.8696505301906,"[['18' '3.1753479280771266' 'present']
 ['12' '8.366797475713462' 'marauded']
 ['12' '14.774175681924378' 'presentdestroyed']
 ['12' '19.525784632269094' 'present']
 ['16' '23.247071566391767' 'marauded']
 ['0' '51.37058769363609' 'present']
 ['16' '55.4020161768931' 'present']
 ['8' '64.1892520444081' 'present']
 ['8' '64.71001064189502' 'present']
 ['14' '82.51097155937916' 'present']
 ['5' '91.82233618104432' 'present']
 ['14' '98.92103770150199' 'present']
 ['3' '100.58955492184165' 'present']
 ['0' '109.36635277636171' 'marauded']
 ['14' '140.2992188269752' 'present']
 ['19' '149.20715840008353' 'marauded']
 ['22' '151.9394398455615' 'presentdestroyed']
 ['18' '170.47445026146448' 'marauded']
 ['18' '174.44800545958753' 'presentdestroyed']
 ['12' '177.84858369910768' 'presentdestroyed']
 ['19' '178.95035483615675' 'marauded']
 ['14' '186.9336815194025' 'present']
 ['8' '201.9684002541856' 'present']
 ['16' '206.47964004814216' 'present']
 ['16' '231.33279057579406' 'marauded']
 ['5' '242.71776497238196' 'present']
 ['3' '257.43813542542495' 'present']
 ['5' '269.60836017302194' 'present']
 ['18' '295.06276749076676' 'present']
 ['2' '302.1995835193956' 'present']
 ['3' '312.5275787651319' 'present']
 ['8' '330.30900594002105' 'marauded']
 ['5' '340.93151193982334' 'marauded']
 ['14' '343.9420558964829' 'presentdestroyed']]","[['F75' '24.46895538872243' 'destroyed']
 ['F128' '42.391510338851866' 'mated']
 ['F142' '48.92153185612798' 'mated']
 ['F165' '110.88489279997633' 'destroyed']
 ['F102' '115.338231892838' 'destroyed']
 ['F119' '130.39630299411087' 'mated']
 ['F99' '151.98711351493426' 'destroyed']
 ['F135' '154.7914568133172' 'absentdestroyed']
 ['F167' '184.93961892480212' 'destroyed']
 ['F133' '187.77507285366914' 'mated']
 ['F123' '192.22723529560264' 'absent']
 ['F153' '211.37360287407773' 'absent']
 ['F5' '221.04173238213045' 'mated']
 ['F185' '229.09315863371006' 'mated']
 ['F181' '261.22521850582314' 'mated']
 ['F26' '272.901047507617' 'mated']]",561.0,75.73850756413513,16.39741927554406,1360.0,229.1410530694587,48.263086589703605,325.0,55.13416604877869,11.59752833501522,0.0,0.0,0.0,0.0,0.0,0.0
