id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.82760882841023,"[['14' '0.9787970718021451' 'present']
 ['8' '2.877435425593078' 'marauded']
 ['1' '3.916156230704134' 'presentdestroyed']
 ['4' '34.530261753630334' 'present']
 ['20' '36.763063699441936' 'present']
 ['14' '45.29307629026817' 'present']
 ['6' '57.14928399507284' 'marauded']
 ['1' '61.376216659185374' 'destroyed']
 ['16' '70.25272931579248' 'present']
 ['4' '70.41909269653348' 'present']
 ['6' '71.77174351957348' 'present']
 ['15' '72.03272730440698' 'present']
 ['8' '76.99208671232473' 'present']
 ['23' '81.02419338151518' 'present']
 ['11' '102.4039547113334' 'present']
 ['20' '116.17695226389664' 'present']
 ['11' '128.2219695726869' 'present']
 ['7' '140.6871309799725' 'present']
 ['7' '140.7334272762688' 'present']
 ['6' '154.17775521000863' 'present']
 ['15' '164.59767620426368' 'present']
 ['14' '167.3202011021826' 'present']
 ['7' '168.27886237082956' 'present']
 ['6' '174.12403768004236' 'present']
 ['15' '183.92633390094684' 'present']
 ['20' '191.41512995355066' 'marauded']
 ['16' '206.56853498200667' 'marauded']
 ['4' '213.5688623032867' 'presentdestroyed']
 ['8' '214.23539689265075' 'present']
 ['23' '219.22946603784843' 'present']
 ['8' '226.49894004281168' 'present']
 ['1' '231.0222754209429' 'present']
 ['11' '239.30331980301932' 'present']
 ['23' '245.6633519505847' 'present']
 ['15' '263.0057339646689' 'present']
 ['23' '273.56660480938433' 'marauded']
 ['7' '280.47379083860113' 'presentdestroyed']
 ['23' '284.65426783394696' 'present']
 ['14' '298.813430380165' 'marauded']
 ['11' '308.9613544952834' 'marauded']
 ['23' '337.78684505301436' 'marauded']
 ['6' '350.11578854107984' 'present']]","[['F188' '61.22446268918272' 'absentdestroyed']
 ['F186' '86.75877132028114' 'mated']
 ['F162' '88.36080257580893' 'mated']
 ['F55' '117.42647712256087' 'mated']
 ['F59' '138.66307496622795' 'mated']
 ['F99' '154.5994260018752' 'mated']
 ['F28' '179.43065347032962' 'mated']
 ['F18' '189.94254187864723' 'absent']
 ['F16' '190.66670570844235' 'absent']
 ['F35' '290.2458317687634' 'absent']
 ['F5' '302.22129349614517' 'destroyed']
 ['F74' '311.0066004861434' 'absentdestroyed']]",569.0,64.71603962082399,12.280772373703234,1457.0,246.56990423944316,53.02062921845495,287.0,48.738248153687955,10.418052610163645,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.0435962537393,"[['23' '6.619065718534956' 'present']
 ['23' '6.711658311127548' 'marauded']
 ['16' '18.142154501647976' 'present']
 ['16' '23.807906477784776' 'marauded']
 ['11' '27.462863652919683' 'destroyed']
 ['8' '36.46165850465268' 'marauded']
 ['6' '62.18424616280854' 'present']
 ['6' '69.45490529666284' 'present']
 ['14' '69.9740580859105' 'marauded']
 ['14' '81.3980826487616' 'marauded']
 ['11' '100.85312908249242' 'present']
 ['23' '112.49472247636733' 'marauded']
 ['15' '116.8200201181821' 'presentdestroyed']
 ['8' '122.1130440728286' 'marauded']
 ['4' '124.76624374051553' 'destroyed']
 ['23' '130.08083537063823' 'marauded']
 ['20' '132.23754805628715' 'destroyed']
 ['8' '144.1826612808803' 'present']
 ['14' '151.26282143573818' 'present']
 ['20' '159.14618065902656' 'present']
 ['15' '168.57638107134903' 'present']
 ['4' '170.89742326072042' 'present']
 ['16' '174.0568023592162' 'marauded']
 ['14' '175.13393525595365' 'presentdestroyed']
 ['23' '175.69086382867545' 'presentdestroyed']
 ['15' '186.4606434482937' 'present']
 ['4' '202.46559119099473' 'present']
 ['6' '215.22413936628473' 'present']
 ['20' '215.8441389188715' 'present']
 ['23' '223.94364746132663' 'present']
 ['23' '237.7266426416857' 'present']
 ['11' '264.55174439198265' 'present']
 ['8' '275.3047371064008' 'present']
 ['7' '276.61043112116465' 'marauded']
 ['20' '295.47084838047726' 'present']
 ['20' '314.3807058330343' 'present']
 ['4' '319.63811674816634' 'present']
 ['16' '329.37278569670735' 'present']
 ['11' '338.604205431759' 'present']
 ['4' '343.29526629984383' 'present']
 ['14' '347.47165419149485' 'present']]","[['F174' '8.38484086158206' 'destroyed']
 ['F72' '40.32800749312113' 'destroyed']
 ['F173' '48.768285811594886' 'mated']
 ['F155' '63.45624567813919' 'mated']
 ['F62' '86.43080022226633' 'absentdestroyed']
 ['F47' '117.7108883851856' 'absentdestroyed']
 ['F95' '125.90900948523993' 'destroyed']
 ['F6' '149.643621001351' 'absent']
 ['F210' '164.41293250747626' 'mated']
 ['F167' '201.65693417561658' 'mated']
 ['F172' '202.69734183218662' 'mated']
 ['F211' '220.13602163284426' 'absent']
 ['F132' '262.3290564153563' 'mated']
 ['F44' '264.4024221783837' 'mated']]",557.0,72.05987900454636,15.611034533776015,1286.0,220.59334002585626,47.55842584562861,348.0,61.36523313085221,13.509648870820925,22.0,2.2000000000000006,0.22000000000000014,84.0,3.888888888888888,0.18004115226337425
2,0.0,9,360.61825041939534,"[['14' '13.309200657150598' 'present']
 ['20' '47.48813170690632' 'present']
 ['1' '48.49813881459581' 'present']
 ['15' '50.57171304178713' 'present']
 ['15' '66.04118569013143' 'marauded']
 ['7' '81.27168818272362' 'present']
 ['7' '110.3522577022767' 'marauded']
 ['7' '116.36524444224933' 'presentdestroyed']
 ['14' '119.24413409546918' 'present']
 ['14' '128.35399648495107' 'marauded']
 ['20' '132.28384435258346' 'destroyed']
 ['11' '141.28663852661174' 'present']
 ['7' '157.24386497627597' 'present']
 ['15' '170.05763883723526' 'present']
 ['7' '177.59251503657575' 'present']
 ['8' '180.8108449775744' 'present']
 ['4' '193.5698037808119' 'present']
 ['7' '198.0490330516011' 'present']
 ['23' '199.3096427902678' 'marauded']
 ['7' '201.73369191658097' 'presentdestroyed']
 ['23' '202.2713951140061' 'destroyed']
 ['8' '219.39955561018155' 'marauded']
 ['23' '220.93220857665355' 'presentdestroyed']
 ['20' '222.4014407507037' 'presentdestroyed']
 ['15' '233.59688151060132' 'present']
 ['7' '237.35857831083027' 'marauded']
 ['23' '254.27675205159983' 'present']
 ['16' '257.51917776344544' 'present']
 ['15' '260.448171774912' 'present']
 ['15' '262.5253100199321' 'marauded']
 ['11' '271.54020820582633' 'marauded']
 ['20' '300.90236086745205' 'present']
 ['11' '311.78656903608754' 'present']
 ['14' '313.61991999139946' 'present']
 ['15' '332.7230936994299' 'marauded']
 ['23' '338.73496844082325' 'destroyed']]","[['F215' '26.93536686688193' 'mated']
 ['F81' '38.25002161595017' 'absent']
 ['F109' '41.821571874268976' 'absent']
 ['F119' '57.4821194153917' 'mated']
 ['F15' '71.93173992840066' 'destroyed']
 ['F30' '97.37447751956599' 'absent']
 ['F40' '111.85090910599016' 'destroyed']
 ['F204' '114.18562378144512' 'destroyed']
 ['F39' '122.38475207064639' 'mated']
 ['F95' '125.88586133709178' 'absent']
 ['F212' '139.9217470868441' 'mated']
 ['F6' '149.66676914949915' 'mated']
 ['F170' '177.27693178644898' 'mated']
 ['F184' '208.94234925479918' 'absent']
 ['F22' '210.1272903340486' 'absent']
 ['F44' '264.37927403023554' 'destroyed']
 ['F35' '290.2689799169116' 'absent']
 ['F116' '300.55057297460525' 'mated']
 ['F161' '322.3131396225953' 'mated']
 ['F66' '351.55554961541293' 'mated']]",573.0,70.45533338395776,14.099812195880833,1380.0,235.36246547993693,51.10956209992823,319.0,54.44106770647176,11.741945183474941,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.4277472174617,"[['14' '14.171029742194728' 'present']
 ['14' '18.153046816460385' 'present']
 ['14' '20.288918113887327' 'marauded']
 ['23' '35.03598695097236' 'marauded']
 ['16' '40.92147548647777' 'destroyed']
 ['14' '47.530333186436806' 'present']
 ['20' '72.41466320592787' 'present']
 ['7' '92.54068075347179' 'marauded']
 ['14' '136.94642637789244' 'present']
 ['23' '142.6012384751058' 'marauded']
 ['16' '142.84201579352467' 'presentdestroyed']
 ['7' '146.26774281155934' 'presentdestroyed']
 ['7' '153.390311170447' 'present']
 ['15' '160.39788208555672' 'present']
 ['16' '172.31778729773927' 'present']
 ['1' '184.5137970313996' 'present']
 ['16' '192.25827547751666' 'present']
 ['4' '193.21095093496152' 'present']
 ['20' '198.6120332801589' 'marauded']
 ['1' '199.2045977786769' 'presentdestroyed']
 ['8' '199.45154457030688' 'destroyed']
 ['6' '202.78565865319882' 'presentdestroyed']
 ['1' '208.3756177109847' 'present']
 ['20' '208.45768559458975' 'present']
 ['14' '209.40743875269393' 'marauded']
 ['14' '214.61756916849947' 'presentdestroyed']
 ['7' '233.71166385432372' 'present']
 ['15' '237.47454331491747' 'present']
 ['6' '245.50489568170698' 'present']
 ['4' '251.45812088210175' 'present']
 ['1' '255.0967931937994' 'present']
 ['14' '262.77537802650414' 'present']
 ['8' '272.091665897355' 'present']
 ['23' '275.3710296777584' 'present']
 ['16' '292.9501317137555' 'present']
 ['20' '295.9373165851213' 'present']
 ['11' '322.88398929764463' 'present']
 ['16' '347.38969804370464' 'marauded']
 ['8' '350.43118887312977' 'destroyed']
 ['11' '352.0397374249288' 'destroyed']]","[['F174' '8.407989009730208' 'mated']
 ['F118' '104.23734796543837' 'absent']
 ['F10' '150.59356674749128' 'mated']
 ['F194' '156.94249091500745' 'mated']
 ['F129' '171.14045208321713' 'mated']
 ['F202' '181.51432925618255' 'mated']
 ['F18' '189.91939373049908' 'absent']
 ['F16' '190.6898538565905' 'mated']
 ['F20' '201.85954376092383' 'destroyed']
 ['F117' '212.26091969693022' 'destroyed']
 ['F57' '219.0611167176819' 'mated']
 ['F189' '222.88511794145205' 'mated']
 ['F153' '234.91592017734786' 'mated']
 ['F4' '237.8105280782462' 'mated']
 ['F103' '245.78248515005592' 'mated']]",565.0,69.60055073077737,13.789678376601344,1466.0,247.99062278937882,53.42175100121823,250.0,42.44659212953051,9.35555111289348,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,359.90977239662806,"[['11' '7.903586462255575' 'present']
 ['11' '13.038963891309685' 'present']
 ['23' '14.209568822139671' 'marauded']
 ['14' '27.404942462139886' 'present']
 ['16' '47.176758719851726' 'present']
 ['1' '66.97571241557874' 'present']
 ['8' '77.9458755955888' 'present']
 ['20' '89.41534598204662' 'present']
 ['1' '141.82956066362374' 'marauded']
 ['8' '153.50399668430688' 'present']
 ['11' '153.87800319338487' 'present']
 ['23' '155.6307033636057' 'present']
 ['11' '182.11410168041462' 'present']
 ['20' '184.04838580867002' 'present']
 ['8' '190.98958988005026' 'present']
 ['7' '193.7307734425159' 'present']
 ['15' '198.91537217639606' 'present']
 ['15' '205.09657777347104' 'present']
 ['7' '218.83450463938414' 'present']
 ['11' '228.42175178491112' 'present']
 ['15' '242.9401486898353' 'marauded']
 ['11' '243.5331635537194' 'presentdestroyed']
 ['16' '257.75959616275605' 'present']
 ['16' '267.57055844838584' 'marauded']
 ['20' '280.4060395218104' 'present']
 ['6' '290.30350599890266' 'present']
 ['20' '294.38499925943535' 'present']
 ['11' '298.87570180113147' 'present']
 ['8' '301.6986988784174' 'present']
 ['6' '321.10874573199277' 'present']
 ['23' '353.60194617168275' 'present']
 ['6' '353.7974020527754' 'present']
 ['20' '354.3578607392973' 'present']
 ['6' '356.5798079364803' 'marauded']]","[['F109' '41.867868170565266' 'mated']
 ['F188' '61.24761083733087' 'mated']
 ['F11' '99.02291441837602' 'mated']
 ['F87' '108.14813938304745' 'mated']
 ['F139' '115.45412891821448' 'mated']
 ['F64' '129.30093643312603' 'mated']
 ['F10' '150.57041859934313' 'absent']
 ['F151' '219.18216867421253' 'mated']
 ['F206' '223.35723508698717' 'absent']
 ['F77' '251.26556636385817' 'absent']
 ['F106' '269.7707603867731' 'destroyed']
 ['F138' '272.57131948279175' 'destroyed']]",557.0,72.4770456777326,15.587434608263408,1537.0,255.5133332416877,53.265981916522705,161.0,26.996425627423836,5.56274430154784,13.0,1.3,0.13000000000000006,81.0,3.749999999999999,0.1736111111111109
5,0.0,11,360.80602268836066,"[['4' '23.89647122298736' 'present']
 ['6' '28.511792653467154' 'present']
 ['7' '30.021636049210393' 'present']
 ['1' '34.880052458579044' 'present']
 ['23' '35.32435463036927' 'present']
 ['14' '46.0372586281304' 'present']
 ['14' '81.00904472564483' 'marauded']
 ['8' '86.37089767200709' 'presentdestroyed']
 ['6' '111.89395000841502' 'marauded']
 ['16' '118.05380864172928' 'presentdestroyed']
 ['4' '156.67699637081583' 'present']
 ['16' '169.70998359244007' 'present']
 ['14' '169.84603766285912' 'present']
 ['15' '173.5246777641232' 'present']
 ['20' '180.09564058407773' 'present']
 ['4' '185.0885208034088' 'marauded']
 ['14' '186.332305389156' 'presentdestroyed']
 ['1' '194.78314312510517' 'present']
 ['23' '196.06029528897494' 'present']
 ['7' '202.96589662352426' 'marauded']
 ['8' '209.78578191897523' 'presentdestroyed']
 ['20' '212.14888475167845' 'present']
 ['4' '232.62083085252578' 'present']
 ['16' '247.166946478586' 'present']
 ['20' '248.31518578656429' 'present']
 ['16' '248.50200293446562' 'present']
 ['15' '256.96802859951504' 'present']
 ['15' '273.42006486829763' 'marauded']
 ['6' '277.901755303157' 'destroyed']
 ['8' '287.9640233200684' 'present']
 ['11' '301.8769902894903' 'present']
 ['11' '309.13779070716265' 'marauded']
 ['8' '330.08869364608637' 'present']
 ['14' '333.62819366441585' 'present']
 ['4' '341.78634708238275' 'marauded']
 ['11' '342.54093844868754' 'presentdestroyed']
 ['11' '350.84374152210006' 'present']
 ['23' '356.17792170645566' 'present']]","[['F15' '71.95488807654881' 'mated']
 ['F190' '116.8115575599623' 'destroyed']
 ['F55' '117.40332897441272' 'destroyed']
 ['F95' '125.86271318894363' 'absent']
 ['F27' '126.85714853583067' 'absent']
 ['F3' '128.14933339770303' 'mated']
 ['F181' '167.8022927098698' 'mated']
 ['F113' '176.12341396221024' 'mated']
 ['F25' '189.6882434965393' 'destroyed']
 ['F110' '195.82844430258822' 'mated']
 ['F54' '232.04735490696137' 'mated']
 ['F86' '233.91842779246343' 'mated']
 ['F77' '251.24241821571002' 'absent']
 ['F148' '251.278562141177' 'mated']
 ['F213' '283.3317282066199' 'mated']
 ['F193' '286.79663085079085' 'mated']
 ['F192' '322.266519041112' 'mated']]",569.0,72.91452563223281,16.385657430567587,1448.0,244.78507877097798,52.733824941711,256.0,42.57350367175433,8.960196349849182,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,3,360.5733184157573,"[['14' '13.1629043608543' 'marauded']
 ['8' '46.552750611362846' 'present']
 ['7' '64.11801698260378' 'present']
 ['14' '93.42434630581891' 'present']
 ['1' '94.59932707291188' 'present']
 ['11' '105.17933888579971' 'present']
 ['7' '109.64789935863618' 'present']
 ['8' '117.7671076042656' 'marauded']
 ['23' '120.75958739288819' 'presentdestroyed']
 ['15' '160.25158578926042' 'marauded']
 ['4' '165.89049608176535' 'presentdestroyed']
 ['16' '192.21197918122036' 'present']
 ['15' '198.64082380947275' 'present']
 ['23' '206.58049986594' 'present']
 ['4' '211.52736102345318' 'present']
 ['1' '216.3115798890378' 'present']
 ['15' '233.45058521430502' 'marauded']
 ['11' '234.84650925481637' 'destroyed']
 ['1' '235.427820171203' 'presentdestroyed']
 ['1' '246.52416099656475' 'marauded']
 ['7' '260.7593808189445' 'present']
 ['15' '263.56731340495355' 'present']
 ['1' '287.12774535601926' 'present']
 ['1' '289.225278619574' 'present']
 ['8' '291.15120099216665' 'present']
 ['16' '294.40788885027035' 'present']
 ['11' '311.1181209318311' 'present']
 ['7' '317.2671671303175' 'present']
 ['23' '317.4475184269755' 'present']
 ['23' '317.58893701745654' 'present']
 ['15' '322.0542607938051' 'present']
 ['11' '327.01722374218116' 'present']
 ['1' '327.2511391541925' 'marauded']
 ['1' '330.0055862523255' 'presentdestroyed']
 ['11' '334.56433800260174' 'presentdestroyed']]","[['F12' '100.55904997303384' 'mated']
 ['F118' '104.21419981729022' 'absent']
 ['F163' '113.86767919129353' 'mated']
 ['F198' '140.62070990646163' 'mated']
 ['F182' '314.2243953258246' 'absent']
 ['F128' '332.2458637033118' 'destroyed']]",566.0,72.69663485350077,15.998478605942976,1449.0,245.47630013177826,52.73415891590559,229.0,36.64179186694774,7.390375069366812,15.0,1.5000000000000002,0.15000000000000008,82.0,3.7962962962962954,0.17575445816186536
7,0.054,11,360.2925437455142,"[['11' '32.11631215294305' 'marauded']
 ['14' '43.034755826832' 'marauded']
 ['8' '50.30133145845495' 'present']
 ['15' '52.48460912611017' 'present']
 ['1' '60.65864708735759' 'present']
 ['1' '64.74850008328747' 'marauded']
 ['4' '83.55743084141088' 'present']
 ['23' '94.84362165717994' 'present']
 ['15' '101.54174139529098' 'present']
 ['23' '123.21024148191304' 'present']
 ['23' '125.91468143904297' 'present']
 ['4' '135.19883258331433' 'present']
 ['16' '151.49505516425316' 'present']
 ['15' '153.61232701078188' 'present']
 ['15' '178.3862682591995' 'present']
 ['11' '181.55714319617607' 'present']
 ['6' '189.60941401719452' 'present']
 ['14' '202.64973694114897' 'present']
 ['16' '240.534157356546' 'present']
 ['11' '242.69523382789623' 'present']
 ['15' '254.17742023965545' 'present']
 ['20' '256.33803334314894' 'present']
 ['11' '257.21643490479664' 'present']
 ['6' '259.4086894585886' 'present']
 ['4' '267.56823521563507' 'marauded']
 ['20' '270.96067211077536' 'destroyed']
 ['20' '288.3218139939035' 'present']
 ['6' '299.6966543099555' 'present']
 ['1' '309.06153309333024' 'marauded']
 ['1' '318.99515864829067' 'marauded']
 ['16' '324.29640509316823' 'destroyed']
 ['4' '327.0440794626748' 'marauded']
 ['16' '337.02528129757826' 'marauded']
 ['6' '343.0515825034686' 'presentdestroyed']
 ['8' '347.07964588017944' 'present']
 ['1' '351.3306752642574' 'present']]","[['F200' '76.39158860136891' 'mated']
 ['F88' '86.58219761178334' 'mated']
 ['F209' '103.81780267988097' 'mated']
 ['F48' '109.06431157857166' 'mated']
 ['F46' '121.0661357206526' 'mated']
 ['F14' '127.63906265758408' 'absent']
 ['F49' '136.7560002272827' 'mated']
 ['F178' '141.18867047604766' 'absent']
 ['F52' '147.68765972378122' 'absent']
 ['F76' '199.44906458632443' 'mated']
 ['F65' '239.0349282030297' 'mated']
 ['F82' '267.98166126258155' 'destroyed']
 ['F35' '290.2921280650597' 'mated']
 ['F199' '296.43556814106' 'mated']
 ['F128' '332.26901185145994' 'destroyed']
 ['F145' '350.6041713558438' 'mated']]",563.0,67.5555732057174,13.173377366733897,1390.0,238.66454927283522,51.30623689206292,288.0,49.14214444724847,10.549695051030401,8.0,0.7999999999999999,0.08000000000000002,85.0,3.9351851851851842,0.1821844993141287
8,0.054,9,360.0203277258243,"[['23' '3.36259535123859' 'marauded']
 ['11' '17.721037621494446' 'present']
 ['20' '18.708839346780856' 'present']
 ['14' '48.51204599213106' 'present']
 ['20' '64.61305094100182' 'present']
 ['16' '74.81151412944331' 'present']
 ['7' '76.81096577492157' 'present']
 ['4' '82.86583550302906' 'present']
 ['7' '84.65494079996913' 'present']
 ['1' '106.98938987640965' 'present']
 ['4' '108.53441658772876' 'marauded']
 ['7' '115.45591804508604' 'presentdestroyed']
 ['14' '122.56307097443471' 'present']
 ['6' '127.85659243961459' 'present']
 ['14' '130.88073585198978' 'marauded']
 ['16' '168.3805469675146' 'present']
 ['14' '195.949302111376' 'present']
 ['20' '251.25283967768007' 'present']
 ['20' '254.75592766582727' 'present']
 ['11' '260.0794848550663' 'marauded']
 ['11' '265.2280942521535' 'destroyed']
 ['11' '276.81178916267754' 'present']
 ['20' '316.5288681512751' 'present']
 ['1' '318.8597019932795' 'present']
 ['14' '330.1021839251922' 'marauded']
 ['11' '330.4631843809902' 'presentdestroyed']
 ['1' '335.30664939458364' 'presentdestroyed']
 ['11' '338.19741396393187' 'presentdestroyed']
 ['7' '344.85547893263043' 'present']]","[['F123' '62.49592561507708' 'mated']
 ['F30' '97.39762566771414' 'mated']
 ['F111' '101.8123130100496' 'mated']
 ['F166' '202.45307877854137' 'absent']
 ['F159' '212.27186756035587' 'mated']
 ['F24' '256.9001876744693' 'mated']
 ['F73' '280.4817947357029' 'mated']
 ['F74' '311.02974863429154' 'mated']
 ['F7' '314.184952455972' 'mated']
 ['F158' '316.1738752050429' 'mated']]",567.0,68.47832970621612,14.32847463883974,1500.0,256.0809353089633,54.84386543963013,171.0,30.50747833372933,6.847888971650769,12.0,1.2,0.12000000000000005,82.0,3.7962962962962954,0.17575445816186536
9,0.0,11,359.7828330515642,"[['7' '9.80406475647395' 'present']
 ['8' '18.16391537845269' 'present']
 ['11' '34.37290705692481' 'present']
 ['6' '38.45043705015' 'present']
 ['23' '47.27564535815126' 'marauded']
 ['14' '48.11984549996403' 'presentdestroyed']
 ['11' '53.39760946636094' 'presentdestroyed']
 ['8' '58.317833112178576' 'present']
 ['1' '69.16483917519737' 'present']
 ['1' '79.0330370827026' 'present']
 ['7' '79.86211033605741' 'present']
 ['14' '82.88748152175502' 'marauded']
 ['7' '101.71898987292926' 'present']
 ['15' '109.83093291203338' 'present']
 ['7' '116.31894814595303' 'present']
 ['14' '131.02703214828608' 'present']
 ['16' '133.83590612864515' 'present']
 ['6' '141.2716056052227' 'present']
 ['23' '159.77433864807068' 'present']
 ['23' '160.22834592840175' 'present']
 ['15' '168.02617887988774' 'present']
 ['16' '191.4336417870118' 'marauded']
 ['16' '191.77663138166434' 'presentdestroyed']
 ['14' '206.89677160086316' 'present']
 ['6' '214.52226725071716' 'marauded']
 ['20' '247.95248856729228' 'present']
 ['4' '256.19103943800343' 'present']
 ['16' '260.47226681653154' 'present']
 ['16' '262.04271563680726' 'present']
 ['23' '262.70016958122727' 'present']
 ['20' '271.36998997545925' 'marauded']
 ['7' '276.56413482486835' 'presentdestroyed']
 ['14' '285.7387952530905' 'marauded']
 ['8' '286.81025836902757' 'presentdestroyed']
 ['8' '287.2415545046789' 'destroyed']
 ['7' '304.7811450178299' 'present']
 ['8' '317.35482375942496' 'present']
 ['1' '339.01300277189836' 'present']]","[['F62' '86.40765207411818' 'destroyed']
 ['F23' '141.6253341862677' 'mated']
 ['F195' '143.7134559284077' 'mated']
 ['F142' '186.5636180859081' 'mated']
 ['F122' '207.58249018366254' 'mated']
 ['F91' '211.3522814921433' 'mated']
 ['F37' '233.95935963618658' 'mated']
 ['F98' '261.52837152915475' 'mated']
 ['F106' '269.79390853492123' 'mated']
 ['F108' '298.96566825973736' 'mated']
 ['F197' '311.9642525543627' 'mated']
 ['F182' '314.2706916221209' 'mated']
 ['F145' '350.58102320769564' 'absent']]",573.0,71.82293294121592,14.616409373159295,1447.0,251.75136547574849,55.375447146234556,212.0,36.519041756786685,8.160994493189543,0.0,0.0,0.0,0.0,0.0,0.0
