id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,360.24636257530784,"[['12' '27.97328437358487' 'present']
 ['23' '30.197722301074535' 'present']
 ['6' '30.817972374615444' 'marauded']
 ['12' '67.96089166168268' 'marauded']
 ['23' '127.34765510075148' 'present']
 ['7' '129.0330669995504' 'marauded']
 ['9' '136.90658195043125' 'present']
 ['9' '138.54975943007574' 'present']
 ['1' '179.349080027827' 'present']
 ['17' '182.62450997754797' 'marauded']
 ['8' '196.22208674322434' 'present']
 ['7' '205.74246580953445' 'present']
 ['12' '206.7661405477722' 'present']
 ['17' '226.99069951855316' 'present']
 ['8' '236.953979881636' 'present']
 ['22' '248.66623880248082' 'marauded']
 ['7' '262.48218203008366' 'present']
 ['8' '265.2677251106028' 'present']
 ['1' '267.4762316536209' 'present']
 ['12' '270.9814930254146' 'present']
 ['1' '273.995127401822' 'present']
 ['12' '279.2064546432053' 'present']
 ['9' '304.60746788721207' 'marauded']
 ['1' '313.73981696442223' 'marauded']
 ['4' '322.84238428563424' 'present']
 ['12' '326.8234430594409' 'present']
 ['6' '343.0364780942169' 'present']
 ['8' '344.50160996215243' 'present']]","[['F55' '73.8074921712712' 'destroyed']
 ['F37' '98.29547741452761' 'absent']
 ['F29' '181.62823991756102' 'mated']
 ['F60' '209.08911084208205' 'mated']
 ['F95' '209.36536553418608' 'mated']
 ['F200' '215.75560935227367' 'mated']
 ['F164' '248.9828427012559' 'destroyed']
 ['F163' '304.97919861533364' 'destroyed']
 ['F71' '316.894084235763' 'destroyed']]",573.0,71.83441380111894,15.434024328904334,1404.0,238.77633231576885,51.9677419902483,242.0,42.97979419724147,9.61460592218779,18.0,1.8000000000000005,0.1800000000000001,100.0,4.629629629629634,0.2143347050754454
1,0.054,8,360.0156662864129,"[['23' '5.56530683724312' 'present']
 ['17' '20.307216410373353' 'present']
 ['22' '20.899664096358876' 'present']
 ['6' '37.88784676672583' 'marauded']
 ['17' '43.17112735619842' 'destroyed']
 ['9' '71.7105628966047' 'present']
 ['9' '86.2449988163935' 'present']
 ['6' '90.21999139501511' 'present']
 ['4' '110.68731853748145' 'present']
 ['6' '116.46034490498025' 'marauded']
 ['23' '117.6657084559772' 'destroyed']
 ['23' '140.9579957095327' 'present']
 ['8' '141.9461416450124' 'present']
 ['8' '172.55125736443335' 'present']
 ['9' '174.35918169283795' 'present']
 ['12' '182.9332402180908' 'present']
 ['4' '198.6544487923258' 'present']
 ['12' '200.9379540710558' 'present']
 ['8' '215.29172166927447' 'present']
 ['7' '219.89217846131828' 'present']
 ['22' '226.01282919826008' 'present']
 ['6' '237.52047163819256' 'present']
 ['6' '241.30865528500587' 'present']
 ['22' '251.1208652294148' 'present']
 ['17' '255.44385823424437' 'marauded']
 ['6' '278.31986892605505' 'marauded']
 ['9' '283.5490496332593' 'presentdestroyed']
 ['12' '288.1836682366288' 'present']
 ['12' '292.47427598993823' 'marauded']
 ['7' '300.4320326626716' 'present']
 ['12' '301.9320171778715' 'present']
 ['4' '305.48404449577794' 'present']
 ['8' '305.95708301170475' 'present']
 ['12' '328.0934908236391' 'present']
 ['0' '332.6300354589972' 'present']
 ['4' '336.08219029055607' 'present']
 ['8' '340.5502601614904' 'present']
 ['17' '340.9106167226161' 'marauded']
 ['7' '341.5658094195627' 'presentdestroyed']
 ['22' '357.80854702196217' 'present']]","[['F154' '64.50594264301846' 'absent']
 ['F106' '83.38411334317081' 'mated']
 ['F131' '114.26971356475892' 'mated']
 ['F8' '117.36086006272387' 'destroyed']
 ['F83' '145.375723425908' 'mated']
 ['F39' '172.85474071790355' 'mated']
 ['F70' '183.9752654702599' 'mated']
 ['F99' '194.06292653974833' 'mated']
 ['F45' '245.25507219129275' 'absent']
 ['F194' '252.60929439796885' 'absent']
 ['F25' '291.6433814186146' 'mated']
 ['F132' '326.16484525936045' 'mated']]",545.0,70.68227555545741,15.329654658787693,1475.0,247.2780390490995,52.51697324245692,238.0,36.46493814314286,7.140918851989413,19.0,1.9000000000000006,0.1900000000000001,81.0,3.749999999999999,0.1736111111111109
2,0.0,12,360.0161331475441,"[['1' '1.1840833705223386' 'marauded']
 ['9' '2.0585693242720136' 'destroyed']
 ['23' '3.0971160688800246' 'presentdestroyed']
 ['0' '15.494483453603277' 'present']
 ['0' '17.58836592071975' 'present']
 ['0' '17.634662217016047' 'present']
 ['6' '21.791119292620635' 'present']
 ['12' '43.6062159385074' 'present']
 ['4' '64.35200908397667' 'marauded']
 ['12' '70.97033015803238' 'presentdestroyed']
 ['1' '82.1413838750433' 'present']
 ['22' '89.76813268995711' 'present']
 ['4' '92.32107923334202' 'marauded']
 ['8' '116.49932550134677' 'present']
 ['1' '127.74348299880756' 'marauded']
 ['9' '133.93652004114168' 'presentdestroyed']
 ['23' '134.95662782233015' 'presentdestroyed']
 ['1' '143.4983518847092' 'marauded']
 ['23' '149.19252059906123' 'destroyed']
 ['7' '158.39069102409627' 'present']
 ['0' '164.93291727882584' 'marauded']
 ['8' '181.83517109775747' 'marauded']
 ['0' '190.89285936990456' 'present']
 ['4' '190.93972736915194' 'present']
 ['7' '220.46978003525558' 'present']
 ['23' '229.85042175595018' 'present']
 ['6' '241.35495158130217' 'marauded']
 ['1' '245.1416503598409' 'presentdestroyed']
 ['12' '283.484447696759' 'present']
 ['8' '285.70230805975535' 'present']
 ['23' '290.7832691216748' 'present']
 ['4' '304.6416245118005' 'present']
 ['17' '306.2917452335214' 'present']
 ['17' '321.0776366840355' 'marauded']
 ['1' '353.89770116573845' 'present']]","[['F159' '51.25761757470768' 'mated']
 ['F128' '63.12644875215814' 'mated']
 ['F127' '76.43891218316094' 'mated']
 ['F204' '88.41968799249253' 'mated']
 ['F135' '99.13508562808252' 'absentdestroyed']
 ['F160' '113.83950589697758' 'mated']
 ['F1' '153.1729021117391' 'mated']
 ['F184' '176.4144085257864' 'mated']
 ['F193' '182.50865770551928' 'destroyed']
 ['F168' '183.8914670716105' 'destroyed']
 ['F70' '183.95211732211175' 'destroyed']
 ['F170' '188.279272722783' 'destroyed']
 ['F18' '216.61633762866978' 'mated']
 ['F40' '225.35174210951936' 'mated']
 ['F149' '244.53891707079825' 'destroyed']
 ['F45' '245.2782203394409' 'destroyed']
 ['F164' '249.0291389975522' '']
 ['F77' '249.5502200128966' 'mated']
 ['F107' '329.44686847795583' 'mated']
 ['F124' '345.13379726367657' 'mated']]",561.0,72.39075022961848,14.746431126201896,1361.0,232.87603834090856,49.85635774701825,319.0,54.92141734167785,12.129119023606926,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.23058624678146,"[['8' '3.0541993315439133' 'present']
 ['7' '3.53649146828111' 'present']
 ['1' '5.247307431203132' 'marauded']
 ['1' '16.750115949397543' 'present']
 ['6' '17.313493357284774' 'present']
 ['0' '37.795318664572314' 'present']
 ['23' '38.74189878692139' 'present']
 ['22' '43.42234283719928' 'present']
 ['7' '48.801186007906495' 'marauded']
 ['0' '60.50046716473928' 'present']
 ['4' '65.50880745559444' 'present']
 ['12' '67.91459536538638' 'present']
 ['22' '71.2275353850908' 'present']
 ['8' '75.2981162722996' 'marauded']
 ['9' '86.47340170724942' 'marauded']
 ['4' '86.48469364192911' 'presentdestroyed']
 ['23' '98.94695614628264' 'present']
 ['9' '115.08788439025443' 'marauded']
 ['9' '116.79979049212993' 'presentdestroyed']
 ['7' '121.05697716036663' 'presentdestroyed']
 ['23' '124.57224406633479' 'present']
 ['0' '126.90216727292565' 'present']
 ['0' '142.12763291348136' 'present']
 ['7' '149.5924186146365' 'present']
 ['12' '150.58855578818694' 'present']
 ['1' '153.9125495861105' 'present']
 ['22' '180.41297627350306' 'present']
 ['1' '187.4511059538476' 'present']
 ['17' '190.84047040438637' 'present']
 ['8' '198.6005922952007' 'present']
 ['4' '203.27298006397032' 'marauded']
 ['7' '203.51523931343075' 'presentdestroyed']
 ['6' '212.66863889156954' 'marauded']
 ['9' '214.35663449200737' 'presentdestroyed']
 ['7' '219.57630828686493' 'presentdestroyed']
 ['7' '230.19001854904613' 'present']
 ['1' '232.48232292265462' 'present']
 ['22' '246.92485111334247' 'marauded']
 ['9' '277.9963391648792' 'present']
 ['17' '288.1605830141765' 'present']
 ['17' '308.96758843388994' 'present']
 ['1' '332.3084261953481' 'present']
 ['1' '349.49619181070943' 'present']
 ['7' '355.5389705586683' 'present']
 ['22' '359.2281971155457' 'present']]","[['F165' '5.6814882835160985' 'destroyed']
 ['F154' '64.55223893931476' 'mated']
 ['F67' '94.91222034658519' 'mated']
 ['F3' '130.4560151987314' 'mated']
 ['F39' '172.7852962734591' 'absent']
 ['F9' '174.3527721665311' 'mated']
 ['F203' '183.1846993850193' 'mated']
 ['F10' '189.79306345540962' 'mated']
 ['F14' '204.0911228289936' 'destroyed']
 ['F186' '206.05652507552213' 'destroyed']
 ['F104' '230.28183908977425' 'mated']
 ['F80' '237.9485816258649' 'mated']
 ['F183' '308.0650448797862' 'absent']]",565.0,71.37137482715858,14.420200024239353,1425.0,239.84040969905786,51.089856035594885,279.0,49.131827774456625,10.862652744500656,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.57926272095716,"[['8' '0.06944444444444445' 'present']
 ['12' '2.6214319636449774' 'present']
 ['12' '24.02750250235527' 'present']
 ['17' '32.74554437040235' 'present']
 ['17' '34.19670381487488' 'present']
 ['17' '34.62957489827079' 'marauded']
 ['22' '54.18399730679091' 'present']
 ['8' '58.602128276529164' 'present']
 ['17' '67.29413427808711' 'present']
 ['9' '71.19872090721775' 'present']
 ['7' '77.43084400462256' 'marauded']
 ['7' '79.90707533426881' 'presentdestroyed']
 ['17' '85.80500305317705' 'present']
 ['6' '101.82778654609366' 'marauded']
 ['7' '126.22384387664418' 'present']
 ['17' '137.64814848052828' 'present']
 ['1' '145.95182742492344' 'present']
 ['7' '146.76227813616734' 'present']
 ['23' '155.79867815952832' 'present']
 ['0' '166.19251233600642' 'marauded']
 ['8' '174.5476143446484' 'present']
 ['1' '182.59046044929912' 'present']
 ['6' '185.89528055172198' 'present']
 ['6' '186.3393508210161' 'present']
 ['22' '196.46819490459563' 'present']
 ['17' '203.8323756882501' 'present']
 ['9' '212.1929555157458' 'marauded']
 ['8' '212.22260724991852' 'destroyed']
 ['12' '215.61983907566795' 'destroyed']
 ['9' '263.094586659373' 'present']
 ['0' '268.77254053001184' 'present']
 ['12' '276.473865822402' 'present']
 ['0' '281.2025431989615' 'present']
 ['0' '299.5357902901109' 'present']
 ['17' '341.49106542632376' 'marauded']
 ['23' '347.135454144284' 'presentdestroyed']
 ['9' '357.13109652388295' 'present']]","[['F176' '59.88573058600981' 'mated']
 ['F20' '87.62466490315181' 'mated']
 ['F138' '118.74424378511588' 'mated']
 ['F174' '121.82723685302702' 'mated']
 ['F116' '138.72167355806636' 'mated']
 ['F39' '172.8315925697554' 'destroyed']
 ['F113' '190.28442091275184' 'mated']
 ['F195' '198.41688886471724' 'mated']
 ['F162' '199.6458234630504' 'mated']
 ['F34' '230.16185698556978' 'absent']
 ['F189' '237.69384099848492' 'mated']
 ['F82' '245.90168118049678' 'mated']
 ['F190' '246.96630834035375' 'absent']
 ['F27' '274.0595755171895' 'absent']
 ['F50' '297.79143401526983' 'mated']]",568.0,69.37389233525951,14.611478672347172,1474.0,248.37808288003168,53.45075749080559,216.0,36.95034366314653,7.937394721893268,16.0,1.6000000000000003,0.1600000000000001,80.0,3.703703703703703,0.17146776406035646
5,0.0,6,360.3803961136847,"[['17' '12.541405188594167' 'present']
 ['6' '27.377345995057333' 'marauded']
 ['23' '40.861284537995026' 'marauded']
 ['17' '50.024412561711095' 'present']
 ['7' '57.006085259870524' 'present']
 ['23' '59.68964479657502' 'marauded']
 ['7' '70.70657624735759' 'present']
 ['7' '73.79808568888355' 'present']
 ['9' '84.8979861853259' 'marauded']
 ['17' '89.302568252384' 'presentdestroyed']
 ['22' '90.04118410907964' 'presentdestroyed']
 ['0' '106.02287117391738' 'present']
 ['6' '116.26711369927035' 'present']
 ['12' '118.38988414154954' 'present']
 ['7' '120.6158173202469' 'present']
 ['8' '135.78363184706868' 'present']
 ['23' '143.8795032148334' 'marauded']
 ['1' '152.47515925467553' 'marauded']
 ['6' '185.06001313896013' 'present']
 ['0' '192.52590949637514' 'present']
 ['17' '209.0225925805256' 'present']
 ['1' '231.6740234389254' 'present']
 ['17' '238.08144551778614' 'present']
 ['0' '266.94184096768714' 'present']
 ['0' '270.19482589429924' 'present']
 ['8' '270.6162425595356' 'present']
 ['22' '270.8438277715832' 'present']
 ['0' '272.639712445118' 'present']
 ['17' '277.72988126171646' 'present']
 ['17' '297.4238732225101' 'present']
 ['22' '300.33180507356184' 'present']
 ['1' '301.693818213439' 'marauded']
 ['17' '305.58729576742223' 'destroyed']
 ['17' '307.5731971644189' 'presentdestroyed']
 ['1' '312.987348790703' 'present']
 ['6' '329.47879179210565' 'present']
 ['0' '330.54948826330997' 'present']
 ['1' '330.75933126044873' 'present']
 ['12' '335.9444462560517' 'present']
 ['8' '339.8404004092034' 'present']]","[['F185' '14.622654740947635' 'absent']
 ['F0' '126.09579035760707' 'mated']
 ['F2' '176.8910785729518' 'mated']
 ['F156' '212.02503854019986' 'mated']
 ['F117' '264.50105586437195' 'mated']
 ['F86' '285.60545458016475' 'mated']
 ['F183' '308.0418967316381' 'destroyed']
 ['F192' '351.06751120677893' 'mated']]",561.0,74.43660338409144,16.843058303041428,1438.0,243.21646454286054,51.889632715417584,240.0,42.490138768190725,9.50044350453661,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.51968323911325,"[['7' '20.004445798009822' 'present']
 ['7' '33.582839054378105' 'present']
 ['17' '35.06841155936781' 'present']
 ['9' '35.9235270685231' 'present']
 ['23' '71.39011599023803' 'present']
 ['0' '83.28381283593623' 'present']
 ['0' '96.2498531599471' 'present']
 ['1' '98.33964469361563' 'present']
 ['0' '98.54804617604057' 'present']
 ['23' '98.90065984998634' 'present']
 ['23' '108.85960761643695' 'present']
 ['22' '127.43011379870917' 'marauded']
 ['7' '132.61264144780057' 'presentdestroyed']
 ['23' '138.28048604164576' 'present']
 ['7' '139.09529037474434' 'present']
 ['4' '141.09423831879562' 'present']
 ['4' '145.24973148062506' 'marauded']
 ['12' '163.38355760054904' 'present']
 ['23' '174.7829966665301' 'marauded']
 ['4' '201.9752073987762' 'marauded']
 ['1' '213.70567149735973' 'present']
 ['7' '219.43001199056863' 'marauded']
 ['8' '240.29064048501044' 'present']
 ['0' '247.90221168222283' 'present']
 ['23' '250.69760432433452' 'present']
 ['4' '250.91017848143454' 'present']
 ['12' '262.7941608674244' 'marauded']
 ['0' '262.90722916084377' 'presentdestroyed']
 ['9' '283.3587206760101' 'present']
 ['12' '288.40883802350334' 'marauded']
 ['23' '297.64290111236517' 'present']
 ['9' '307.344722341872' 'present']
 ['23' '307.79341173208945' 'marauded']
 ['17' '308.92129213759364' 'presentdestroyed']
 ['17' '319.201108923755' 'present']
 ['9' '336.92928764769755' 'present']
 ['0' '337.2985643997493' 'present']
 ['9' '341.3684058414765' 'present']
 ['22' '343.2225058097488' 'present']
 ['1' '350.78344604315436' 'present']
 ['0' '352.7514953114459' 'present']
 ['23' '355.49765645591265' 'present']]","[['F185' '26.73839548168838' 'absent']
 ['F155' '36.597724475593274' 'mated']
 ['F136' '87.14052305475067' 'mated']
 ['F41' '123.40923387402685' 'mated']
 ['F61' '134.4997900571469' 'destroyed']
 ['F109' '159.60160691785507' 'mated']
 ['F168' '183.91461521975864' 'mated']
 ['F92' '218.60893129701768' 'mated']
 ['F133' '227.33247659081758' '']
 ['F45' '245.30136848758906' 'mated']
 ['F164' '249.05228714570035' 'mated']
 ['F50' '297.7682858671217' 'absent']]",564.0,69.81185138966703,14.77490575242237,1396.0,235.25452687660814,49.56627744890212,285.0,49.074845478596764,10.60292347809621,20.0,2.0000000000000004,0.20000000000000012,87.0,4.027777777777777,0.1864711934156376
7,0.054,6,360.5161330432299,"[['8' '12.88488510505174' 'present']
 ['1' '18.040513774253547' 'present']
 ['8' '37.184683258066386' 'present']
 ['22' '37.9752408072816' 'present']
 ['0' '47.88073459869319' 'present']
 ['12' '49.733743264994466' 'present']
 ['1' '62.62480067185851' 'marauded']
 ['22' '118.30939985362359' 'present']
 ['8' '125.09952146948251' 'present']
 ['12' '127.90644821301629' 'present']
 ['4' '131.67083138184' 'present']
 ['22' '133.74482897689737' 'present']
 ['6' '138.2218549521713' 'present']
 ['22' '151.44522384540593' 'present']
 ['0' '156.00291391642244' 'present']
 ['1' '183.68329911241216' 'present']
 ['22' '188.24819577995981' 'present']
 ['4' '200.06317344528642' 'present']
 ['1' '211.22287263836247' 'marauded']
 ['23' '217.61859608703696' 'presentdestroyed']
 ['22' '246.19418453295856' 'present']
 ['9' '253.5774757859101' 'present']
 ['0' '259.69816716405796' 'present']
 ['0' '275.87603661893996' 'present']
 ['6' '302.0143593763423' 'present']
 ['9' '307.2984260455757' 'present']
 ['22' '308.7406520482097' 'present']
 ['1' '315.01741991857347' 'present']
 ['9' '315.44217839001834' 'marauded']
 ['22' '320.6242287956187' 'presentdestroyed']
 ['4' '324.3562393643031' 'present']
 ['6' '324.51269997208146' 'marauded']
 ['22' '342.5762589080724' 'present']]","[['F185' '14.71524733354023' 'absent']
 ['F100' '49.23053147563919' 'mated']
 ['F128' '63.08015245586185' 'destroyed']
 ['F63' '134.66894403144119' 'mated']
 ['F59' '186.7405817546021' 'absent']
 ['F73' '193.63962573758812' 'mated']
 ['F18' '216.59318948052163' 'destroyed']
 ['F16' '225.73344876156608' 'mated']
 ['F133' '227.35562473896573' 'mated']
 ['F142' '261.63583167285253' 'mated']]",579.0,68.18582807609484,13.327198292522901,1530.0,262.3222937530112,56.42395639858627,143.0,24.463834358108382,5.393009173262434,11.0,1.0999999999999999,0.11000000000000004,90.0,4.166666666666667,0.19290123456790093
8,0.054,10,360.01029034607177,"[['22' '0.9921847247346358' 'present']
 ['22' '4.522089186866328' 'present']
 ['0' '10.808278802247491' 'present']
 ['4' '21.27114045862707' 'present']
 ['0' '23.82766128256313' 'marauded']
 ['9' '26.456817634299192' 'presentdestroyed']
 ['0' '28.967890144949944' 'presentdestroyed']
 ['23' '39.27532021942033' 'present']
 ['23' '39.544384197371905' 'marauded']
 ['12' '39.56447523303156' 'presentdestroyed']
 ['9' '43.54830248983904' 'destroyed']
 ['0' '59.08369449498136' 'marauded']
 ['4' '59.81043222566825' 'presentdestroyed']
 ['4' '110.33124781284268' 'present']
 ['4' '140.54589945945406' 'present']
 ['12' '153.746917261568' 'present']
 ['12' '157.27376789878534' 'marauded']
 ['4' '160.07443306120447' 'presentdestroyed']
 ['1' '182.63675674559542' 'marauded']
 ['6' '183.5409174428122' 'presentdestroyed']
 ['6' '190.76011315202996' 'present']
 ['12' '199.42819427281816' 'present']
 ['12' '204.26936533542968' 'marauded']
 ['0' '221.09422487459122' 'present']
 ['17' '225.82253983430118' 'present']
 ['4' '238.07046970949546' 'present']
 ['22' '239.61371826990154' 'present']
 ['6' '242.60052138794262' 'present']
 ['7' '268.60651555412744' 'present']
 ['23' '276.96401857783616' 'marauded']
 ['12' '293.76228425355134' 'present']
 ['17' '303.3924268888389' 'present']
 ['6' '307.7771880850581' 'present']
 ['17' '310.95206821358886' 'present']
 ['22' '311.4907576241046' 'present']
 ['0' '326.7899554280343' 'present']
 ['12' '339.0523906488158' 'present']]","[['F128' '63.103300604009995' 'destroyed']
 ['F5' '78.59174831708685' 'mated']
 ['F52' '104.17980209790201' 'mated']
 ['F61' '134.47664190899874' 'absent']
 ['F91' '135.54679586999026' 'mated']
 ['F152' '140.8849401990273' 'absent']
 ['F193' '182.53180585366744' 'mated']
 ['F11' '204.1065189329874' 'mated']
 ['F69' '222.30268470715117' 'mated']
 ['F214' '232.2411918209553' 'mated']
 ['F149' '244.5620652189464' 'absent']
 ['F105' '313.8364767999125' 'mated']
 ['F115' '321.11097471412825' 'mated']
 ['F85' '355.40505520755863' 'mated']]",578.0,67.50487942715208,13.050673064118143,1436.0,244.91490683769032,53.08168587566472,252.0,42.8460418323025,9.089408112398823,14.0,1.4000000000000001,0.14000000000000007,75.0,3.4722222222222214,0.16075102880658423
9,0.054,7,360.73076525065323,"[['4' '1.9602032299614471' 'present']
 ['23' '11.205334158590345' 'present']
 ['12' '19.257485816456303' 'present']
 ['6' '26.83871776159782' 'marauded']
 ['1' '29.48695049410284' 'presentdestroyed']
 ['17' '49.8739725888907' 'marauded']
 ['0' '51.90252598056684' 'presentdestroyed']
 ['0' '57.54292810981087' 'marauded']
 ['4' '65.24825773005236' 'present']
 ['8' '70.95858717495351' 'present']
 ['1' '75.7462704339394' 'marauded']
 ['0' '77.74725058169898' 'presentdestroyed']
 ['4' '92.88892236307342' 'marauded']
 ['23' '96.38316946475389' 'presentdestroyed']
 ['4' '98.57575133215495' 'presentdestroyed']
 ['23' '107.83537740663202' 'present']
 ['0' '117.0602378335852' 'present']
 ['17' '120.55340267954747' 'present']
 ['4' '138.31039958783487' 'present']
 ['0' '140.43988733103325' 'present']
 ['4' '144.57488643915164' 'marauded']
 ['0' '160.35537212636777' 'present']
 ['0' '166.96435758061267' 'present']
 ['1' '181.26094883370345' 'present']
 ['7' '185.4464989173652' 'marauded']
 ['12' '196.09481398794108' 'present']
 ['4' '203.12668376767402' 'marauded']
 ['4' '207.73511883637914' 'destroyed']
 ['8' '214.52966860384916' 'present']
 ['8' '218.4862752330397' 'marauded']
 ['1' '223.40001928758463' 'presentdestroyed']
 ['17' '224.81729966449214' 'destroyed']
 ['22' '229.5380978929976' 'marauded']
 ['4' '233.84297210505775' 'presentdestroyed']
 ['23' '250.65130802803822' 'present']
 ['12' '264.9929798699833' 'marauded']
 ['8' '275.0979700041942' 'present']
 ['12' '297.992937456548' 'present']
 ['17' '321.0313403877392' 'present']
 ['12' '322.55581266181827' 'present']
 ['22' '335.5372775475841' 'present']
 ['6' '348.17106601482004' 'marauded']
 ['17' '352.70967086787766' 'presentdestroyed']]","[['F148' '0.5843985686046183' 'mated']
 ['F185' '14.645802889095783' 'absent']
 ['F56' '58.010767232993196' 'destroyed']
 ['F62' '90.59580095028022' 'mated']
 ['F19' '154.2231447954331' 'mated']
 ['F130' '183.55659099639854' 'mated']
 ['F59' '186.71743360645394' 'destroyed']
 ['F24' '211.61683336379113' 'mated']
 ['F121' '218.20739751009265' 'mated']
 ['F214' '232.21804367280714' 'destroyed']
 ['F46' '235.10742577969438' 'destroyed']
 ['F149' '244.58521336709455' 'mated']]",572.0,69.21413673965978,13.251776524101697,1251.0,212.82855172026547,46.0301301829964,428.0,73.16729849281278,15.509409202660235,14.0,1.4000000000000001,0.14000000000000007,78.0,3.6111111111111103,0.16718106995884757
