id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,359.94596803468914,"[['20' '33.584983893788284' 'marauded']
 ['14' '54.24869399391959' 'present']
 ['11' '54.33617164271326' 'present']
 ['9' '85.85830262014463' 'present']
 ['14' '93.98387003814969' 'marauded']
 ['6' '111.47297952681582' 'present']
 ['20' '150.71643397091597' 'present']
 ['6' '150.82058763382173' 'present']
 ['6' '154.60902251754382' 'present']
 ['10' '155.96393185999273' 'marauded']
 ['11' '174.90558990399194' 'marauded']
 ['10' '178.2929018253227' 'destroyed']
 ['9' '183.41419484674' 'present']
 ['14' '205.82147517399028' 'present']
 ['23' '209.70459847751505' 'marauded']
 ['10' '213.9003881026601' 'presentdestroyed']
 ['11' '227.70255395756448' 'present']
 ['20' '265.49224807630776' 'present']
 ['9' '266.82131936387987' 'present']
 ['6' '279.58664094927906' 'present']
 ['17' '287.00538156970714' 'marauded']
 ['20' '289.49710651524913' 'presentdestroyed']
 ['17' '302.196838625446' 'present']
 ['17' '305.59264044120056' 'present']
 ['10' '310.02434968848263' 'present']
 ['20' '324.70542442024197' 'marauded']
 ['9' '331.6770161228928' 'presentdestroyed']
 ['17' '333.39698144448715' 'marauded']
 ['9' '335.49392754336947' 'destroyed']
 ['9' '354.1344833051702' 'marauded']
 ['9' '357.6746267521722' 'presentdestroyed']
 ['14' '357.725761730147' 'presentdestroyed']]","[['F33' '29.640047892880254' 'mated']
 ['F173' '83.35592816331125' 'mated']
 ['F104' '112.11540681085695' 'mated']
 ['F182' '143.2806863503513' 'mated']
 ['F21' '143.97407547604143' 'mated']
 ['F5' '149.1079962867111' 'mated']
 ['F40' '166.4572737700719' 'mated']
 ['F25' '175.22724148514388' 'destroyed']
 ['F176' '175.73059031542965' 'absentdestroyed']
 ['F3' '188.84225966362996' 'mated']
 ['F183' '193.0010521185221' 'mated']
 ['F39' '193.58418713338233' 'absent']
 ['F107' '225.39888909056322' 'mated']
 ['F51' '227.68393030661773' 'mated']
 ['F79' '272.7571095617934' 'mated']
 ['F115' '282.4775103899451' 'mated']
 ['F92' '312.71137471864733' 'mated']]",560.0,72.53896262854529,15.421025352751842,1361.0,233.82326985087238,50.13875414327828,318.0,53.638098465210085,11.358803591172126,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,13,360.1646457845999,"[['14' '8.14787294102566' 'marauded']
 ['6' '20.08206334603787' 'present']
 ['20' '27.837091492243456' 'present']
 ['11' '42.533057394006946' 'present']
 ['9' '42.74988361985634' 'present']
 ['10' '57.748847505734965' 'marauded']
 ['14' '62.548765413802734' 'presentdestroyed']
 ['14' '76.68226008743054' 'marauded']
 ['19' '85.06853115276482' 'present']
 ['20' '88.46942938909604' 'present']
 ['14' '94.66351844706655' 'present']
 ['3' '101.15404557148734' 'present']
 ['19' '117.23014741282773' 'present']
 ['19' '124.59840267174549' 'present']
 ['14' '132.8218607729586' 'present']
 ['19' '137.51752187242565' 'present']
 ['9' '151.55542935369587' 'present']
 ['14' '167.61121433003817' 'marauded']
 ['11' '169.45179963629744' 'destroyed']
 ['23' '177.2516283571931' 'present']
 ['11' '186.63663894166743' 'present']
 ['19' '201.16751687860057' 'present']
 ['23' '206.2031280273473' 'marauded']
 ['17' '206.4101973859061' 'presentdestroyed']
 ['23' '208.14824331056988' 'presentdestroyed']
 ['10' '212.13370614562515' 'presentdestroyed']
 ['14' '215.1327565734688' 'present']
 ['23' '216.05841888286068' 'marauded']
 ['3' '227.31422170416437' 'present']
 ['14' '239.92686801872526' 'present']
 ['9' '245.6392599275407' 'present']
 ['6' '265.4371381837587' 'present']
 ['9' '266.77502306758356' 'present']
 ['20' '283.279602245957' 'marauded']
 ['3' '293.6786696140486' 'marauded']
 ['23' '322.5231603172693' 'marauded']
 ['20' '338.34988864834975' 'present']
 ['10' '344.8071286951561' 'present']]","[['F200' '23.569322187121' 'mated']
 ['F66' '57.69582159421592' 'absent']
 ['F118' '64.21339394729517' 'absentdestroyed']
 ['F23' '77.581629472185' 'absentdestroyed']
 ['F173' '83.3327800151631' 'destroyed']
 ['F144' '96.67389289580072' 'mated']
 ['F214' '97.84330239946794' 'mated']
 ['F130' '127.84756483181306' 'mated']
 ['F204' '129.84505643799992' 'mated']
 ['F190' '133.61591915673117' 'mated']
 ['F135' '140.03179737559242' 'mated']
 ['F44' '158.76200281036938' 'mated']
 ['F106' '161.54593496465208' 'absent']
 ['F176' '175.7537384635778' 'mated']
 ['F37' '186.4849243694802' 'mated']
 ['F149' '205.27102812095626' 'mated']
 ['F45' '211.160695785302' 'absentdestroyed']
 ['F36' '236.2518792783737' 'mated']
 ['F141' '348.157699122396' 'mated']]",582.0,69.4168925011055,15.15375210265052,1369.0,231.98602962737993,49.38620539660331,322.0,54.7673226244723,11.781303233411334,9.0,0.8999999999999999,0.09000000000000002,65.0,3.0092592592592586,0.13931755829903977
2,0.0,14,360.5590982368904,"[['14' '32.77595686236977' 'present']
 ['19' '57.59906965601175' 'present']
 ['9' '70.30620942070779' 'present']
 ['9' '71.92250445525814' 'present']
 ['3' '82.49686708845054' 'present']
 ['6' '84.16425919998069' 'present']
 ['23' '87.75317295689916' 'present']
 ['14' '91.3887543624694' 'present']
 ['23' '98.668372613366' 'present']
 ['11' '119.48113136496465' 'present']
 ['10' '121.38725797733474' 'present']
 ['6' '137.80082159098708' 'marauded']
 ['23' '164.72126858364982' 'present']
 ['1' '177.66922908479884' 'present']
 ['9' '192.19340247615224' 'marauded']
 ['19' '198.30370557043048' 'presentdestroyed']
 ['23' '200.78105023471034' 'present']
 ['3' '211.94340538204537' 'present']
 ['9' '234.69590907669982' 'present']
 ['19' '254.4256717435802' 'present']
 ['11' '280.43363699760187' 'present']
 ['20' '286.1167297613119' 'marauded']
 ['9' '290.35976693510446' 'presentdestroyed']
 ['14' '297.959329245006' 'marauded']
 ['19' '299.63197191146674' 'presentdestroyed']
 ['9' '307.60170451542433' 'present']
 ['19' '312.516953291276' 'present']
 ['20' '323.830496597541' 'present']
 ['11' '327.15203123808806' 'present']
 ['10' '327.24313687059725' 'present']
 ['17' '353.018974597185' 'present']]","[['F101' '28.52322904211669' 'mated']
 ['F118' '64.25969024359148' 'mated']
 ['F70' '68.1448490303833' 'mated']
 ['F59' '102.8525821218241' 'mated']
 ['F182' '143.25753820220314' 'destroyed']
 ['F156' '163.92405972209443' 'mated']
 ['F102' '166.85577318852737' 'mated']
 ['F38' '169.33947642474232' 'absent']
 ['F191' '174.14989874270725' 'mated']
 ['F54' '207.00537431866886' 'mated']
 ['F22' '223.19600705493073' 'mated']
 ['F215' '225.99667482946685' 'absent']
 ['F123' '226.94227526223082' 'mated']
 ['F50' '274.7873125996821' 'mated']
 ['F8' '288.6448093292513' 'destroyed']
 ['F142' '311.34399682165315' 'mated']
 ['F116' '344.3620344924034' 'mated']
 ['F131' '358.4182712319381' 'mated']]",565.0,69.6373817247,14.39144084765075,1613.0,266.306820950406,56.519748431981824,145.0,24.070224175644366,5.200652060091571,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,359.9715666714625,"[['10' '5.612350919136881' 'marauded']
 ['17' '17.893816819121415' 'marauded']
 ['10' '18.08168799554115' 'presentdestroyed']
 ['19' '38.22050463452975' 'present']
 ['23' '40.684542752942555' 'marauded']
 ['20' '43.66842125205395' 'presentdestroyed']
 ['20' '55.55372667725458' 'present']
 ['9' '67.36459416054988' 'present']
 ['19' '71.15880303138874' 'present']
 ['1' '74.18305306134211' 'present']
 ['11' '86.878352830741' 'present']
 ['17' '95.53685879163956' 'present']
 ['6' '111.80853483326108' 'marauded']
 ['6' '130.26466876144144' 'present']
 ['23' '142.02639933472136' 'marauded']
 ['20' '143.3456508803159' 'destroyed']
 ['1' '146.6164926403657' 'presentdestroyed']
 ['1' '159.50160865388372' 'present']
 ['14' '171.60268902864385' 'marauded']
 ['14' '201.81857337708857' 'present']
 ['11' '208.63156180941934' 'present']
 ['1' '225.1466946724528' 'present']
 ['9' '254.95406699973952' 'present']
 ['14' '292.37543261226705' 'present']
 ['23' '296.04581038345276' 'present']
 ['14' '298.2444437904975' 'marauded']
 ['1' '315.488516386413' 'present']]","[['F59' '102.82943397367595' 'absent']
 ['F170' '127.3507488588175' 'mated']
 ['F48' '132.7866737107185' 'mated']
 ['F134' '143.13148036323636' 'absentdestroyed']
 ['F18' '166.39421095551654' 'mated']
 ['F205' '173.5169194550283' 'destroyed']
 ['F55' '188.0384246721845' 'mated']
 ['F165' '212.58049450395853' 'mated']
 ['F151' '227.02919894607447' 'mated']
 ['F164' '242.3380814564028' 'mated']
 ['F81' '243.37337001775705' 'absent']
 ['F133' '255.74341048961207' 'mated']]",572.0,67.9441644149971,13.696330211246206,1443.0,244.52846281303303,52.006776297309855,271.0,42.80050048180829,8.95882626864768,13.0,1.3,0.13000000000000006,78.0,3.6111111111111103,0.16718106995884757
4,0.0,9,360.0439927063805,"[['23' '10.831481696838718' 'present']
 ['1' '26.23725079072505' 'present']
 ['17' '34.85689977131596' 'present']
 ['23' '42.12164518894739' 'marauded']
 ['14' '45.894253859219475' 'presentdestroyed']
 ['14' '51.28749173853631' 'present']
 ['10' '54.50090780964848' 'present']
 ['20' '57.32732739887589' 'present']
 ['17' '63.64052605065439' 'marauded']
 ['19' '70.09496084644732' 'destroyed']
 ['11' '104.01140741594182' 'present']
 ['23' '113.03141151896776' 'present']
 ['19' '113.45649425452709' 'present']
 ['9' '117.00572172366455' 'present']
 ['9' '122.35943619938516' 'present']
 ['14' '138.4924185051126' 'marauded']
 ['9' '140.1799365275695' 'presentdestroyed']
 ['10' '148.57015038089816' 'present']
 ['1' '156.72822030285985' 'present']
 ['14' '170.16180835238598' 'present']
 ['6' '172.02680012637774' 'present']
 ['19' '230.08841212495045' 'present']
 ['3' '234.02013082016666' 'present']
 ['17' '252.78605444962918' 'present']
 ['3' '252.98878944122046' 'marauded']
 ['3' '296.87016689726465' 'present']
 ['19' '300.90104355185963' 'present']
 ['6' '309.0863610050116' 'present']
 ['11' '341.20161793516195' 'present']
 ['14' '343.717697065327' 'present']
 ['6' '347.83253696939795' 'present']
 ['20' '351.09740166696423' 'marauded']]","[['F122' '12.456979505472557' 'absent']
 ['F122' '12.549572098065152' 'absent']
 ['F14' '82.1864858983427' 'mated']
 ['F194' '113.4510923379822' 'mated']
 ['F7' '181.16809661099475' 'mated']
 ['F196' '207.04869463295094' 'mated']
 ['F95' '218.46444690176017' 'mated']
 ['F27' '225.51934889492702' 'mated']
 ['F189' '241.35393319350888' 'mated']
 ['F47' '246.94597229280788' 'mated']
 ['F12' '265.89238316857234' 'mated']]",565.0,73.64562956377489,16.17273484196321,1506.0,255.50259454629995,54.386407349127225,178.0,30.955505717365995,6.754762815379608,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.4213835042953,"[['11' '27.405124803280604' 'present']
 ['14' '27.46499845450505' 'present']
 ['19' '54.286479592254075' 'present']
 ['9' '73.08916493746806' 'marauded']
 ['14' '78.40359644318617' 'presentdestroyed']
 ['14' '86.88787726102699' 'present']
 ['14' '106.91429095754056' 'present']
 ['3' '111.11387350185332' 'present']
 ['10' '111.45554108738915' 'present']
 ['1' '112.81160530470805' 'present']
 ['23' '127.46704194010256' 'present']
 ['3' '141.20414323859464' 'present']
 ['11' '144.27159461211775' 'marauded']
 ['9' '146.3076501898141' 'destroyed']
 ['6' '148.03551788802514' 'presentdestroyed']
 ['19' '150.41908349823683' 'presentdestroyed']
 ['10' '152.2175188191928' 'present']
 ['3' '168.203818157847' 'marauded']
 ['14' '172.12139587790185' 'presentdestroyed']
 ['19' '182.53084122333175' 'marauded']
 ['3' '187.5008654396019' 'destroyed']
 ['14' '202.55588501553765' 'present']
 ['17' '206.7461816397751' 'present']
 ['23' '209.1307179470331' 'present']
 ['19' '209.9408866555473' 'present']
 ['17' '211.95345170212252' 'present']
 ['19' '221.5092687724788' 'present']
 ['6' '229.51961557895564' 'present']
 ['9' '235.5514838167311' 'present']
 ['9' '239.1373804540341' 'present']
 ['14' '256.7840547277519' 'marauded']
 ['14' '261.01950032394825' 'presentdestroyed']
 ['20' '269.78283068765217' 'present']
 ['23' '274.37395632955867' 'present']
 ['3' '275.15799916497036' 'present']
 ['9' '289.7001550137258' 'present']
 ['3' '307.90735614096417' 'present']
 ['23' '331.3743728525902' 'present']
 ['3' '348.16811911601553' 'marauded']
 ['9' '353.0779428483143' 'destroyed']
 ['11' '357.06198060170897' 'present']]","[['F15' '48.06211772639348' 'mated']
 ['F66' '57.71896974236407' 'mated']
 ['F118' '64.23654209544333' 'absent']
 ['F152' '100.08654731354545' 'mated']
 ['F208' '133.1751743732338' 'absent']
 ['F212' '146.64879333227987' 'destroyed']
 ['F112' '171.22265070919386' 'destroyed']
 ['F74' '180.24283504524357' 'mated']
 ['F195' '186.14438565466384' 'destroyed']
 ['F179' '198.32012481520027' 'mated']
 ['F94' '280.9704526575109' 'mated']
 ['F10' '300.01395076380885' 'mated']]",555.0,69.31344061664348,14.356849695981584,1522.0,254.43897636675715,54.142680854924365,229.0,36.429715601962286,7.356013245730291,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,359.8159922633039,"[['20' '0.6941558682916508' 'marauded']
 ['11' '22.322166859343444' 'present']
 ['9' '30.190022592049996' 'marauded']
 ['3' '31.82124384936991' 'presentdestroyed']
 ['20' '40.49948738679819' 'present']
 ['10' '41.768577039423434' 'marauded']
 ['14' '41.79400792174216' 'destroyed']
 ['1' '50.53255082328874' 'marauded']
 ['20' '52.55902156483008' 'presentdestroyed']
 ['20' '55.60002297355087' 'presentdestroyed']
 ['3' '55.865790416942296' 'presentdestroyed']
 ['17' '59.534950158705385' 'present']
 ['19' '64.21571024914527' 'marauded']
 ['10' '71.02963835978667' 'destroyed']
 ['10' '73.2981036258558' 'present']
 ['20' '75.57950398939843' 'marauded']
 ['23' '79.52959987868127' 'presentdestroyed']
 ['1' '93.95924883613249' 'marauded']
 ['20' '104.68305187539028' 'present']
 ['10' '111.50183738368546' 'present']
 ['23' '114.45757236145741' 'present']
 ['17' '116.72087721560627' 'present']
 ['11' '117.1401049880735' 'present']
 ['14' '131.6446953308743' 'present']
 ['23' '136.7879836612736' 'present']
 ['3' '138.1665669684204' 'present']
 ['11' '142.1333194527474' 'present']
 ['14' '149.54904585757598' 'present']
 ['23' '154.8690709888606' 'present']
 ['19' '155.89514137132574' 'present']
 ['1' '159.45531235758742' 'present']
 ['14' '172.95286704311752' 'present']
 ['10' '180.59495705217248' 'marauded']
 ['3' '187.19071350985325' 'presentdestroyed']
 ['14' '193.2536965905122' 'present']
 ['14' '207.85639249972195' 'present']
 ['14' '210.6501861171379' 'present']
 ['14' '216.9512520457795' 'marauded']
 ['23' '223.48272541622103' 'presentdestroyed']
 ['1' '230.82568655454435' 'present']
 ['1' '234.11671715779704' 'present']
 ['1' '240.74893320664233' 'present']
 ['19' '252.07659083635704' 'present']
 ['9' '269.7549733033092' 'present']
 ['14' '279.71355885533103' 'present']
 ['9' '285.10415824547323' 'marauded']
 ['3' '292.73502278333933' 'present']
 ['20' '314.35675338067216' 'present']
 ['19' '328.48974010757416' 'marauded']
 ['1' '336.34986401381974' 'marauded']
 ['19' '336.8849774719366' 'presentdestroyed']
 ['3' '350.6923354348082' 'marauded']
 ['17' '352.82494694122937' 'presentdestroyed']
 ['17' '356.37040999333175' 'destroyed']]","[['F60' '111.97756310576443' 'absent']
 ['F199' '112.87627685342144' 'mated']
 ['F143' '114.42994611156175' 'mated']
 ['F163' '120.90537623899468' 'absent']
 ['F111' '135.12307388878256' 'mated']
 ['F114' '165.22002563081648' 'mated']
 ['F112' '171.245798857342' 'mated']
 ['F113' '174.55933323979923' 'mated']
 ['F87' '202.82980382312263' 'mated']
 ['F196' '207.0255464848028' 'absent']
 ['F13' '222.44701428393017' 'destroyed']
 ['F186' '223.4073319793095' 'destroyed']
 ['F119' '234.65174661109475' 'absent']
 ['F211' '278.09491034298725' 'mated']
 ['F41' '303.5912322272139' 'mated']
 ['F99' '308.06691910997154' 'mated']
 ['F65' '344.63481358023034' 'mated']]",555.0,71.12415542202102,15.192655871173775,1202.0,205.87108556426548,44.81821026173284,464.0,79.25420082514329,17.161263123475276,11.0,1.0999999999999999,0.11000000000000004,58.0,2.6851851851851847,0.12431412894375864
7,0.0,5,360.3335376577577,"[['20' '44.07230835469655' 'present']
 ['10' '48.14031242053204' 'present']
 ['23' '49.11174431894234' 'present']
 ['23' '54.314437762653306' 'present']
 ['3' '59.11168842496732' 'present']
 ['9' '59.620741471124745' 'present']
 ['19' '71.97272804686217' 'present']
 ['23' '74.83121702109025' 'present']
 ['11' '77.87521296036965' 'present']
 ['9' '85.30467495017864' 'marauded']
 ['1' '86.98804964642876' 'presentdestroyed']
 ['1' '94.10554513242879' 'present']
 ['14' '102.12404596306935' 'present']
 ['23' '103.905097324233' 'marauded']
 ['20' '106.49596655446547' 'presentdestroyed']
 ['23' '126.52703251619235' 'present']
 ['9' '148.4580961641234' 'present']
 ['1' '154.43464984942784' 'present']
 ['14' '155.82453432435477' 'present']
 ['11' '197.7448300549141' 'marauded']
 ['1' '201.44180959279578' 'presentdestroyed']
 ['10' '202.18949071057827' 'presentdestroyed']
 ['9' '212.9656133416161' 'present']
 ['10' '214.4649364627285' 'present']
 ['17' '230.37729373817797' 'present']
 ['10' '230.45617003494434' 'present']
 ['3' '241.72916952648902' 'present']
 ['19' '251.4633931192264' 'present']
 ['17' '262.1610301089345' 'present']
 ['19' '268.2047504649718' 'present']
 ['23' '275.0192830327478' 'present']
 ['19' '278.0355221481479' 'present']
 ['19' '278.9174191329173' 'present']
 ['23' '298.5288793004485' 'marauded']
 ['17' '310.8593835663823' 'present']
 ['17' '314.6789914609458' 'present']
 ['20' '325.79370561715285' 'present']
 ['10' '338.076089147633' 'marauded']
 ['14' '343.2842658021439' 'presentdestroyed']
 ['23' '346.84755885267987' 'marauded']
 ['14' '348.22241649592377' 'presentdestroyed']
 ['17' '353.7101102714493' 'destroyed']]","[['F122' '24.5727202462133' 'mated']
 ['F56' '83.48871452368158' 'mated']
 ['F67' '228.0842827827928' 'mated']
 ['F81' '243.3965181659052' 'mated']
 ['F9' '284.68613212198886' 'mated']]",554.0,70.48665434882071,14.366890586463672,1480.0,253.2455421777408,54.52779246136437,223.0,36.36643147711241,7.384427662404845,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.18353122951464,"[['3' '0.023148148148148147' 'present']
 ['19' '32.85409680122511' 'present']
 ['23' '44.12738575722225' 'present']
 ['11' '56.846715126471935' 'present']
 ['23' '76.38525234032885' 'present']
 ['11' '87.2054075226147' 'present']
 ['19' '96.90940893474614' 'present']
 ['23' '98.34200157098306' 'present']
 ['3' '129.41874241220964' 'present']
 ['10' '142.84160221816649' 'present']
 ['20' '144.27049297737884' 'marauded']
 ['20' '150.67013767461967' 'presentdestroyed']
 ['20' '152.28504956243881' 'destroyed']
 ['9' '165.11777148138955' 'present']
 ['3' '179.8739861582121' 'present']
 ['9' '182.81542055412677' 'present']
 ['20' '190.00634175985888' 'present']
 ['1' '206.22052773480766' 'present']
 ['17' '222.38482999552593' 'marauded']
 ['6' '232.86759334267245' 'present']
 ['20' '233.75998595744187' 'present']
 ['9' '240.42416670233303' 'present']
 ['17' '250.80873712190544' 'marauded']
 ['14' '252.50420279131276' 'destroyed']
 ['23' '260.9488363309538' 'present']
 ['20' '265.44595178001146' 'present']
 ['10' '269.3896310153404' 'present']
 ['14' '293.7542518401668' 'present']
 ['20' '293.9195409678842' 'present']
 ['6' '295.6875716971246' 'present']
 ['23' '304.41499559390616' 'present']
 ['17' '309.1437754635679' 'present']
 ['23' '325.92031122535883' 'present']
 ['20' '330.4550385587621' 'present']
 ['1' '353.84518295735063' 'present']]","[['F32' '49.11565619344949' 'mated']
 ['F203' '79.66826584293078' 'mated']
 ['F184' '115.3532799748497' 'mated']
 ['F180' '125.36660965218238' 'mated']
 ['F212' '146.6256451841317' 'destroyed']
 ['F85' '163.88029222678188' 'mated']
 ['F42' '171.8998957631616' 'mated']
 ['F16' '179.52984809734494' 'mated']
 ['F195' '186.167533802812' 'mated']
 ['F126' '207.32636912560855' 'mated']
 ['F45' '211.18384393345016' 'mated']
 ['F58' '285.8083121901467' 'mated']
 ['F80' '297.21673040537905' 'mated']]",556.0,74.90410039028865,17.964857247410244,1586.0,267.1937109732385,57.002273685933545,119.0,18.20884171671042,3.5655130795177046,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,3,360.2482712724486,"[['17' '5.090933858520527' 'present']
 ['19' '7.88607354807205' 'marauded']
 ['17' '48.83597865065229' 'present']
 ['10' '53.27781446446178' 'present']
 ['19' '72.36923416676409' 'present']
 ['3' '85.81396976394252' 'present']
 ['23' '87.12741219133221' 'present']
 ['23' '91.08251140048179' 'marauded']
 ['20' '94.68567121216564' 'presentdestroyed']
 ['10' '98.22779459794508' 'presentdestroyed']
 ['20' '98.94627366068981' 'present']
 ['17' '105.68574514941517' 'present']
 ['6' '107.61445327244188' 'marauded']
 ['10' '111.92510778264526' 'presentdestroyed']
 ['10' '119.89092386051297' 'present']
 ['14' '123.2699758583334' 'present']
 ['19' '129.45174944135175' 'present']
 ['14' '138.2051704322332' 'present']
 ['6' '171.88050383008144' 'marauded']
 ['23' '189.41016726608248' 'present']
 ['3' '203.99656416709504' 'marauded']
 ['20' '224.15226587881634' 'present']
 ['14' '226.74077989988518' 'present']
 ['11' '237.51969742831682' 'present']
 ['6' '246.16171553276652' 'present']
 ['14' '264.9046432487982' 'present']
 ['11' '278.0053929508058' 'present']
 ['23' '280.8774116265602' 'present']
 ['23' '290.42446435159434' 'present']
 ['19' '297.2491882480844' 'marauded']
 ['17' '316.45958731101894' 'present']
 ['10' '325.3429414347811' 'present']
 ['11' '335.87733702109085' 'present']
 ['6' '346.23811401128376' 'present']
 ['3' '353.3499463780437' 'present']]","[['F6' '109.90857636650675' 'destroyed']
 ['F24' '167.8450848343303' 'mated']
 ['F49' '168.77051282891676' 'absent']
 ['F19' '179.50874071695787' 'destroyed']
 ['F63' '180.2024686233876' 'mated']
 ['F159' '189.51383733445005' 'mated']
 ['F165' '212.55734635581038' 'absent']
 ['F81' '243.32707372146075' 'absent']
 ['F132' '325.46562074564247' 'absent']]",588.0,67.87876588420504,13.025700889507746,1484.0,249.539054211578,52.893803861451346,209.0,37.008784601988914,8.310880956121729,15.0,1.5000000000000002,0.15000000000000008,89.0,4.12037037037037,0.19075788751714648
