id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.9193603348194,"[['6' '2.5253453194157776' 'present']
 ['6' '6.169793627331948' 'marauded']
 ['6' '14.181240399450935' 'destroyed']
 ['16' '19.81167303411047' 'present']
 ['17' '29.162431164889554' 'present']
 ['23' '34.45775469018866' 'present']
 ['10' '43.965279135726284' 'present']
 ['9' '70.04567571044772' 'present']
 ['5' '71.88246223686586' 'present']
 ['11' '95.96266795952694' 'present']
 ['14' '102.30456747678299' 'marauded']
 ['11' '109.8743938094891' 'present']
 ['23' '110.71735194968562' 'present']
 ['18' '115.99789442016963' 'present']
 ['6' '117.91953487759011' 'present']
 ['6' '148.14371010333736' 'present']
 ['6' '152.13676338686005' 'present']
 ['18' '171.0921902130281' 'present']
 ['17' '171.94512789673087' 'present']
 ['14' '175.25498079568015' 'present']
 ['16' '188.13528196392846' 'present']
 ['5' '199.67448290851894' 'present']
 ['16' '225.51010752259464' 'present']
 ['19' '258.3966275316745' 'marauded']
 ['18' '265.2843595520789' 'marauded']
 ['17' '302.3070516527149' 'present']
 ['11' '314.026604661327' 'present']
 ['6' '318.4401571463465' 'marauded']
 ['14' '324.0813296946054' 'destroyed']
 ['5' '333.9659154631622' 'present']
 ['23' '352.0641812524936' 'marauded']
 ['18' '354.08228461663157' 'destroyed']]","[['F102' '70.9329338643328' 'mated']
 ['F33' '110.67051718111277' 'mated']
 ['F154' '127.14602100427135' 'absent']
 ['F151' '182.66391297825243' 'mated']
 ['F156' '185.69128764242384' 'mated']
 ['F92' '186.27961230962117' 'mated']
 ['F76' '194.32741071039015' 'mated']
 ['F82' '272.60780959404855' 'absent']
 ['F125' '332.9902382783978' 'mated']]",582.0,69.98726407640387,13.501155472509298,1504.0,253.933580455196,54.71576715940525,222.0,36.41386076732613,7.473581930832759,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.2877307702133,"[['19' '7.22644355594736' 'marauded']
 ['14' '23.22960232609612' 'marauded']
 ['16' '30.80888867556932' 'presentdestroyed']
 ['19' '33.75416978582491' 'present']
 ['9' '36.94317622114347' 'present']
 ['6' '43.84806961977482' 'present']
 ['5' '95.28525988481474' 'present']
 ['5' '98.3493442333083' 'present']
 ['14' '104.0931360590122' 'marauded']
 ['17' '117.10216665498983' 'marauded']
 ['10' '141.79470941910836' 'marauded']
 ['11' '142.39006506294638' 'presentdestroyed']
 ['16' '146.8581843263786' 'presentdestroyed']
 ['18' '147.08989879742325' 'presentdestroyed']
 ['18' '160.2969251963096' 'present']
 ['19' '163.5796870541806' 'present']
 ['11' '164.714088650265' 'present']
 ['5' '167.3480974885794' 'present']
 ['23' '170.23017131788916' 'marauded']
 ['14' '178.5816796591996' 'present']
 ['23' '194.37690404007284' 'marauded']
 ['14' '196.78365738940147' 'presentdestroyed']
 ['17' '208.75325867122214' 'present']
 ['18' '211.81620395438304' 'marauded']
 ['10' '217.11847355373433' 'presentdestroyed']
 ['14' '226.21363243385386' 'present']
 ['11' '262.03163660777034' 'present']
 ['6' '264.2724884901108' 'present']
 ['17' '276.97752027787607' 'present']
 ['23' '278.7100982856789' 'present']
 ['14' '293.5388606599847' 'marauded']
 ['14' '299.30476050176975' 'presentdestroyed']
 ['5' '303.46608153052165' 'present']
 ['6' '307.25345914315494' 'marauded']
 ['6' '309.6554251681158' 'presentdestroyed']
 ['9' '316.84179926961235' 'marauded']
 ['14' '326.5050719563554' 'present']
 ['16' '332.7389020047203' 'marauded']
 ['6' '337.2030500337795' 'presentdestroyed']
 ['16' '351.33080184401433' 'present']
 ['10' '355.2960925936931' 'marauded']]","[['F180' '17.23804984606561' 'mated']
 ['F96' '67.85563725099004' 'mated']
 ['F84' '69.67347915565519' 'mated']
 ['F7' '85.33710018842648' 'mated']
 ['F146' '88.95699390301685' 'absent']
 ['F50' '137.27196369078132' 'absent']
 ['F133' '137.7488814769432' 'mated']
 ['F6' '142.6036813821388' 'destroyed']
 ['F57' '158.28439147142507' 'mated']
 ['F12' '158.58796760909814' 'mated']
 ['F73' '166.7799313873836' 'absent']
 ['F132' '194.52441045608884' 'destroyed']
 ['F131' '194.71185899039045' 'destroyed']
 ['F98' '198.43377942633524' 'absentdestroyed']
 ['F178' '207.2135402024508' 'mated']
 ['F184' '213.52077927095274' 'destroyed']
 ['F85' '218.9192910591856' 'destroyed']
 ['F59' '224.26489374602946' 'mated']
 ['F55' '310.5190643342929' 'destroyed']]",567.0,73.18994018832679,15.373740914144147,1273.0,209.9681533845149,44.153429738227175,459.0,77.14894163748656,16.510118384117057,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.26459369226853,"[['11' '0.023148148148148147' 'present']
 ['11' '4.642739544473544' 'present']
 ['17' '8.222420584970328' 'present']
 ['6' '9.00721284355204' 'present']
 ['19' '22.182616162075092' 'present']
 ['16' '26.508705782706276' 'marauded']
 ['5' '28.355948612257542' 'presentdestroyed']
 ['10' '53.13312136634443' 'marauded']
 ['18' '55.13602936222168' 'destroyed']
 ['5' '70.08789095077326' 'present']
 ['19' '77.68227030219414' 'present']
 ['5' '80.27518442347568' 'marauded']
 ['19' '87.4982614298686' 'presentdestroyed']
 ['10' '87.54884878073943' 'presentdestroyed']
 ['17' '95.53222877802874' 'present']
 ['18' '117.77245772252202' 'present']
 ['18' '135.41577603452754' 'marauded']
 ['6' '157.70471560438293' 'present']
 ['19' '162.85139482334972' 'present']
 ['14' '169.37085612759012' 'present']
 ['17' '174.8209681540173' 'marauded']
 ['10' '197.7374533290193' 'present']
 ['18' '201.0840111754449' 'present']
 ['6' '205.38156571157614' 'present']
 ['5' '209.3470498518198' 'present']
 ['14' '209.3982731694202' 'present']
 ['6' '209.5122892449178' 'present']
 ['23' '248.25937340739608' 'present']
 ['9' '252.23212118946358' 'present']
 ['11' '254.7680845395391' 'present']
 ['5' '273.2477802132892' 'present']
 ['9' '282.6818401992694' 'marauded']
 ['11' '306.91083536189075' 'present']
 ['16' '318.16427063737524' 'present']
 ['14' '318.7022369503774' 'present']
 ['17' '319.60132417166284' 'present']
 ['23' '326.9325052242828' 'present']
 ['11' '352.0434102222172' 'present']
 ['5' '352.5191334793581' 'present']
 ['11' '352.56807100176457' 'present']
 ['23' '359.02564523144883' 'present']]","[['F94' '100.10565773350987' 'mated']
 ['F74' '108.21437641360174' 'mated']
 ['F123' '112.30766918748857' 'mated']
 ['F167' '113.82952331795289' 'mated']
 ['F5' '126.6838850564687' 'mated']
 ['F163' '139.88915402838865' 'destroyed']
 ['F122' '196.49681128264262' 'absent']
 ['F136' '222.7040445004128' 'mated']
 ['F191' '228.20608527913856' 'mated']
 ['F168' '231.8720148803539' 'mated']
 ['F58' '253.95630016038936' 'absent']
 ['F87' '263.49094104987023' 'mated']
 ['F79' '295.87159733764656' 'absent']]",565.0,72.3750785509474,14.628951063536629,1508.0,251.17066088359067,53.131171142192365,216.0,36.547631691300666,7.722470245325895,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.8559759703639,"[['9' '5.065558618888344' 'present']
 ['9' '7.096925386596886' 'marauded']
 ['6' '10.479762127030448' 'destroyed']
 ['10' '25.93946437596477' 'present']
 ['17' '27.867681080479315' 'present']
 ['10' '32.67548642809069' 'present']
 ['5' '34.89724648317881' 'present']
 ['19' '45.390670765997555' 'marauded']
 ['16' '49.20697398355399' 'presentdestroyed']
 ['16' '99.87229725912299' 'present']
 ['6' '102.61433647697713' 'present']
 ['23' '111.31936314131508' 'present']
 ['18' '151.47500763571242' 'present']
 ['23' '152.66656417241944' 'present']
 ['10' '159.69165649128362' 'present']
 ['17' '175.03122719096658' 'present']
 ['11' '175.0390334669586' 'present']
 ['14' '184.86166986085635' 'present']
 ['5' '186.97242382594263' 'present']
 ['11' '189.90696732760463' 'present']
 ['18' '191.0914146379953' 'present']
 ['14' '222.83429949257092' 'present']
 ['16' '223.2462470519742' 'marauded']
 ['18' '245.48129640222754' 'present']
 ['19' '252.8631249846982' 'present']
 ['17' '255.5482496770158' 'present']
 ['5' '260.8106459399723' 'present']
 ['5' '278.89068958922206' 'present']
 ['17' '290.3274735156853' 'present']
 ['16' '298.00051868394416' 'present']
 ['14' '301.80008084890164' 'present']
 ['11' '334.2399246182966' 'marauded']
 ['18' '336.9907913123962' 'presentdestroyed']
 ['16' '343.3783106409366' 'present']
 ['18' '345.39729162540834' 'present']
 ['19' '348.7001347077738' 'present']
 ['18' '355.4878998169994' 'present']]","[['F198' '111.52629363883318' 'mated']
 ['F175' '122.08737454126779' 'mated']
 ['F14' '136.4511042830093' 'mated']
 ['F67' '144.46287419004503' 'absent']
 ['F98' '198.4569275744834' 'mated']
 ['F171' '206.83802855192448' 'mated']
 ['F150' '211.10097556406777' 'mated']
 ['F59' '224.2417455978813' 'destroyed']
 ['F166' '234.6056900055205' 'mated']
 ['F159' '294.3467767612181' 'mated']
 ['F31' '314.976945919463' 'mated']]",569.0,68.07578068892325,14.412199051697348,1551.0,267.53432657797026,57.81103598818844,155.0,24.497871559503594,4.785796308795931,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.0677417876573,"[['10' '3.9802599581021494' 'marauded']
 ['5' '15.301925375562401' 'present']
 ['11' '24.44935128346053' 'present']
 ['10' '27.271121349515216' 'present']
 ['11' '27.641235732739037' 'present']
 ['9' '35.604160336609056' 'present']
 ['10' '37.9363602968277' 'present']
 ['5' '43.681389746107854' 'present']
 ['18' '46.39716181986099' 'marauded']
 ['5' '47.76450371208793' 'presentdestroyed']
 ['17' '74.89747554405683' 'present']
 ['10' '78.95733889511503' 'present']
 ['5' '88.0106609179422' 'marauded']
 ['11' '90.38073566454638' 'presentdestroyed']
 ['23' '102.06524353672643' 'present']
 ['16' '110.17215860202327' 'present']
 ['14' '113.23768437576129' 'present']
 ['6' '118.38033139689826' 'present']
 ['16' '123.58030292137707' 'present']
 ['17' '147.89903704606894' 'present']
 ['9' '149.50796974014344' 'present']
 ['5' '152.7894577680438' 'present']
 ['23' '153.84559127728355' 'present']
 ['17' '154.2615015154357' 'marauded']
 ['6' '158.9546156666379' 'presentdestroyed']
 ['16' '158.9848861075781' 'presentdestroyed']
 ['19' '163.6259833504769' 'present']
 ['11' '179.09865435931738' 'present']
 ['11' '184.46552399452688' 'present']
 ['10' '204.0539815339334' 'present']
 ['18' '212.4426901693649' 'present']
 ['14' '234.20762162658735' 'present']
 ['9' '248.57955725753962' 'present']
 ['17' '262.37863591427873' 'present']
 ['14' '270.45777648182053' 'present']
 ['14' '274.21596380872563' 'present']
 ['6' '284.82300830592266' 'marauded']
 ['10' '285.55956590858233' 'destroyed']
 ['6' '293.31653171649015' 'present']
 ['23' '312.3684862653395' 'present']
 ['11' '313.1427908538184' 'present']
 ['10' '323.13723655795235' 'present']
 ['14' '336.2197591172632' 'present']
 ['17' '356.44213476978535' 'present']]","[['F95' '88.52005263558601' 'destroyed']
 ['F95' '88.56634893188232' 'destroyed']
 ['F189' '121.06939809832762' 'mated']
 ['F108' '133.03831102395677' 'absent']
 ['F193' '148.35419289846695' 'mated']
 ['F11' '149.02640580677627' 'absent']
 ['F22' '193.57527759588962' 'mated']
 ['F185' '205.06422010961415' 'mated']
 ['F100' '222.88911506874553' 'mated']
 ['F27' '239.47585678006294' 'mated']
 ['F165' '257.43114918852405' 'mated']
 ['F68' '307.0727572677308' 'mated']
 ['F103' '310.0874416356048' 'mated']
 ['F16' '353.92082623991234' 'mated']]",567.0,68.3410783956497,13.612842424776632,1585.0,261.17895446730824,54.88246534904618,173.0,30.537325354638142,6.90634376170621,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,4,360.849690543662,"[['11' '5.5677904162176475' 'present']
 ['16' '7.732618061529735' 'present']
 ['19' '21.760010916386207' 'present']
 ['19' '28.75097564466551' 'present']
 ['18' '40.669830383181605' 'present']
 ['10' '52.12932291815847' 'present']
 ['9' '62.131895975841886' 'marauded']
 ['11' '74.65770710295753' 'present']
 ['16' '76.42107024335463' 'present']
 ['14' '95.74260315743265' 'present']
 ['10' '97.5676196374584' 'present']
 ['9' '108.50637208164414' 'present']
 ['19' '110.82663289369341' 'present']
 ['9' '112.82067858540957' 'present']
 ['14' '118.54956936487154' 'marauded']
 ['9' '119.9290278171529' 'presentdestroyed']
 ['14' '124.201462601427' 'presentdestroyed']
 ['16' '127.83426414986295' 'present']
 ['11' '132.64998073176514' 'marauded']
 ['9' '159.5809985328499' 'present']
 ['18' '167.56728924315723' 'present']
 ['11' '168.90501385376214' 'marauded']
 ['16' '174.83903117230773' 'presentdestroyed']
 ['16' '180.01738921118772' 'present']
 ['10' '183.89640891671226' 'present']
 ['11' '189.42042678736235' 'present']
 ['18' '194.49144310381018' 'present']
 ['6' '203.76174184632148' 'present']
 ['10' '214.64271867388595' 'marauded']
 ['11' '216.98424351008916' 'destroyed']
 ['11' '217.44588188695286' 'presentdestroyed']
 ['11' '221.0951696362352' 'presentdestroyed']
 ['9' '230.61181662617048' 'marauded']
 ['14' '232.35223106092246' 'presentdestroyed']
 ['14' '241.1754592846972' 'present']
 ['16' '275.5652187927288' 'present']
 ['10' '275.8822059834892' 'present']
 ['19' '278.6528389902087' 'present']
 ['6' '281.62612064117155' 'present']
 ['10' '289.51669036396163' 'present']
 ['9' '313.47097448326195' 'marauded']
 ['18' '316.9030382516143' 'presentdestroyed']
 ['6' '318.9922086325349' 'presentdestroyed']
 ['10' '321.10890830954406' 'present']
 ['17' '322.6568661351885' 'present']
 ['16' '323.99918129086967' 'marauded']
 ['9' '324.9870534999658' 'presentdestroyed']
 ['14' '331.0566357123533' 'presentdestroyed']
 ['19' '332.8923658123191' 'present']]","[['F84' '69.65033100750703' 'destroyed']
 ['F49' '90.07850215437786' 'mated']
 ['F25' '102.34497611243566' 'mated']
 ['F81' '219.80531986064997' 'destroyed']
 ['F208' '222.93114441422938' 'mated']
 ['F141' '248.40271097340172' 'mated']
 ['F31' '314.9306496231667' 'destroyed']]",580.0,70.81708658341913,14.17397981068291,1399.0,235.43494330056782,50.4232340899612,289.0,48.8085632258028,10.464492813556092,12.0,1.2,0.12000000000000005,83.0,3.8425925925925917,0.1778978052126198
6,0.054,11,360.0504570314094,"[['18' '17.55760973219556' 'present']
 ['5' '28.60220092007811' 'present']
 ['16' '36.12618077816518' 'present']
 ['11' '40.395986244607556' 'present']
 ['11' '45.372926453362915' 'present']
 ['11' '62.8261066473319' 'present']
 ['23' '71.14400086364613' 'present']
 ['9' '71.94731199904709' 'present']
 ['11' '75.00316564116062' 'marauded']
 ['23' '76.92230120768879' 'presentdestroyed']
 ['18' '85.57909223430197' 'present']
 ['19' '94.53008076357148' 'marauded']
 ['23' '109.20540044490372' 'marauded']
 ['19' '111.3282814962238' 'destroyed']
 ['11' '121.88082375888318' 'present']
 ['14' '124.88172540412994' 'present']
 ['18' '125.43276435002194' 'present']
 ['17' '126.02529477236318' 'present']
 ['11' '133.20175257194896' 'present']
 ['16' '135.90482514936372' 'present']
 ['11' '140.68871950017012' 'present']
 ['11' '164.08504908433048' 'present']
 ['16' '173.83603363237893' 'present']
 ['14' '175.9507895296397' 'marauded']
 ['17' '177.65983133198668' 'presentdestroyed']
 ['11' '187.41145445013947' 'present']
 ['11' '200.23816581888593' 'present']
 ['19' '205.7031351093499' 'present']
 ['19' '207.24512885020434' 'present']
 ['11' '212.75165101701865' 'marauded']
 ['11' '218.01045403207794' 'presentdestroyed']
 ['14' '218.25808130452006' 'presentdestroyed']
 ['18' '227.7239816273737' 'marauded']
 ['18' '249.38445779609611' 'present']
 ['18' '254.78446792735318' 'present']
 ['19' '254.95547181194277' 'marauded']
 ['18' '257.3912328052149' 'presentdestroyed']
 ['14' '261.8240700548951' 'presentdestroyed']
 ['11' '274.5036838932742' 'present']
 ['18' '283.1981660487383' 'present']
 ['18' '286.7493242120417' 'present']
 ['17' '287.65341250280653' 'present']
 ['17' '302.1476019405381' 'present']
 ['19' '326.4742299996241' 'present']
 ['14' '327.5455497928759' 'present']
 ['5' '333.06079235079847' 'present']
 ['11' '337.1245918969418' 'present']
 ['5' '352.1075643079701' 'present']]","[['F139' '26.036612654866442' 'mated']
 ['F71' '52.825941689055256' 'mated']
 ['F39' '99.67331498929705' 'destroyed']
 ['F25' '102.32182796428751' 'absent']
 ['F104' '107.78727348173297' 'mated']
 ['F116' '110.9487698988374' 'destroyed']
 ['F169' '141.4179354762615' 'mated']
 ['F6' '142.58053323399065' 'absent']
 ['F203' '152.54946602890837' 'absent']
 ['F121' '158.4777865156354' 'mated']
 ['F45' '164.56486283517793' 'mated']
 ['F131' '194.7350071385386' 'mated']
 ['F46' '217.99352249060422' 'destroyed']
 ['F144' '222.3203395750087' 'mated']
 ['F158' '243.63114030407993' 'mated']
 ['F42' '263.8235787929911' 'mated']
 ['F126' '296.09796115254875' 'mated']]",559.0,68.69153740552557,13.474464850377286,1415.0,243.24038350772383,52.77239339324477,265.0,42.732094060669695,8.88238763929611,13.0,1.3,0.13000000000000006,90.0,4.166666666666667,0.19290123456790093
7,0.0,8,359.9688294460319,"[['14' '0.3494075639423354' 'marauded']
 ['16' '5.543581909465359' 'presentdestroyed']
 ['5' '9.806886542049499' 'present']
 ['6' '11.480817332896411' 'marauded']
 ['14' '23.643347693259756' 'present']
 ['10' '32.10168897416551' 'present']
 ['10' '32.998075281861894' 'present']
 ['19' '42.62348829906457' 'present']
 ['11' '47.66401509910129' 'present']
 ['23' '52.79877989173043' 'marauded']
 ['19' '56.77943984857551' 'presentdestroyed']
 ['17' '90.09326713299623' 'present']
 ['10' '94.27195186822848' 'present']
 ['23' '103.10316389910034' 'marauded']
 ['16' '115.60336617523505' 'marauded']
 ['11' '118.3545584615145' 'presentdestroyed']
 ['16' '139.12497770151262' 'present']
 ['11' '153.90565516341107' 'marauded']
 ['19' '155.16036852105688' 'presentdestroyed']
 ['16' '167.16803880405553' 'present']
 ['9' '189.39502094814858' 'marauded']
 ['19' '214.090560094437' 'present']
 ['23' '223.7293595446027' 'present']
 ['23' '225.86879964500747' 'present']
 ['9' '226.7851009359288' 'present']
 ['6' '238.00462563383695' 'marauded']
 ['11' '238.8311123630422' 'presentdestroyed']
 ['19' '253.45828927467406' 'present']
 ['18' '257.9130647139409' 'present']
 ['16' '272.6254659527829' 'present']
 ['5' '299.46114990889754' 'present']
 ['23' '315.7055561493607' 'present']
 ['9' '327.92840072025615' 'present']
 ['19' '331.7439108771657' 'present']
 ['6' '334.5677130472494' 'present']
 ['14' '342.5653067592859' 'marauded']
 ['17' '354.2896317577443' 'present']]","[['F211' '36.24949511595906' 'mated']
 ['F95' '88.58949708003047' 'absent']
 ['F39' '99.6964631374452' 'absent']
 ['F20' '131.79031607152785' 'mated']
 ['F182' '143.81450527344356' 'mated']
 ['F12' '158.54167131280184' 'destroyed']
 ['F210' '163.05878108864903' 'mated']
 ['F101' '216.06295652211458' 'mated']
 ['F145' '244.95957901598973' 'destroyed']
 ['F56' '258.6899798242128' 'absent']
 ['F17' '280.42985944797846' 'mated']
 ['F79' '295.8947454857947' 'mated']
 ['F62' '319.4693879454544' 'mated']]",559.0,75.46791001229744,17.802154887154337,1354.0,230.18132375767183,49.46984051523996,324.0,54.531903178661075,11.426876748542659,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,359.9709396521741,"[['14' '5.049295865159519' 'present']
 ['19' '7.944523221765848' 'present']
 ['23' '11.224421703689202' 'present']
 ['5' '21.92902390228787' 'present']
 ['10' '23.017241069509165' 'marauded']
 ['11' '50.91982063907925' 'present']
 ['19' '57.78361466678617' 'present']
 ['18' '76.91852663627274' 'present']
 ['11' '80.00943867763212' 'present']
 ['18' '85.96271926089116' 'present']
 ['10' '90.99080141548967' 'marauded']
 ['23' '123.66817387825672' 'present']
 ['17' '132.24249759383255' 'present']
 ['23' '133.9925655792294' 'present']
 ['6' '152.0209240500716' 'present']
 ['9' '175.8123364974229' 'marauded']
 ['17' '189.89545189421492' 'present']
 ['14' '193.9972836584276' 'present']
 ['9' '196.13326248597144' 'present']
 ['14' '209.94903778718827' 'present']
 ['19' '214.882953136461' 'present']
 ['11' '221.1699271728254' 'present']
 ['11' '230.34223716582997' 'present']
 ['14' '234.41745458424097' 'marauded']
 ['11' '238.63942217300936' 'presentdestroyed']
 ['16' '248.766185005977' 'present']
 ['10' '260.389700891436' 'present']
 ['17' '261.3948645412593' 'present']
 ['6' '273.4084527174545' 'present']
 ['19' '279.49259109979954' 'present']
 ['19' '296.5371107093393' 'present']
 ['23' '296.57375690359277' 'present']
 ['18' '311.01648290120175' 'present']
 ['23' '326.32650227473806' 'present']
 ['6' '336.51210561141903' 'present']]","[['F213' '58.364415080819505' 'mated']
 ['F140' '74.04250053166754' 'mated']
 ['F39' '99.71961128559336' 'mated']
 ['F93' '120.15167150703887' 'mated']
 ['F203' '152.57261417705652' 'mated']
 ['F196' '160.37409243129107' 'mated']
 ['F138' '163.36160605637053' 'mated']
 ['F209' '164.72569344193494' 'mated']
 ['F73' '166.80307953553177' 'mated']
 ['F91' '200.46618292470754' 'mated']
 ['F81' '219.82846800879813' 'mated']
 ['F64' '243.90335564020495' 'mated']
 ['F109' '294.53164199294895' 'mated']
 ['F204' '323.4884224338748' 'mated']]",560.0,69.24898114085283,13.967145415867204,1560.0,266.26337656304327,57.87850043762571,140.0,24.623274087025603,5.583213129467952,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,360.45274543531764,"[['19' '4.41801138047152' 'present']
 ['5' '43.63509344981156' 'present']
 ['23' '49.61798739623907' 'marauded']
 ['18' '72.130499069978' 'present']
 ['5' '79.39246959030758' 'present']
 ['14' '83.86377100557534' 'marauded']
 ['18' '87.51770750348997' 'presentdestroyed']
 ['17' '100.85188957594292' 'present']
 ['23' '108.1583186223619' 'present']
 ['17' '112.02338076873161' 'present']
 ['18' '115.6189145353151' 'present']
 ['10' '120.41713128975209' 'present']
 ['6' '134.31165836756722' 'present']
 ['23' '146.25505800741942' 'present']
 ['16' '150.12994335978428' 'present']
 ['10' '152.23591361097638' 'present']
 ['17' '152.5366961000885' 'present']
 ['17' '164.54318277461005' 'marauded']
 ['11' '172.81065176565338' 'present']
 ['10' '175.62245699163603' 'present']
 ['16' '176.55302547520327' 'marauded']
 ['18' '190.37128986177305' 'present']
 ['6' '208.63708570800046' 'marauded']
 ['10' '226.42096542831558' 'present']
 ['5' '265.1071920902803' 'marauded']
 ['5' '267.1816687752342' 'presentdestroyed']
 ['19' '274.07751805791617' 'present']
 ['18' '292.6778062860478' 'present']
 ['17' '292.9101868511167' 'marauded']
 ['14' '299.6227495133146' 'presentdestroyed']
 ['5' '303.68495296052316' 'present']
 ['16' '307.33746703761767' 'present']
 ['16' '312.6850443659706' 'present']
 ['5' '354.79438429133336' 'present']]","[['F95' '88.54320078373416' 'destroyed']
 ['F95' '100.65894152447493' 'mated']
 ['F142' '106.23838862482977' 'mated']
 ['F134' '108.44772673887476' 'mated']
 ['F50' '137.29511183892947' 'mated']
 ['F43' '154.05418005652893' 'mated']
 ['F61' '156.73530857906835' 'mated']
 ['F207' '198.3305073033086' 'mated']
 ['F183' '202.49954470148208' 'mated']
 ['F40' '208.57861312363792' 'mated']
 ['F27' '239.4527086319148' 'absent']
 ['F26' '241.48327425094652' 'mated']
 ['F1' '246.1806940708438' 'mated']
 ['F109' '294.5084938448008' 'destroyed']
 ['F60' '346.9945086431231' 'mated']]",562.0,70.74730862892743,14.47361251941975,1406.0,240.7320310241855,51.83303355533412,231.0,43.090696962072286,9.728059463518436,22.0,2.2000000000000006,0.22000000000000014,71.0,3.2870370370370363,0.15217764060356645
