id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.3508938057238,"[['6' '3.195913207514157' 'present']
 ['9' '9.294293403223188' 'present']
 ['5' '11.617113282606665' 'marauded']
 ['16' '26.249062657065135' 'present']
 ['9' '29.931526803949044' 'present']
 ['2' '57.50090355564856' 'present']
 ['10' '62.64127668804628' 'present']
 ['16' '65.9095069318204' 'marauded']
 ['4' '72.10124156130681' 'destroyed']
 ['10' '81.34471853177457' 'present']
 ['4' '103.26306720359585' 'present']
 ['14' '121.82813689321684' 'present']
 ['15' '126.09056311556266' 'present']
 ['4' '130.95686221133644' 'present']
 ['4' '138.29954493784555' 'present']
 ['4' '140.2749905333414' 'present']
 ['2' '142.0685630601608' 'present']
 ['5' '142.76631553143164' 'present']
 ['15' '161.0348717774742' 'present']
 ['2' '177.651175773909' 'present']
 ['14' '183.19986054551708' 'present']
 ['16' '186.54059233555938' 'marauded']
 ['5' '187.01900232454994' 'presentdestroyed']
 ['4' '190.62316490405087' 'presentdestroyed']
 ['5' '191.66707778098134' 'presentdestroyed']
 ['18' '191.9374822530342' 'presentdestroyed']
 ['4' '195.64797079124503' 'present']
 ['15' '197.54673999854484' 'present']
 ['6' '216.7584774104021' 'present']
 ['4' '250.70714067457317' 'present']
 ['14' '258.20352373304047' 'present']
 ['18' '258.4349847937968' 'present']
 ['15' '268.79120820571353' 'present']
 ['18' '275.29927890351036' 'present']
 ['16' '280.2810673606143' 'present']
 ['15' '283.5283889181559' 'present']
 ['18' '292.8562246155829' 'marauded']
 ['16' '298.22359679149554' 'presentdestroyed']
 ['14' '324.2870316383453' 'present']
 ['10' '333.5843812974095' 'present']
 ['16' '334.8375832622157' 'present']
 ['15' '335.39005232253385' 'present']
 ['12' '341.60131135318494' 'marauded']
 ['6' '344.1174072787049' 'presentdestroyed']
 ['16' '345.5703101895038' 'presentdestroyed']
 ['10' '345.79990908392307' 'presentdestroyed']
 ['14' '352.62577610314986' 'present']]","[['F141' '53.630232354716384' 'absent']
 ['F77' '73.30537160358521' 'destroyed']
 ['F77' '73.35166789988152' 'destroyed']
 ['F146' '90.04424336122392' 'mated']
 ['F153' '117.20922624878534' 'mated']
 ['F89' '129.65095364380235' 'absent']
 ['F122' '146.58937963363942' 'mated']
 ['F50' '150.89194234161383' 'mated']
 ['F46' '186.3176764649571' 'mated']
 ['F114' '195.786503693967' 'mated']
 ['F53' '219.54466784071803' 'mated']
 ['F76' '222.29956463741047' 'mated']
 ['F123' '229.39317457769607' 'mated']
 ['F152' '237.20564361248563' 'mated']
 ['F66' '273.5462240249384' 'mated']
 ['F163' '275.27457107979825' 'mated']
 ['F117' '285.5974409004082' 'mated']]",553.0,73.95339576293537,16.177522087920906,1544.0,255.7037333491442,53.99036101960114,161.0,30.34395560502089,6.9337356843846,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.2401220004029,"[['18' '2.6929719368493372' 'marauded']
 ['5' '15.456531410096574' 'present']
 ['14' '18.34928299405168' 'present']
 ['15' '21.2702969378019' 'marauded']
 ['6' '22.304279598189858' 'presentdestroyed']
 ['12' '29.15439790327738' 'present']
 ['15' '30.882581973880292' 'marauded']
 ['10' '46.45612443409415' 'present']
 ['12' '68.24469381528625' 'marauded']
 ['12' '68.39099011158255' 'presentdestroyed']
 ['18' '71.30799996554484' 'presentdestroyed']
 ['12' '79.56216801012958' 'present']
 ['18' '85.94470283362948' 'present']
 ['9' '91.86090296989687' 'marauded']
 ['18' '107.16386614760995' 'present']
 ['6' '109.4680949068697' 'present']
 ['15' '118.95593048452476' 'present']
 ['6' '121.54465030264511' 'present']
 ['2' '132.82739987769824' 'present']
 ['5' '153.29715132645904' 'present']
 ['15' '158.68616474394508' 'present']
 ['4' '159.76368234547087' 'present']
 ['14' '164.07068153779377' 'marauded']
 ['9' '166.66511782188454' 'presentdestroyed']
 ['18' '167.93414247362367' 'presentdestroyed']
 ['4' '169.34569683109373' 'presentdestroyed']
 ['2' '184.9662648629175' 'present']
 ['2' '185.01256115921382' 'present']
 ['2' '195.16167778978686' 'present']
 ['12' '202.89567989240697' 'present']
 ['2' '205.94788065282495' 'present']
 ['6' '230.84600338856183' 'marauded']
 ['12' '231.26701152673436' 'destroyed']
 ['10' '231.4726025896525' 'presentdestroyed']
 ['16' '233.41327977583995' 'presentdestroyed']
 ['18' '235.35896135298987' 'presentdestroyed']
 ['12' '241.33599862562548' 'present']
 ['10' '256.3332400897398' 'present']
 ['9' '267.83554265814365' 'present']
 ['10' '272.18800137859466' 'present']
 ['16' '304.42711254372637' 'present']
 ['9' '313.7937264900952' 'present']
 ['4' '314.4769405136039' 'present']
 ['12' '323.59304096461767' 'present']
 ['12' '352.53638243660373' 'present']]","[['F77' '73.37481604802967' 'destroyed']
 ['F15' '85.45006763584594' 'mated']
 ['F201' '86.06826309218916' 'mated']
 ['F9' '108.02221284036922' 'mated']
 ['F75' '141.38641344934254' 'mated']
 ['F195' '144.99196727514285' 'absent']
 ['F88' '148.35143806305425' 'mated']
 ['F62' '149.01603722494002' 'mated']
 ['F205' '156.19170626267388' 'mated']
 ['F39' '157.26981968180343' 'mated']
 ['F65' '233.14794983444048' 'destroyed']
 ['F144' '272.1667033325094' 'mated']
 ['F49' '277.24186989490863' 'mated']
 ['F136' '294.9559225356108' 'mated']
 ['F206' '314.73310886053304' 'mated']
 ['F131' '322.91083261825247' 'mated']]",568.0,68.5817164388071,13.293308740810646,1465.0,248.827033901207,53.11489559261914,262.0,42.64839136761278,8.685794803059729,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,4,360.068542874554,"[['14' '26.18507670207115' 'present']
 ['9' '27.917513326333665' 'present']
 ['16' '31.186990481677963' 'present']
 ['4' '38.1334255918875' 'marauded']
 ['18' '41.203698533720384' 'presentdestroyed']
 ['5' '45.17746596567993' 'presentdestroyed']
 ['16' '81.43734717250882' 'marauded']
 ['16' '81.96204068617529' 'presentdestroyed']
 ['10' '93.68871662119298' 'present']
 ['4' '101.02444644965183' 'present']
 ['9' '105.36931253784813' 'present']
 ['5' '115.34888854560583' 'present']
 ['6' '120.12371978049502' 'present']
 ['6' '146.98665776886358' 'marauded']
 ['5' '156.5895303955034' 'marauded']
 ['15' '160.12965340630507' 'presentdestroyed']
 ['9' '164.48207774221055' 'presentdestroyed']
 ['18' '174.02546207314194' 'present']
 ['18' '178.9447290104076' 'present']
 ['6' '203.8418211911348' 'present']
 ['10' '222.02442163282507' 'marauded']
 ['16' '223.1934300779093' 'presentdestroyed']
 ['12' '225.437912676982' 'presentdestroyed']
 ['14' '227.69643286470153' 'presentdestroyed']
 ['18' '241.11245125543968' 'marauded']
 ['15' '272.49787414900453' 'present']
 ['16' '289.24727492712356' 'marauded']
 ['18' '295.54076070858304' 'presentdestroyed']
 ['14' '298.3585136292133' 'marauded']
 ['18' '301.33500699372587' 'destroyed']
 ['14' '329.713158935531' 'marauded']
 ['16' '335.24204697274644' 'destroyed']
 ['16' '338.01613269037847' 'marauded']]","[['F141' '53.60708420656824' 'absent']
 ['F107' '85.98673715197656' 'destroyed']
 ['F45' '98.42114834192459' 'mated']
 ['F132' '99.72053553752804' 'mated']
 ['F153' '105.13978180434088' 'absent']
 ['F133' '110.88397106058032' 'mated']
 ['F82' '147.71261366848594' 'destroyed']
 ['F82' '147.75890996478225' 'destroyed']
 ['F195' '157.03826357143916' 'destroyed']
 ['F145' '172.5908373584964' 'mated']
 ['F86' '240.3077928645675' 'absent']
 ['F117' '285.57429275226' 'absent']]",566.0,68.02995726235486,13.67292209038903,1319.0,226.10156522747215,48.85259229560919,367.0,61.09945073589622,13.162766771105732,12.0,1.2,0.12000000000000005,79.0,3.6574074074074066,0.16932441700960202
3,0.0,14,360.144899985491,"[['15' '4.1939635179078705' 'present']
 ['2' '36.1997257675657' 'present']
 ['12' '37.280967485076786' 'present']
 ['2' '38.15385601017375' 'present']
 ['5' '41.974215896634085' 'present']
 ['10' '62.49498039174999' 'marauded']
 ['4' '72.86586862081315' 'present']
 ['6' '73.8701766698305' 'marauded']
 ['18' '84.00425143516499' 'marauded']
 ['18' '89.49402740965486' 'presentdestroyed']
 ['18' '120.16466501893638' 'present']
 ['5' '150.81514418502255' 'present']
 ['6' '161.1428781120788' 'present']
 ['16' '188.35461190936243' 'marauded']
 ['5' '189.71776472359744' 'presentdestroyed']
 ['2' '198.6388022131986' 'present']
 ['6' '211.35274359881163' 'present']
 ['5' '228.2429353163443' 'marauded']
 ['2' '230.87694663814204' 'presentdestroyed']
 ['18' '234.03931979446406' 'presentdestroyed']
 ['16' '235.46104227134578' 'presentdestroyed']
 ['14' '245.99080028078438' 'present']
 ['9' '249.79388890141132' 'present']
 ['2' '253.46466414645278' 'marauded']
 ['14' '256.26444763986785' 'presentdestroyed']
 ['16' '274.9129099435916' 'present']
 ['14' '302.9946308009949' 'present']
 ['18' '317.12931925050435' 'present']
 ['14' '322.7922079563112' 'present']
 ['16' '338.4281385728221' 'present']
 ['4' '341.66840036105907' 'present']
 ['14' '350.06579411159663' 'marauded']]","[['F101' '32.06424919947823' 'mated']
 ['F149' '51.82567620648103' 'mated']
 ['F151' '83.66369664412765' 'mated']
 ['F160' '97.4910001979791' 'mated']
 ['F97' '106.35466833514411' 'mated']
 ['F125' '119.03243892417287' 'mated']
 ['F121' '128.76102849807248' 'mated']
 ['F89' '129.6741017919505' 'mated']
 ['F115' '151.00139944764564' 'mated']
 ['F211' '168.19347419687446' 'mated']
 ['F56' '182.4192461782026' 'absent']
 ['F196' '196.25761510182187' 'mated']
 ['F215' '249.30202565502537' 'mated']
 ['F212' '314.53296015925247' 'mated']
 ['F203' '346.8142778274266' 'mated']]",566.0,67.15007857660392,13.522757489482197,1500.0,250.2652432316255,52.891312264143906,265.0,42.69664168646475,8.903077048340927,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.4968519845762,"[['14' '13.023054179154038' 'present']
 ['9' '19.618574080680567' 'marauded']
 ['12' '30.516501855812546' 'present']
 ['5' '37.14076271827647' 'present']
 ['14' '38.21924637831399' 'marauded']
 ['6' '38.689128262017604' 'presentdestroyed']
 ['5' '49.57461389788838' 'present']
 ['14' '69.31905067220231' 'present']
 ['18' '72.31883831802715' 'present']
 ['18' '78.50913401226717' 'present']
 ['16' '83.59795021676456' 'present']
 ['9' '92.39378184655652' 'present']
 ['14' '125.601578742876' 'present']
 ['6' '139.96688996682212' 'present']
 ['6' '145.96852322805478' 'present']
 ['18' '149.89424172450686' 'marauded']
 ['18' '150.60837559377154' 'presentdestroyed']
 ['18' '153.18321729931313' 'presentdestroyed']
 ['5' '170.1347864012882' 'marauded']
 ['14' '172.38831827090667' 'presentdestroyed']
 ['2' '176.39661171793136' 'presentdestroyed']
 ['15' '184.8529300677416' 'present']
 ['15' '199.65922763594122' 'marauded']
 ['18' '207.24175014460533' 'present']
 ['16' '235.92260402949458' 'present']
 ['6' '253.0900310508849' 'present']
 ['9' '258.94609567829514' 'present']
 ['6' '274.4142238419278' 'present']
 ['12' '296.19384411159666' 'present']
 ['18' '316.3639334312468' 'present']
 ['10' '343.788308170526' 'marauded']
 ['14' '351.27869741386303' 'present']
 ['14' '351.32499371015933' 'present']
 ['16' '355.2920872258976' 'present']]","[['F186' '69.37336654864148' 'mated']
 ['F58' '85.55374994598077' 'mated']
 ['F208' '93.9137204942572' 'mated']
 ['F108' '130.24882302473392' 'mated']
 ['F99' '139.29490787286716' 'mated']
 ['F16' '147.5174324214844' 'mated']
 ['F0' '150.7526359781919' 'destroyed']
 ['F119' '178.94941043189732' 'mated']
 ['F60' '179.3877211093573' 'mated']
 ['F56' '182.44239432635075' 'mated']]",577.0,72.61156021490862,16.238978675023624,1464.0,245.52604762360016,52.41677538629989,209.0,36.46254135202883,8.15303154929673,13.0,1.3,0.13000000000000006,92.0,4.25925925925926,0.19718792866940982
5,0.054,10,360.2432401605935,"[['18' '1.1104776078135215' 'present']
 ['14' '16.48789041179838' 'present']
 ['15' '18.21878753732697' 'present']
 ['2' '21.736461405970655' 'present']
 ['10' '24.633097260983064' 'present']
 ['14' '54.17461556191032' 'present']
 ['2' '60.05592421262518' 'present']
 ['12' '84.26974626336036' 'marauded']
 ['4' '91.19793811239893' 'presentdestroyed']
 ['16' '92.08043213187285' 'marauded']
 ['12' '92.73033844968056' 'presentdestroyed']
 ['10' '103.65058165515016' 'present']
 ['18' '110.23547458605974' 'present']
 ['18' '110.28177088235604' 'present']
 ['12' '123.23038561157145' 'present']
 ['6' '158.0078005306603' 'present']
 ['9' '161.14583016558493' 'present']
 ['4' '163.1484274484206' 'present']
 ['16' '176.68107826856894' 'marauded']
 ['2' '185.99548866282305' 'present']
 ['15' '193.7905900458453' 'present']
 ['6' '195.68987539947264' 'marauded']
 ['10' '198.20853909501477' 'presentdestroyed']
 ['10' '198.7737331074079' 'presentdestroyed']
 ['4' '199.25021067771004' 'destroyed']
 ['16' '200.0757539502834' 'presentdestroyed']
 ['14' '232.16076544701588' 'present']
 ['14' '234.44091577993714' 'marauded']
 ['18' '242.81211571861164' 'marauded']
 ['14' '254.33672647459596' 'present']
 ['2' '269.73791957637894' 'present']
 ['14' '290.02546231290336' 'present']
 ['16' '302.14438078421665' 'present']
 ['6' '316.7572090724578' 'present']
 ['12' '318.2516330767241' 'marauded']
 ['15' '324.50809984292545' 'presentdestroyed']
 ['15' '324.8110561653289' 'presentdestroyed']
 ['4' '326.40062993217254' 'marauded']
 ['4' '338.58964073542734' 'marauded']
 ['18' '346.12412155693676' 'present']
 ['18' '358.9867046813173' 'present']]","[['F26' '11.347057161514854' 'mated']
 ['F95' '41.075701184795314' 'mated']
 ['F91' '86.8874817328252' 'absentdestroyed']
 ['F208' '93.89057234610905' 'destroyed']
 ['F192' '111.50955471569037' 'absent']
 ['F124' '122.10868690532067' 'mated']
 ['F54' '157.25635960932402' 'mated']
 ['F178' '164.8975552818612' 'mated']
 ['F184' '209.98204768791615' 'mated']
 ['F38' '213.31163703635667' 'mated']
 ['F175' '221.01563192754946' 'mated']
 ['F65' '233.17109798258863' 'mated']
 ['F213' '251.15071968655266' 'absent']
 ['F47' '312.8006214763969' 'mated']]",578.0,73.00576334550286,15.874732814586466,1364.0,227.77524035860102,48.526698255714706,317.0,54.91248882238185,11.754029842129565,13.0,1.3,0.13000000000000006,67.0,3.101851851851851,0.14360425240054867
6,0.054,6,360.0335169686916,"[['14' '14.739122820776236' 'present']
 ['14' '24.786794482628263' 'present']
 ['5' '32.76366630047453' 'present']
 ['4' '33.293615820583646' 'present']
 ['10' '39.494676045625916' 'marauded']
 ['16' '66.74909150379081' 'present']
 ['14' '110.63845940510728' 'present']
 ['16' '111.67260601607396' 'marauded']
 ['16' '117.59829026782609' 'presentdestroyed']
 ['18' '137.03357975639182' 'present']
 ['16' '140.8225966941438' 'present']
 ['12' '173.21680180546932' 'marauded']
 ['9' '177.58100772353183' 'presentdestroyed']
 ['12' '210.2539412264642' 'present']
 ['16' '243.223488002118' 'marauded']
 ['10' '249.68759919639933' 'presentdestroyed']
 ['18' '254.69258671155663' 'present']
 ['5' '266.2580956525692' 'present']
 ['12' '278.24300176300216' 'present']
 ['16' '283.02754001551966' 'present']
 ['4' '305.8149457230338' 'present']
 ['14' '306.02642867984065' 'present']
 ['2' '309.0981316519425' 'present']
 ['16' '309.39816821754135' 'present']
 ['2' '322.87667017077564' 'marauded']
 ['10' '322.90605599633744' 'destroyed']
 ['4' '331.11397904585647' 'present']
 ['18' '352.6717550696732' 'present']
 ['5' '354.3284062795039' 'present']]","[['F177' '70.81186780079935' 'mated']
 ['F214' '85.95062902839365' 'mated']
 ['F13' '103.5102655946657' 'mated']
 ['F134' '184.48701440697243' 'mated']
 ['F123' '229.34687828139977' 'absent']
 ['F170' '233.54568238999389' 'mated']
 ['F150' '243.22212920899662' 'absent']
 ['F106' '257.5322247474298' 'absent']
 ['F165' '277.9296802681555' 'mated']]",563.0,67.01513703661003,12.925975785381146,1473.0,256.44548416113236,56.36614682834669,174.0,30.484142530556486,6.51142510490239,20.0,2.0000000000000004,0.20000000000000012,92.0,4.25925925925926,0.19718792866940982
7,0.0,4,360.3887612247842,"[['2' '2.020008431170886' 'present']
 ['4' '7.7650692339244705' 'present']
 ['5' '8.822547263115563' 'present']
 ['2' '10.140326181793176' 'present']
 ['4' '16.8512128071066' 'marauded']
 ['10' '19.57253627906469' 'presentdestroyed']
 ['5' '19.89151769629108' 'presentdestroyed']
 ['18' '27.48559707669495' 'present']
 ['9' '27.676830090272713' 'present']
 ['15' '32.54152931809984' 'present']
 ['18' '51.16173896186803' 'present']
 ['16' '59.51439678220735' 'marauded']
 ['6' '62.10840220514194' 'presentdestroyed']
 ['9' '77.70156142943193' 'present']
 ['14' '88.31595688084407' 'present']
 ['16' '90.38306119753739' 'present']
 ['2' '106.2959221650478' 'present']
 ['5' '107.01189380399072' 'present']
 ['14' '115.6430123408532' 'present']
 ['16' '125.37973496257604' 'present']
 ['10' '126.30532475956966' 'present']
 ['14' '137.83719600392746' 'marauded']
 ['6' '149.21464276023502' 'marauded']
 ['6' '149.43516891609121' 'presentdestroyed']
 ['14' '160.57381414624766' 'present']
 ['4' '161.1282373185234' 'marauded']
 ['2' '168.3163973952482' 'destroyed']
 ['18' '171.78028992443112' 'present']
 ['9' '180.1307809936512' 'present']
 ['14' '211.0509306757759' 'present']
 ['10' '213.16179722588421' 'present']
 ['10' '224.2510356236383' 'present']
 ['16' '227.38242542027518' 'marauded']
 ['14' '228.49723947647828' 'destroyed']
 ['12' '232.41561026555414' 'destroyed']
 ['14' '234.83936202395978' 'destroyed']
 ['16' '241.06010614913174' 'present']
 ['12' '243.30700150201582' 'present']
 ['9' '249.2715441407544' 'present']
 ['6' '258.1211209783707' 'present']
 ['15' '258.2682681097944' 'present']
 ['2' '271.7069646837995' 'present']
 ['18' '275.24102334693913' 'present']
 ['15' '291.7189045275269' 'present']
 ['10' '304.00001359985873' 'present']
 ['5' '310.48663441370746' 'present']
 ['14' '321.7498241709306' 'present']
 ['6' '321.9653278575278' 'present']
 ['16' '328.33664480918657' 'present']
 ['10' '350.83465918210356' 'present']]","[['F159' '95.6516611059868' 'absent']
 ['F99' '139.271759724719' 'destroyed']
 ['F41' '147.24827218707918' 'mated']
 ['F85' '153.14388032603472' 'destroyed']
 ['F210' '161.05757941205485' 'absent']
 ['F127' '180.50708958625236' 'mated']
 ['F172' '202.58623044705232' 'absent']
 ['F36' '241.48717504276541' 'mated']
 ['F67' '298.26715480589013' 'mated']
 ['F105' '305.4211073618065' 'absent']]",560.0,67.87866417135353,13.939958330678541,1498.0,255.48559353945768,55.450586316185074,205.0,36.76732584767314,8.26227889303707,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.0508495131649,"[['14' '1.6539677563011004' 'present']
 ['4' '33.40899208932818' 'present']
 ['6' '54.515015176719544' 'present']
 ['4' '60.04026467061978' 'present']
 ['4' '72.0549452650105' 'present']
 ['16' '79.58332569721296' 'present']
 ['14' '104.71695961910504' 'present']
 ['6' '105.31724177120056' 'present']
 ['6' '134.9629005884211' 'present']
 ['9' '135.2998773632585' 'present']
 ['6' '138.85711194696412' 'marauded']
 ['14' '140.7622321598663' 'presentdestroyed']
 ['15' '148.72304066362315' 'present']
 ['6' '149.92661086330958' 'present']
 ['12' '151.28715971021828' 'present']
 ['12' '165.7942241934905' 'marauded']
 ['9' '178.7955037003653' 'present']
 ['4' '192.38536080009416' 'present']
 ['10' '193.83907354836592' 'present']
 ['15' '204.65925849605742' 'present']
 ['5' '207.3325823140564' 'present']
 ['16' '208.08380523948318' 'present']
 ['14' '237.00266012020703' 'present']
 ['16' '248.0533866028108' 'marauded']
 ['10' '253.17648830494645' 'presentdestroyed']
 ['10' '263.3722259017011' 'marauded']
 ['6' '267.347116645116' 'presentdestroyed']
 ['4' '270.1487765400194' 'presentdestroyed']
 ['9' '271.9665567105418' 'present']
 ['6' '284.5873816074385' 'marauded']
 ['9' '296.85497276064723' 'present']
 ['4' '309.28788713483834' 'present']
 ['12' '312.8276202482088' 'present']
 ['2' '318.1981888485032' 'present']
 ['2' '326.9174178491671' 'marauded']
 ['6' '355.6594254355249' 'present']]","[['F177' '70.7887196526512' 'absent']
 ['F12' '78.86778816089796' 'mated']
 ['F147' '84.30309718591867' 'mated']
 ['F183' '126.66440200053127' 'mated']
 ['F103' '129.06339487203132' 'mated']
 ['F39' '145.20037523735897' 'destroyed']
 ['F98' '154.7870108851879' 'mated']
 ['F210' '161.080727560203' 'mated']
 ['F130' '181.33445713646768' 'mated']
 ['F30' '195.30742181010942' 'mated']
 ['F139' '199.13280893780149' 'mated']
 ['F172' '202.60937859520047' 'mated']
 ['F25' '207.95295490561924' 'mated']
 ['F168' '212.447248763431' 'mated']
 ['F24' '218.908646986076' 'mated']
 ['F21' '295.50019663359626' 'absent']]",577.0,68.5176790783479,13.30609257479835,1525.0,254.95105625279913,54.372340792598095,205.0,36.598366075716704,7.851409544792421,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.44933794196595,"[['4' '17.42504324002181' 'present']
 ['12' '25.416904722177367' 'present']
 ['16' '25.76719728862226' 'present']
 ['12' '33.10318178061561' 'marauded']
 ['10' '52.49350373112465' 'present']
 ['16' '61.44034700429197' 'present']
 ['14' '125.82894164399131' 'marauded']
 ['4' '137.09384543778305' 'present']
 ['6' '142.23258395711656' 'marauded']
 ['14' '162.97092039016087' 'present']
 ['2' '165.7473472905549' 'present']
 ['14' '166.7806333835376' 'present']
 ['5' '167.24584096121836' 'marauded']
 ['16' '169.43532039067858' 'destroyed']
 ['15' '184.7066337714453' 'marauded']
 ['4' '192.72662836108992' 'marauded']
 ['18' '213.82612016441865' 'present']
 ['6' '214.14602814733857' 'present']
 ['18' '230.98003745609944' 'marauded']
 ['4' '234.15993272313585' 'presentdestroyed']
 ['4' '235.3549222600211' 'presentdestroyed']
 ['2' '249.9944722325762' 'present']
 ['10' '257.5174718160479' 'present']
 ['16' '259.7952270322968' 'marauded']
 ['6' '262.326891628106' 'presentdestroyed']
 ['6' '272.63909830217585' 'marauded']
 ['4' '273.69253897222995' 'presentdestroyed']
 ['12' '292.3967406942152' 'present']
 ['5' '305.5182191592733' 'present']
 ['10' '355.7564745028047' 'present']]","[['F93' '95.99369004721655' 'mated']
 ['F27' '97.58923011201536' 'mated']
 ['F80' '127.15943790085504' 'destroyed']
 ['F209' '134.60958759745216' 'mated']
 ['F195' '157.0614117195873' 'mated']
 ['F173' '210.01773586247737' 'mated']
 ['F86' '240.33094101271564' 'mated']
 ['F176' '307.60626464197526' 'mated']]",573.0,73.99652016669275,16.11792062381386,1345.0,227.112045214414,48.59253419156912,346.0,55.127578702282484,11.181851858885272,10.0,0.9999999999999999,0.10000000000000003,61.0,2.8240740740740735,0.130744170096022
