id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.59807051026246,"[['19' '4.635061139964964' 'present']
 ['23' '13.637828887934791' 'present']
 ['19' '14.208359351303708' 'marauded']
 ['15' '21.05177253764875' 'presentdestroyed']
 ['13' '27.76720841344775' 'present']
 ['19' '35.79008293646236' 'present']
 ['14' '41.39350150152753' 'present']
 ['20' '59.22613683131035' 'present']
 ['23' '65.93098747620549' 'present']
 ['5' '76.06803200423859' 'present']
 ['14' '78.33359631077346' 'present']
 ['14' '78.99121854915045' 'present']
 ['23' '80.05579171752004' 'present']
 ['11' '82.84561927383274' 'present']
 ['15' '83.16927609419383' 'present']
 ['15' '93.04920654521' 'present']
 ['11' '94.27042250967017' 'present']
 ['10' '104.04305889289554' 'present']
 ['10' '110.77626983039777' 'present']
 ['20' '111.05912132147553' 'marauded']
 ['5' '117.1468051772758' 'destroyed']
 ['13' '131.71413545348045' 'present']
 ['22' '132.63561851799818' 'present']
 ['19' '155.78447041540713' 'present']
 ['5' '156.78635575392954' 'marauded']
 ['13' '170.62642702628452' 'present']
 ['11' '184.13069003684598' 'present']
 ['22' '190.93135258891644' 'marauded']
 ['13' '241.02758938950288' 'present']
 ['20' '243.42681841221494' 'present']
 ['13' '254.01803891827038' 'present']
 ['15' '263.4460869904743' 'present']
 ['20' '297.0266021843502' 'present']
 ['10' '298.243639748375' 'present']
 ['20' '315.21820510191424' 'marauded']
 ['23' '316.82164774532873' 'presentdestroyed']
 ['23' '325.3330219249254' 'present']
 ['19' '340.43685127969303' 'present']
 ['23' '349.1776729342576' 'marauded']]","[['F121' '77.30731199992353' 'absent']
 ['F89' '144.9601763825078' 'mated']
 ['F161' '162.24226389965935' 'destroyed']
 ['F122' '173.4476401835377' 'mated']
 ['F195' '185.2465415565052' 'mated']
 ['F156' '187.57546019523238' 'mated']
 ['F186' '211.65476367485218' 'mated']
 ['F211' '218.22717853672953' 'mated']
 ['F194' '220.45357892111576' 'mated']
 ['F139' '247.14202197023022' 'mated']
 ['F68' '259.70342921663837' 'mated']
 ['F27' '262.3884487917475' 'mated']
 ['F35' '283.17968452000076' 'mated']
 ['F5' '320.11957307752493' 'destroyed']]",555.0,71.85813681701849,15.177469452740494,1502.0,251.8558555866023,53.10552425167317,223.0,36.38201728577251,7.494130400122016,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.5172172839234,"[['19' '5.350846125625807' 'marauded']
 ['23' '13.684125184231089' 'present']
 ['20' '34.304957703021074' 'present']
 ['23' '50.835534224089805' 'marauded']
 ['23' '59.80947352256281' 'present']
 ['23' '83.03231743235378' 'present']
 ['11' '105.17354543921637' 'present']
 ['13' '106.16629233727711' 'present']
 ['15' '111.16241530001852' 'present']
 ['2' '115.114084822874' 'present']
 ['20' '131.82871480507893' 'marauded']
 ['23' '136.61057868386493' 'presentdestroyed']
 ['22' '143.8139124308464' 'marauded']
 ['2' '154.32439140813352' 'present']
 ['23' '161.091653120457' 'present']
 ['23' '171.4278871331009' 'present']
 ['10' '177.92643174063596' 'present']
 ['19' '178.7009283740092' 'present']
 ['5' '187.46035170417196' 'present']
 ['19' '190.51248289230833' 'marauded']
 ['23' '200.52334081362798' 'present']
 ['10' '213.03906988829524' 'marauded']
 ['22' '226.01993465438292' 'present']
 ['13' '228.85927927213618' 'present']
 ['23' '231.45980046763134' 'present']
 ['14' '236.5988403895056' 'present']
 ['10' '270.9179500507148' 'present']
 ['10' '282.5038830174235' 'present']
 ['20' '287.0711620152505' 'marauded']
 ['20' '303.3090046705011' 'present']
 ['11' '310.2570147670124' 'present']
 ['2' '341.39434013270693' 'present']]","[['F102' '30.58351899304304' 'mated']
 ['F64' '122.01110877141642' 'mated']
 ['F82' '127.2109290620134' 'mated']
 ['F45' '129.78991317632017' 'mated']
 ['F138' '130.85634924455695' 'mated']
 ['F165' '252.76654926300347' 'mated']
 ['F214' '257.08171959615066' 'mated']
 ['F67' '266.1890493259677' 'absent']
 ['F83' '313.44595380498606' 'mated']]",559.0,77.31156766062232,17.468824186490842,1414.0,239.72445035841017,51.67423663599617,244.0,43.01455230294806,9.584063250287064,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,359.91741739655225,"[['10' '3.389070764980799' 'present']
 ['15' '5.740883668060443' 'present']
 ['11' '29.42845620725955' 'present']
 ['22' '38.848593371348436' 'marauded']
 ['5' '43.789054914858966' 'destroyed']
 ['11' '55.21266143867419' 'marauded']
 ['13' '70.26655525593186' 'present']
 ['13' '82.69913859626553' 'present']
 ['14' '83.81910414384623' 'present']
 ['13' '99.8644923391018' 'present']
 ['10' '123.98117810696809' 'present']
 ['11' '133.03095806806465' 'present']
 ['14' '142.63789167377894' 'present']
 ['20' '144.7064994572331' 'present']
 ['19' '153.19571516655665' 'present']
 ['13' '154.2346445262485' 'present']
 ['20' '156.12874197937273' 'present']
 ['20' '162.25151489256695' 'present']
 ['23' '164.29288562518283' 'present']
 ['23' '165.82613455697378' 'present']
 ['13' '171.3848860160548' 'marauded']
 ['19' '175.840131677607' 'destroyed']
 ['14' '178.3475676870644' 'presentdestroyed']
 ['15' '195.1207857619851' 'present']
 ['22' '199.40923452015159' 'present']
 ['22' '214.53745077392733' 'present']
 ['19' '220.90744284282016' 'present']
 ['11' '225.88632258801096' 'present']
 ['15' '236.19937912449558' 'present']
 ['23' '239.16037414702998' 'present']
 ['11' '258.9811667670658' 'present']
 ['15' '265.03119553366116' 'marauded']
 ['20' '281.2749380671699' 'present']
 ['22' '292.5651175785107' 'present']
 ['13' '321.6006383870299' 'present']
 ['22' '334.3087427426335' 'present']
 ['19' '336.3588756670259' 'present']
 ['23' '338.43562632427347' 'present']
 ['15' '349.49297090901945' 'present']
 ['23' '354.56909508005515' 'marauded']]","[['F59' '0.24173770553690166' 'mated']
 ['F167' '66.63692193860246' 'mated']
 ['F128' '79.2272478640458' 'mated']
 ['F107' '134.7476550518756' 'mated']
 ['F208' '165.65736523381312' 'mated']
 ['F134' '177.36417049460815' 'destroyed']
 ['F17' '222.15461816200883' 'mated']
 ['F103' '238.694016861131' 'mated']
 ['F42' '238.98787595982273' 'mated']
 ['F147' '302.59277178793695' 'mated']
 ['F159' '343.2795010110245' 'mated']]",564.0,73.42686833401265,16.92057498781281,1512.0,253.17483654794404,54.37528898687371,171.0,28.730836044111875,6.085761941533801,15.0,1.5000000000000002,0.15000000000000008,70.0,3.24074074074074,0.150034293552812
3,0.0,4,359.9209107047036,"[['22' '4.279381858156438' 'present']
 ['11' '6.656275893000297' 'marauded']
 ['20' '7.401890075154893' 'presentdestroyed']
 ['20' '29.195589888071364' 'present']
 ['2' '38.85948574150991' 'present']
 ['23' '42.904093092151236' 'present']
 ['22' '80.31048003946434' 'present']
 ['14' '94.85490664097559' 'present']
 ['23' '100.26642602041902' 'present']
 ['10' '103.58111894940903' 'present']
 ['13' '107.0583469900346' 'marauded']
 ['10' '125.28350247900751' 'marauded']
 ['5' '133.16061761579394' 'present']
 ['13' '150.48965072629048' 'present']
 ['23' '155.81855093288084' 'marauded']
 ['10' '167.919643887675' 'present']
 ['14' '174.8342292522349' 'present']
 ['10' '178.12328910658104' 'present']
 ['20' '185.28967352581736' 'present']
 ['11' '186.4240356507951' 'present']
 ['13' '220.5503478275442' 'present']
 ['13' '221.06020144189807' 'present']
 ['23' '221.17348466105457' 'present']
 ['5' '222.6175138068531' 'present']
 ['2' '226.89458778854996' 'marauded']
 ['23' '236.83844955073073' 'marauded']
 ['10' '238.35687576389495' 'presentdestroyed']
 ['19' '240.46218981606955' 'presentdestroyed']
 ['2' '245.34633027179353' 'present']
 ['2' '254.30934636267966' 'present']
 ['23' '261.69551059272555' 'present']
 ['10' '278.4827229105087' 'present']
 ['20' '312.56973119263205' 'marauded']
 ['23' '323.30717865994995' 'present']
 ['22' '341.10111115320643' 'marauded']
 ['10' '345.08915087585996' 'presentdestroyed']
 ['11' '348.6336443395341' 'marauded']
 ['11' '357.1240990359402' 'present']]","[['F4' '23.08756182468488' 'mated']
 ['F18' '94.75333576101178' 'mated']
 ['F16' '148.09103665761745' 'mated']
 ['F161' '162.2191157515112' 'destroyed']
 ['F146' '172.21116545776522' 'mated']
 ['F17' '222.10832186571253' 'absent']]",555.0,70.09139744891598,14.746340709621672,1402.0,234.70322043174951,50.210536985349094,327.0,55.28216102371387,11.650610794707323,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,359.9194216431933,"[['22' '26.035865318065976' 'marauded']
 ['11' '33.44682452239785' 'presentdestroyed']
 ['23' '53.893099972763785' 'present']
 ['14' '61.64996512722881' 'marauded']
 ['2' '68.31479827421015' 'destroyed']
 ['20' '72.62898870472222' 'present']
 ['23' '73.50193801130096' 'present']
 ['5' '76.73687053518847' 'present']
 ['11' '83.62533295550286' 'marauded']
 ['20' '92.09242530113471' 'present']
 ['10' '92.46784867616502' 'present']
 ['20' '112.47158844563823' 'marauded']
 ['23' '112.6185478309651' 'destroyed']
 ['15' '121.51481183997048' 'present']
 ['2' '125.3929435938743' 'present']
 ['14' '132.58651095997732' 'present']
 ['14' '133.54499726813827' 'present']
 ['22' '134.56905496401117' 'present']
 ['13' '134.57535877065715' 'present']
 ['2' '138.62158269703457' 'present']
 ['14' '147.27125662001495' 'present']
 ['22' '167.142113740347' 'present']
 ['14' '180.56510570617306' 'marauded']
 ['5' '188.72249064519082' 'present']
 ['22' '200.48597321187887' 'present']
 ['14' '216.95519000930275' 'present']
 ['22' '222.50953492254635' 'present']
 ['2' '239.86543459579713' 'present']
 ['5' '245.7480271971068' 'marauded']
 ['20' '251.87475464250258' 'presentdestroyed']
 ['23' '252.64873191542242' 'destroyed']
 ['20' '253.31216705579328' 'destroyed']
 ['23' '296.1121218191741' 'present']
 ['15' '297.25795437541785' 'marauded']
 ['5' '298.62841862825286' 'presentdestroyed']
 ['20' '303.3553009667974' 'presentdestroyed']
 ['22' '309.38780542193103' 'marauded']
 ['5' '314.81834521639763' 'presentdestroyed']
 ['23' '315.26017068450096' 'presentdestroyed']
 ['10' '323.0218128422986' 'present']
 ['11' '329.08568449601825' 'present']
 ['22' '331.4136455990201' 'present']
 ['23' '336.04510812821036' 'present']
 ['10' '338.58756338047544' 'present']
 ['20' '344.89787357911723' 'marauded']
 ['20' '359.00594673337616' 'marauded']]","[['F85' '94.33502116600616' 'mated']
 ['F43' '130.62323080868686' 'mated']
 ['F36' '142.84284170687147' 'mated']
 ['F180' '153.7444636208099' 'mated']
 ['F11' '165.5159571272323' 'absent']
 ['F161' '174.3117083441038' 'mated']
 ['F7' '181.61747715435922' 'destroyed']
 ['F66' '210.82704246651952' 'mated']
 ['F188' '220.52685175199088' 'mated']
 ['F70' '235.81530259281737' 'mated']
 ['F184' '251.22720544708537' 'destroyed']
 ['F185' '277.10627373060385' 'mated']
 ['F147' '302.54647549164065' 'destroyed']
 ['F83' '313.4228056568379' 'absentdestroyed']
 ['F116' '354.9964134843591' 'mated']]",560.0,71.82084395577411,15.337379004497109,1378.0,232.11085894661767,49.571828000944315,334.0,56.076244998906496,11.829033303919175,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.03345677096615,"[['11' '13.356209541068447' 'present']
 ['19' '13.512866840364028' 'marauded']
 ['20' '32.4294604447655' 'marauded']
 ['20' '34.16160865213237' 'presentdestroyed']
 ['14' '39.77711724558526' 'present']
 ['19' '45.3753148023854' 'present']
 ['11' '45.456409841970284' 'present']
 ['15' '52.45701902778235' 'present']
 ['14' '65.68050179601573' 'marauded']
 ['13' '73.81805776548198' 'present']
 ['14' '83.53133324004804' 'present']
 ['13' '105.28179832362521' 'present']
 ['20' '107.20685827446496' 'present']
 ['22' '124.17002865271697' 'present']
 ['19' '151.93286817595137' 'present']
 ['23' '153.48059721111548' 'present']
 ['20' '160.82788022644394' 'present']
 ['23' '163.97932585465858' 'present']
 ['23' '200.1706816700879' 'present']
 ['14' '201.50732174069415' 'marauded']
 ['22' '207.8223458705324' 'presentdestroyed']
 ['19' '214.98846549409672' 'present']
 ['2' '216.22682717006873' 'present']
 ['22' '241.12456778786068' 'present']
 ['2' '241.85480423747697' 'present']
 ['23' '258.9794869408371' 'present']
 ['14' '259.58249940216285' 'present']
 ['19' '272.862317867752' 'present']
 ['13' '278.55176672172234' 'marauded']
 ['11' '313.107985905641' 'present']
 ['20' '321.3115717164632' 'present']
 ['15' '323.76048873944603' 'marauded']
 ['20' '326.25425716533016' 'presentdestroyed']
 ['15' '332.20701190006923' 'present']
 ['2' '341.83277208957327' 'present']
 ['22' '351.81267927164953' 'present']
 ['10' '359.23900634326526' 'present']]","[['F137' '26.137637026113705' 'mated']
 ['F142' '72.04907077178967' 'destroyed']
 ['F133' '150.14573628896392' 'absent']
 ['F148' '157.4719205397586' 'mated']
 ['F178' '207.4463832079523' 'destroyed']
 ['F204' '212.50127519411058' 'mated']
 ['F8' '228.22224464029716' 'mated']
 ['F209' '258.16607139038433' 'mated']
 ['F76' '271.1595378639974' 'mated']
 ['F35' '283.1565363718526' 'destroyed']
 ['F29' '318.68551191293045' 'mated']]",585.0,69.62333570185793,13.599470637110013,1484.0,248.63222132894842,52.73923373052245,230.0,36.66188184611963,7.627863932167367,15.0,1.5000000000000002,0.15000000000000008,81.0,3.749999999999999,0.1736111111111109
6,0.0,13,360.03649175124326,"[['22' '0.023148148148148147' 'present']
 ['23' '0.7468817545425568' 'present']
 ['11' '4.237318413004123' 'present']
 ['5' '4.249516616673411' 'present']
 ['19' '6.214673460293235' 'present']
 ['15' '6.579678770370143' 'present']
 ['2' '6.721609100759942' 'present']
 ['11' '14.816900198895915' 'present']
 ['20' '31.445623976711804' 'present']
 ['13' '35.402639320383194' 'marauded']
 ['22' '38.802297075052145' 'presentdestroyed']
 ['11' '41.66627689204013' 'presentdestroyed']
 ['11' '49.044274624417874' 'present']
 ['13' '55.90977828676428' 'present']
 ['13' '58.58225336531583' 'present']
 ['22' '66.00768748913242' 'present']
 ['22' '70.05432852782675' 'present']
 ['20' '71.59927652681274' 'present']
 ['2' '81.6594776450015' 'present']
 ['11' '97.45602345738679' 'present']
 ['11' '99.25263667895388' 'present']
 ['20' '102.70075230006073' 'present']
 ['23' '109.1325498124095' 'present']
 ['2' '116.76701926943488' 'present']
 ['22' '116.96285216625282' 'present']
 ['2' '118.97083893980455' 'marauded']
 ['22' '121.13144405825915' 'presentdestroyed']
 ['10' '129.3535329366787' 'present']
 ['23' '137.38291404349485' 'present']
 ['5' '145.73464655433375' 'marauded']
 ['23' '148.40734452349344' 'destroyed']
 ['13' '150.64978453991603' 'presentdestroyed']
 ['5' '152.43053942590385' 'presentdestroyed']
 ['22' '166.87893768085098' 'present']
 ['13' '174.46236204880023' 'present']
 ['15' '178.4985573322423' 'marauded']
 ['5' '201.1602299394727' 'present']
 ['10' '220.0209534479865' 'present']
 ['5' '228.33146429586097' 'marauded']
 ['5' '231.4876988618545' 'presentdestroyed']
 ['10' '247.47761329807634' 'marauded']
 ['13' '250.69966909449047' 'presentdestroyed']
 ['11' '258.56203727313084' 'marauded']
 ['22' '260.3300919279697' 'destroyed']
 ['19' '291.1224587814555' 'present']
 ['10' '297.04722310536687' 'present']
 ['19' '306.8185675568988' 'present']
 ['2' '324.44474926920896' 'present']
 ['19' '325.2521930934408' 'present']
 ['14' '346.6471593463725' 'present']
 ['19' '350.9077213121437' 'present']
 ['5' '359.13811707980625' 'present']]","[['F1' '28.39252989867759' 'mated']
 ['F160' '71.5988803294966' 'mated']
 ['F50' '90.75573444907701' 'mated']
 ['F46' '111.09012741189419' 'mated']
 ['F127' '127.20165212730447' 'mated']
 ['F6' '156.4560513300761' 'mated']
 ['F75' '172.06100668838425' 'mated']
 ['F101' '175.04899050323868' 'mated']
 ['F195' '185.1539489639126' 'destroyed']
 ['F210' '195.99191920503455' 'mated']
 ['F24' '206.21323267534086' 'mated']
 ['F70' '235.79215444466922' '']
 ['F154' '242.34483797976912' 'mated']
 ['F174' '272.3800121259503' 'mated']
 ['F177' '310.85515613904533' 'mated']]",557.0,72.98612350750031,16.325666194367166,1458.0,244.4867973726814,52.507590001460606,247.0,42.8598142749801,9.153049393292095,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.4082853924389,"[['5' '1.3208367546511421' 'present']
 ['23' '9.949943402679931' 'present']
 ['19' '29.286765074813285' 'marauded']
 ['19' '35.83637923275865' 'destroyed']
 ['10' '40.35615309811093' 'present']
 ['10' '41.474153146450476' 'present']
 ['10' '47.85152021943444' 'present']
 ['22' '47.968762391270445' 'present']
 ['19' '53.48835067065211' 'present']
 ['23' '53.846803676467495' 'present']
 ['22' '59.04112366205899' 'present']
 ['10' '69.2716183062772' 'present']
 ['14' '73.50892189909847' 'present']
 ['2' '81.88305243155328' 'marauded']
 ['19' '89.39897671459802' 'marauded']
 ['15' '92.84761021041996' 'presentdestroyed']
 ['11' '96.08303527794189' 'presentdestroyed']
 ['10' '98.36627945204152' 'marauded']
 ['13' '103.40604202219306' 'presentdestroyed']
 ['5' '118.02792251347981' 'present']
 ['22' '121.41230834328886' 'present']
 ['22' '126.0208363256857' 'present']
 ['10' '146.0630487708186' 'present']
 ['19' '149.78870460523373' 'present']
 ['10' '150.79120300143722' 'marauded']
 ['14' '160.8867330127676' 'present']
 ['11' '173.0628197640144' 'present']
 ['19' '184.1736642578964' 'present']
 ['11' '188.69902216053663' 'present']
 ['15' '217.2584738662166' 'present']
 ['15' '217.55608623772332' 'present']
 ['19' '222.961927733989' 'present']
 ['15' '231.11177351036073' 'present']
 ['23' '236.6583460529968' 'present']
 ['5' '237.51455533092718' 'present']
 ['11' '252.6222151553482' 'present']
 ['14' '272.79916010577125' 'present']
 ['19' '279.30989746059555' 'present']
 ['14' '282.540297263503' 'present']
 ['22' '303.1125833841875' 'present']
 ['11' '310.5022433217885' 'present']
 ['15' '315.57540957050617' 'present']
 ['14' '319.57986418785276' 'present']
 ['23' '322.66092961397214' 'present']
 ['23' '331.85262501458135' 'present']
 ['11' '337.0626290407435' 'marauded']
 ['20' '340.99759230519106' 'destroyed']]","[['F168' '76.32250704950934' 'absent']
 ['F145' '84.03020326859387' 'absentdestroyed']
 ['F206' '84.20110524432852' 'destroyed']
 ['F6' '156.38660688563164' 'destroyed']
 ['F191' '175.2040738796943' 'mated']
 ['F203' '186.25330515714703' 'mated']
 ['F207' '198.1607117063559' 'mated']
 ['F118' '200.32985887847997' 'mated']
 ['F178' '207.46953135610045' 'mated']
 ['F193' '226.0419065009164' 'mated']
 ['F205' '228.40697838868635' 'mated']
 ['F163' '229.40927490959453' 'mated']
 ['F125' '243.51302053723597' 'mated']
 ['F40' '265.4523048608713' 'mated']
 ['F179' '280.2646976328074' 'mated']
 ['F147' '302.5696236397888' 'absent']]",575.0,71.66779471212406,16.477464050040066,1500.0,251.7035496449869,53.3511369148177,218.0,36.71848832929963,7.579938451038519,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.2127561900402,"[['5' '1.631835303025562' 'present']
 ['23' '2.894274689443445' 'present']
 ['14' '9.55334168275242' 'present']
 ['23' '12.96470119871699' 'marauded']
 ['20' '31.888571729374377' 'present']
 ['23' '40.1436330100134' 'present']
 ['14' '59.805740871301566' 'present']
 ['11' '69.3691650403442' 'present']
 ['2' '100.78235586501366' 'marauded']
 ['13' '104.80310416610553' 'presentdestroyed']
 ['2' '110.28977848888607' 'present']
 ['14' '112.97433376667624' 'present']
 ['5' '120.97291323314904' 'marauded']
 ['2' '136.2402835751503' 'present']
 ['5' '137.41658095488012' 'present']
 ['5' '139.63334609475353' 'marauded']
 ['14' '145.79004519754636' 'presentdestroyed']
 ['22' '145.90987544515505' 'presentdestroyed']
 ['20' '151.25921906391585' 'present']
 ['15' '154.76026765067957' 'marauded']
 ['13' '162.9312876242817' 'present']
 ['10' '173.0906318928837' 'present']
 ['11' '184.5464536203824' 'present']
 ['23' '194.75054909346977' 'marauded']
 ['15' '203.98735063523526' 'present']
 ['14' '208.95657433685656' 'present']
 ['15' '218.82711284654002' 'marauded']
 ['14' '239.2783274425315' 'present']
 ['11' '267.7375399100001' 'present']
 ['13' '276.2036893960587' 'present']
 ['20' '279.9364796435449' 'present']
 ['2' '281.30980735912954' 'present']
 ['5' '286.6272931165463' 'present']
 ['13' '297.9972411900537' 'present']
 ['10' '311.39862175242865' 'marauded']
 ['20' '312.52343489633574' 'presentdestroyed']
 ['5' '317.94465248147173' 'presentdestroyed']
 ['11' '322.5709704388996' 'present']
 ['23' '329.46809538010325' 'marauded']
 ['13' '334.3061992407035' 'presentdestroyed']
 ['19' '336.3125793707296' 'presentdestroyed']
 ['23' '359.0775456030078' 'present']]","[['F168' '76.29935890136119' 'absent']
 ['F73' '116.48159625441566' 'mated']
 ['F86' '152.73776107388483' 'absent']
 ['F118' '200.30671073033182' 'destroyed']
 ['F62' '200.41582985173375' 'destroyed']
 ['F111' '209.30323464072893' 'mated']
 ['F23' '216.27208123870793' 'mated']
 ['F197' '216.4791851939534' 'mated']
 ['F34' '226.84834822967304' 'absent']
 ['F22' '238.98204847705102' 'mated']
 ['F123' '240.0487622978883' 'absent']
 ['F184' '251.25035359523352' 'mated']
 ['F20' '309.06131513691867' 'mated']
 ['F28' '316.2894153485705' 'absentdestroyed']]",575.0,70.81502163600081,14.680389910607138,1347.0,234.35075872593035,50.75710330000193,327.0,54.834508263075335,11.53815744105351,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.6617630575744,"[['15' '4.789870978934048' 'present']
 ['13' '5.640456605293091' 'marauded']
 ['5' '13.01759967395977' 'present']
 ['14' '14.994329133732716' 'present']
 ['2' '16.28218967073468' 'marauded']
 ['19' '19.990628898628092' 'presentdestroyed']
 ['5' '30.36502053718015' 'present']
 ['15' '31.333171160925154' 'present']
 ['19' '62.86768169640546' 'present']
 ['14' '67.5026070158901' 'present']
 ['14' '69.7335816149924' 'present']
 ['22' '82.08382576622573' 'present']
 ['15' '85.58808919588685' 'present']
 ['20' '93.06728397115805' 'marauded']
 ['14' '103.4160867715853' 'present']
 ['10' '103.84063787043513' 'present']
 ['2' '107.10245894190807' 'present']
 ['19' '130.6137947260311' 'marauded']
 ['11' '132.16757719368564' 'presentdestroyed']
 ['11' '135.4844837260052' 'presentdestroyed']
 ['14' '136.13636154828947' 'presentdestroyed']
 ['11' '144.74560118737057' 'present']
 ['22' '151.58261074926145' 'present']
 ['23' '152.39182415633664' 'present']
 ['14' '164.0518244457345' 'marauded']
 ['22' '178.20950509339042' 'present']
 ['15' '232.65317930454177' 'present']
 ['2' '232.78288224663842' 'marauded']
 ['23' '236.98474584702703' 'presentdestroyed']
 ['15' '243.33588357108405' 'marauded']
 ['20' '261.69654090305085' 'present']
 ['11' '268.7421009506005' 'present']
 ['11' '269.5470283600712' 'present']
 ['23' '270.3764130977944' 'present']
 ['22' '280.17961917254667' 'present']
 ['14' '285.4488646961961' 'present']
 ['5' '298.3428504090469' 'present']
 ['11' '300.3727665631421' 'present']
 ['11' '311.00045078416025' 'marauded']
 ['20' '317.5006574095419' 'presentdestroyed']
 ['20' '318.5775468283574' 'present']
 ['15' '325.6760946097341' 'present']
 ['5' '345.99097084468343' 'present']]","[['F85' '94.28872486970985' 'absentdestroyed']
 ['F55' '110.22799776060135' 'mated']
 ['F120' '150.0649728430433' 'absent']
 ['F133' '150.16888443711207' 'mated']
 ['F86' '152.78405737018113' 'mated']
 ['F71' '183.9911830808429' 'mated']
 ['F115' '234.3087256968809' 'destroyed']
 ['F151' '263.15317903623855' 'absent']
 ['F88' '279.4808245978945' 'mated']
 ['F54' '282.5014467506701' 'mated']
 ['F3' '342.6891274517349' 'absent']]",580.0,70.5164835430516,13.76634274910409,1434.0,240.74853353837415,51.71746539087034,286.0,48.7490640647816,10.507884505559954,0.0,0.0,0.0,0.0,0.0,0.0
