id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.34427692013446,"[['6' '2.509522747372136' 'present']
 ['1' '6.9030223278984115' 'marauded']
 ['18' '15.8315325689257' 'present']
 ['11' '18.0787307084179' 'present']
 ['18' '21.607224960502187' 'present']
 ['20' '21.72987502269799' 'present']
 ['11' '31.964093641323828' 'present']
 ['5' '33.37687506488133' 'present']
 ['20' '50.466176383185484' 'present']
 ['19' '51.248595474531044' 'present']
 ['15' '95.71089363476723' 'present']
 ['6' '100.88743351976949' 'present']
 ['1' '103.1628159034881' 'marauded']
 ['5' '106.3918157728762' 'presentdestroyed']
 ['21' '114.32231025098491' 'present']
 ['19' '118.82421901190745' 'present']
 ['18' '121.71436123597555' 'present']
 ['1' '123.84629486729597' 'present']
 ['20' '145.73643006832202' 'present']
 ['11' '146.9771724265533' 'present']
 ['5' '157.29721980604984' 'present']
 ['21' '182.5358692395508' 'present']
 ['20' '184.39797015408456' 'present']
 ['5' '201.9578486217303' 'present']
 ['20' '203.6870007291585' 'present']
 ['20' '213.6146566707706' 'present']
 ['15' '280.20179964164265' 'present']
 ['5' '287.9901277273799' 'present']
 ['20' '293.57605364451734' 'present']
 ['20' '296.16310245547015' 'present']
 ['5' '309.6147334839296' 'present']
 ['5' '319.49977034159895' 'present']
 ['18' '321.28610128942023' 'present']
 ['1' '323.04266443431254' 'present']
 ['15' '327.52515997002615' 'present']
 ['20' '331.27131675205595' 'present']
 ['18' '339.6492252623681' 'present']
 ['6' '345.63374398032425' 'marauded']
 ['1' '352.53512774250635' 'presentdestroyed']
 ['21' '353.39708108381666' 'present']]","[['F42' '85.07389905368528' 'absent']
 ['F36' '87.4234023825215' 'mated']
 ['F202' '221.73084376411117' 'absent']
 ['F31' '237.27216523559682' 'mated']
 ['F189' '254.44734537303466' 'mated']
 ['F153' '263.0860080823068' 'mated']
 ['F205' '267.7015874439147' 'mated']
 ['F25' '281.7160888290288' 'absent']
 ['F25' '281.7623851253251' 'mated']]",574.0,65.77234490046243,12.443921212799307,1658.0,275.76112582951254,58.27172417009324,108.0,18.50693795510005,4.031312949984366,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.3017655373634,"[['20' '0.1297665686610265' 'present']
 ['5' '0.6220128087096001' 'present']
 ['18' '10.778583029070854' 'present']
 ['4' '11.034460440823764' 'marauded']
 ['21' '17.746819350579916' 'present']
 ['15' '23.1479166905028' 'marauded']
 ['9' '33.22380543030846' 'present']
 ['15' '33.80081807075072' 'present']
 ['9' '48.061556515478884' 'present']
 ['11' '61.000416844854996' 'present']
 ['15' '64.34534180023113' 'present']
 ['5' '87.84571187589789' 'present']
 ['19' '94.83654082500809' 'present']
 ['4' '108.01808087390918' 'present']
 ['19' '125.9012959390309' 'present']
 ['15' '150.1663942199284' 'present']
 ['5' '167.38749464775563' 'present']
 ['6' '168.20423641546915' 'marauded']
 ['21' '173.20250536281696' 'presentdestroyed']
 ['20' '184.20519545069018' 'present']
 ['9' '210.94010403124346' 'present']
 ['19' '230.37105153629503' 'present']
 ['11' '234.1211914269709' 'present']
 ['15' '234.20385489600136' 'present']
 ['19' '284.6338624465633' 'present']
 ['20' '298.1462414289695' 'marauded']
 ['4' '355.00443524717264' 'marauded']
 ['4' '359.464023162764' 'presentdestroyed']]","[['F142' '50.613379338814994' 'absent']
 ['F7' '71.72647356833015' 'absent']
 ['F170' '77.63905239305099' 'mated']
 ['F29' '125.13942604313462' 'mated']
 ['F38' '130.95388690746364' 'mated']
 ['F41' '153.98713980163907' 'mated']
 ['F20' '155.9640558984612' 'mated']
 ['F191' '167.88020770514058' 'mated']
 ['F104' '168.25343653833764' 'destroyed']
 ['F99' '217.30678703852402' 'mated']
 ['F64' '230.16317211496315' 'mated']
 ['F124' '240.94241410638654' 'mated']
 ['F114' '248.48870157096218' 'mated']
 ['F130' '311.20861757034095' 'absent']]",566.0,72.69577902572443,15.649601482553,1471.0,252.5220713649492,55.23088947738618,170.0,28.564320117923685,6.316329468132759,23.0,2.3000000000000007,0.23000000000000015,89.0,4.12037037037037,0.19075788751714648
2,0.0,20,360.00331405084864,"[['4' '0.43559167730312254' 'present']
 ['6' '3.167741095967505' 'present']
 ['19' '8.150486584431107' 'present']
 ['5' '16.417434636026684' 'present']
 ['11' '19.653562419267164' 'present']
 ['11' '34.229608777571656' 'present']
 ['1' '38.661819463946856' 'present']
 ['1' '66.53297478255611' 'present']
 ['1' '71.61933407818124' 'marauded']
 ['9' '115.078544764206' 'present']
 ['6' '137.25688996276602' 'present']
 ['5' '139.33007003138536' 'present']
 ['5' '143.80942279973644' 'present']
 ['21' '148.9619242722408' 'present']
 ['9' '165.26179794202872' 'present']
 ['4' '203.34652056565812' 'present']
 ['5' '204.8337835370902' 'present']
 ['4' '217.16934070346448' 'present']
 ['20' '217.73900251028311' 'present']
 ['11' '221.62168269625977' 'present']
 ['11' '222.75189980648517' 'marauded']
 ['21' '231.1748838849815' 'presentdestroyed']
 ['4' '233.35723472795118' 'present']
 ['15' '262.74378358234014' 'present']
 ['18' '273.2081860413516' 'present']
 ['19' '282.8325010770176' 'present']
 ['9' '287.49831521994946' 'present']
 ['15' '292.50446925555826' 'marauded']
 ['5' '296.1840879801555' 'destroyed']
 ['18' '301.8016327354598' 'present']
 ['18' '305.13146005935187' 'present']
 ['19' '306.78083988375494' 'marauded']
 ['11' '310.38292856712684' 'presentdestroyed']
 ['15' '316.826121244567' 'present']
 ['20' '318.6730019273334' 'present']
 ['1' '324.07692916015947' 'present']
 ['15' '329.26462964920705' 'present']
 ['21' '334.67961833019797' 'present']
 ['19' '336.7245589471281' 'marauded']
 ['21' '339.8565572193178' 'destroyed']
 ['5' '342.57827531700633' 'presentdestroyed']
 ['20' '343.24572035499466' 'presentdestroyed']
 ['18' '344.3950489704979' 'present']
 ['9' '349.94291571420854' 'present']
 ['1' '352.46078224606333' 'present']]","[['F65' '9.342331122121234' 'mated']
 ['F100' '42.80435315301204' 'mated']
 ['F113' '48.08364976876114' 'mated']
 ['F119' '51.36695313913369' 'mated']
 ['F16' '83.1311385060504' 'absent']
 ['F151' '95.51701418134549' 'mated']
 ['F116' '98.70678324087008' 'mated']
 ['F106' '101.8493183506368' 'mated']
 ['F152' '113.8007316089284' 'mated']
 ['F139' '133.44859730713074' 'mated']
 ['F136' '133.62830128561322' 'mated']
 ['F187' '185.3293032398481' 'mated']
 ['F86' '204.76309326824824' 'mated']
 ['F79' '214.44213280684113' 'mated']
 ['F177' '220.7214819864821' 'mated']
 ['F70' '223.52409676847873' 'destroyed']
 ['F209' '235.28958564833167' 'mated']
 ['F123' '236.49340051950168' 'mated']
 ['F126' '248.40997393725792' 'mated']
 ['F26' '273.08913471576045' 'mated']
 ['F10' '274.04484907751663' 'absent']
 ['F74' '285.2297435609623' 'mated']
 ['F130' '311.2317657184891' 'absentdestroyed']
 ['F52' '321.8119679416118' 'mated']]",561.0,70.38851090296113,15.009706237388082,1553.0,258.9665276204889,54.88952042241172,183.0,30.665605479671132,6.243738940555923,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.24477800106064,"[['5' '8.099926334521681' 'present']
 ['5' '8.766263326344552' 'present']
 ['4' '18.945932058630248' 'present']
 ['6' '22.095125312107356' 'marauded']
 ['4' '37.30222251016593' 'present']
 ['9' '37.415956527122205' 'present']
 ['18' '46.430249817228265' 'present']
 ['11' '56.350432183792734' 'present']
 ['15' '57.40009753216066' 'marauded']
 ['15' '63.737036763967026' 'presentdestroyed']
 ['18' '75.23925461786997' 'present']
 ['4' '90.2416707482314' 'present']
 ['15' '101.77158028108919' 'present']
 ['20' '123.02930759351405' 'marauded']
 ['1' '139.79208313122516' 'marauded']
 ['6' '143.06936232374554' 'presentdestroyed']
 ['4' '144.81079622955346' 'presentdestroyed']
 ['4' '146.36763000057167' 'presentdestroyed']
 ['5' '151.15378557861058' 'present']
 ['5' '152.21310179806963' 'present']
 ['15' '157.71322303397667' 'present']
 ['5' '176.1488653366818' 'marauded']
 ['9' '184.99703312920667' 'present']
 ['19' '220.03386600509086' 'present']
 ['4' '220.71342179609462' 'marauded']
 ['5' '229.1987373683674' 'present']
 ['1' '229.82408382378023' 'marauded']
 ['19' '232.8493109394746' 'presentdestroyed']
 ['9' '257.0816862377746' 'present']
 ['4' '277.6610367049403' 'present']
 ['21' '284.22275162863383' 'present']
 ['5' '289.68458089728887' 'present']
 ['6' '300.8398795734661' 'present']
 ['9' '303.24946924302895' 'present']
 ['19' '337.3240070214895' 'marauded']
 ['1' '340.1251265243222' 'presentdestroyed']
 ['19' '343.5890705935102' 'destroyed']
 ['20' '350.1321625911153' 'present']
 ['1' '350.74864009610855' 'present']
 ['18' '351.11304917450053' 'present']
 ['6' '356.05832264838824' 'present']]","[['F170' '65.52331165231023' 'absent']
 ['F95' '89.63438867690674' 'mated']
 ['F140' '106.01229764585746' 'mated']
 ['F50' '200.37175606139158' 'mated']
 ['F203' '216.54020766316575' 'mated']
 ['F202' '221.75399191225932' 'absentdestroyed']
 ['F8' '239.17931673630878' 'mated']
 ['F55' '255.83162719090978' 'mated']
 ['F10' '274.0679972256648' 'absent']
 ['F178' '278.0341448526165' 'mated']]",569.0,73.60877545938283,15.404666265009729,1386.0,237.43882997170914,51.52157316172561,292.0,48.972058528737584,10.680625664471966,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.4415176521746,"[['21' '3.154449053347201' 'marauded']
 ['1' '7.478901389735611' 'presentdestroyed']
 ['15' '54.36552777964241' 'present']
 ['20' '59.41497394819828' 'present']
 ['18' '75.28555091416628' 'marauded']
 ['21' '82.88415986293691' 'present']
 ['5' '84.888526484753' 'present']
 ['20' '105.81651911357491' 'present']
 ['1' '128.7072391973146' 'present']
 ['20' '153.29543459015179' 'marauded']
 ['9' '157.00954120014993' 'presentdestroyed']
 ['5' '181.028895802239' 'marauded']
 ['9' '181.51487955563712' 'presentdestroyed']
 ['21' '182.68720128877018' 'presentdestroyed']
 ['20' '195.299271636039' 'marauded']
 ['1' '196.70033606395236' 'presentdestroyed']
 ['6' '201.31087068082005' 'presentdestroyed']
 ['19' '218.94764850110033' 'present']
 ['19' '267.6066366407135' 'present']
 ['11' '273.92886120796675' 'present']
 ['9' '275.0043686861726' 'present']
 ['15' '307.00306607639817' 'present']
 ['20' '308.8569821402521' 'present']
 ['5' '315.4063881198836' 'present']
 ['18' '319.57040275694897' 'present']
 ['21' '332.4268741088145' 'present']
 ['9' '358.6237644362666' 'present']
 ['5' '358.6413992089494' 'present']
 ['9' '358.6700607325629' 'present']]","[['F176' '11.943486466000106' 'mated']
 ['F199' '81.36880342939084' 'absentdestroyed']
 ['F107' '146.952199819667' 'mated']
 ['F129' '157.70034673442268' 'destroyed']
 ['F108' '170.04081810266' 'mated']
 ['F18' '183.23766705274966' 'destroyed']
 ['F198' '185.0100102186462' 'destroyed']
 ['F84' '203.2513604973468' 'absent']
 ['F101' '233.49683671616486' 'mated']
 ['F76' '237.3208166263247' 'mated']
 ['F57' '348.2354393854371' 'mated']
 ['F51' '348.5810930450622' 'mated']]",570.0,64.41577762309392,12.606249512843805,1533.0,258.9250824513795,55.667131997157355,186.0,30.605983528855603,6.640710008619675,15.0,1.5000000000000002,0.15000000000000008,100.0,4.629629629629634,0.2143347050754454
5,0.054,12,360.2854871509628,"[['18' '14.788539655130469' 'present']
 ['21' '17.274440747810164' 'present']
 ['15' '40.86413529770509' 'present']
 ['1' '46.310189434267805' 'present']
 ['21' '46.52323842894476' 'marauded']
 ['15' '88.50352206527997' 'present']
 ['6' '91.77988747856112' 'marauded']
 ['1' '98.48318929560247' 'presentdestroyed']
 ['11' '118.45847287937269' 'present']
 ['9' '122.78637220198416' 'present']
 ['15' '125.78916333110662' 'marauded']
 ['21' '130.5297273119042' 'presentdestroyed']
 ['19' '134.51014691533777' 'present']
 ['18' '135.0125094327666' 'present']
 ['20' '136.90576758435853' 'present']
 ['21' '142.16341016063205' 'present']
 ['15' '143.87132662286044' 'present']
 ['21' '160.62097803527882' 'present']
 ['1' '166.273630793239' 'present']
 ['11' '172.06814370670105' 'present']
 ['21' '173.24880165911327' 'present']
 ['9' '188.0173833771985' 'present']
 ['20' '221.1771857027671' 'present']
 ['4' '222.13254794001568' 'present']
 ['9' '224.5714994178763' 'present']
 ['18' '233.69203015632274' 'marauded']
 ['15' '241.93834320871846' 'present']
 ['6' '249.6699338670028' 'present']
 ['4' '252.37483397543383' 'present']
 ['6' '291.532689038399' 'present']
 ['6' '300.8861758697624' 'present']
 ['11' '319.3723962740154' 'present']
 ['11' '327.07613010313275' 'marauded']
 ['4' '335.11479200872367' 'present']
 ['20' '336.4364377094907' 'present']
 ['11' '346.6066562407884' 'present']
 ['4' '351.0140522624479' 'present']]","[['F105' '27.62437537504564' 'mated']
 ['F215' '39.630968026304366' 'mated']
 ['F16' '83.20058295049486' 'mated']
 ['F183' '110.27897209606894' 'mated']
 ['F127' '112.45377782965019' 'mated']
 ['F44' '113.64612072647196' 'mated']
 ['F201' '118.77882956123742' 'mated']
 ['F118' '127.45328943323216' 'destroyed']
 ['F68' '133.85364968674668' 'mated']
 ['F37' '168.91771116050992' 'mated']
 ['F18' '183.2608152008978' 'mated']
 ['F175' '285.14634335643115' 'mated']
 ['F130' '311.25491386663725' 'mated']]",577.0,67.34428333590282,12.573855495525397,1498.0,256.5981946907469,55.56927450700454,181.0,30.492224877834158,6.688607027867181,12.0,1.2,0.12000000000000005,96.0,4.444444444444447,0.2057613168724276
6,0.054,10,360.6147923175408,"[['5' '24.830746199961972' 'present']
 ['21' '27.594384644944054' 'marauded']
 ['20' '42.3879192870675' 'present']
 ['9' '53.19525077547569' 'marauded']
 ['4' '70.82372649883874' 'present']
 ['1' '73.58854303386198' 'present']
 ['1' '78.21370960745757' 'present']
 ['9' '81.99288593186164' 'present']
 ['5' '111.90550605627809' 'marauded']
 ['18' '112.61525268873282' 'presentdestroyed']
 ['21' '141.14154245197977' 'present']
 ['11' '141.15182482519344' 'present']
 ['21' '141.18783874827608' 'present']
 ['11' '147.62697953119573' 'present']
 ['19' '149.91200114502345' 'present']
 ['21' '158.79483484608718' 'present']
 ['15' '169.68001436093516' 'marauded']
 ['1' '186.90494663748927' 'present']
 ['19' '187.64257757663165' 'present']
 ['21' '192.14621471148018' 'present']
 ['4' '194.09482122102267' 'present']
 ['1' '210.78186532611238' 'present']
 ['18' '229.9895312260038' 'present']
 ['19' '237.72740414831588' 'present']
 ['20' '242.41351678847946' 'present']
 ['9' '246.8920676473449' 'present']
 ['15' '249.72934715403565' 'present']
 ['5' '266.80237426972695' 'present']
 ['5' '272.22346611327566' 'present']
 ['1' '275.11072190747893' 'marauded']
 ['15' '277.6619399713131' 'presentdestroyed']
 ['1' '279.593220772163' 'presentdestroyed']
 ['21' '283.98441981311936' 'present']
 ['11' '315.4509443038346' 'present']
 ['11' '317.43653555790127' 'marauded']]","[['F171' '62.293422472915914' 'mated']
 ['F53' '71.53709391421093' 'absent']
 ['F16' '83.17743480234671' 'absent']
 ['F197' '90.69229226858592' 'mated']
 ['F21' '124.66243029019446' 'mated']
 ['F118' '127.47643758138031' 'mated']
 ['F1' '135.87788105573378' 'mated']
 ['F180' '156.40845880626668' 'mated']
 ['F129' '157.67719858627453' 'absent']
 ['F40' '162.983675855257' 'mated']
 ['F163' '205.32124022784004' 'mated']
 ['F75' '223.6598625141385' 'mated']
 ['F141' '246.14400131102835' 'absent']
 ['F2' '300.1842013622314' 'mated']]",569.0,72.1487749401358,14.793600168062326,1439.0,246.0161574741057,53.44488827985043,207.0,36.63613508779307,8.281068607172246,14.0,1.4000000000000001,0.14000000000000007,85.0,3.9351851851851842,0.1821844993141287
7,0.0,12,360.4978094728865,"[['1' '17.957511883457936' 'marauded']
 ['9' '19.658938364882257' 'destroyed']
 ['11' '34.61878616803375' 'present']
 ['4' '42.21903100124869' 'present']
 ['6' '52.426525278589644' 'present']
 ['1' '60.56204420905366' 'present']
 ['6' '65.79273164126519' 'present']
 ['9' '73.01684429537242' 'present']
 ['20' '95.08170183969416' 'present']
 ['18' '95.9903505360907' 'present']
 ['15' '107.54192520486608' 'marauded']
 ['21' '108.37995515436475' 'presentdestroyed']
 ['5' '112.27211992747776' 'presentdestroyed']
 ['4' '124.2998942491096' 'present']
 ['4' '138.36801673386628' 'marauded']
 ['1' '140.58039404789346' 'destroyed']
 ['21' '144.360559842457' 'presentdestroyed']
 ['15' '155.45640261699003' 'marauded']
 ['9' '160.91795700274224' 'presentdestroyed']
 ['4' '165.02432982040827' 'present']
 ['15' '175.94830185263558' 'present']
 ['20' '193.67399369094036' 'present']
 ['19' '194.99861357736086' 'marauded']
 ['6' '221.22745242316543' 'marauded']
 ['15' '236.4937016617811' 'present']
 ['20' '249.9996186528279' 'present']
 ['9' '254.17602655596662' 'present']
 ['4' '271.97360561507423' 'present']
 ['15' '278.0199772596061' 'present']
 ['9' '278.38018532610766' 'present']
 ['11' '278.85081404719574' 'marauded']
 ['20' '293.7037446601181' 'present']
 ['11' '305.17058947167106' 'present']
 ['6' '309.80640019434816' 'present']
 ['4' '312.23682813981657' 'present']
 ['5' '312.53936860013783' 'present']
 ['15' '315.9984150167443' 'marauded']
 ['9' '331.0726240811541' 'present']
 ['9' '334.38032940895533' 'present']
 ['6' '334.86692049763116' 'present']
 ['11' '347.2444302668992' 'marauded']
 ['19' '351.77939826578466' 'presentdestroyed']
 ['4' '353.1771287363424' 'presentdestroyed']
 ['6' '355.8016175742814' 'present']]","[['F32' '78.08251661828939' 'mated']
 ['F16' '83.15428665419856' 'absent']
 ['F193' '93.31985869036404' 'mated']
 ['F78' '99.60506742967871' 'mated']
 ['F160' '166.47435353067095' 'mated']
 ['F3' '176.96071982258394' 'mated']
 ['F146' '179.16689983612073' 'mated']
 ['F24' '181.56619556174678' 'mated']
 ['F15' '186.76463476113824' 'mated']
 ['F120' '206.9954725566217' 'mated']
 ['F141' '246.2134457554728' 'mated']
 ['F39' '250.7974550933243' 'mated']
 ['F169' '273.14175672427507' 'mated']]",562.0,74.69416160529283,16.510309879573295,1341.0,230.51997590849143,50.65206295738416,321.0,54.98786431984918,11.75861861798336,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.0012743654915,"[['19' '11.144825423354247' 'present']
 ['20' '24.034644232390093' 'present']
 ['18' '28.34583984804677' 'present']
 ['6' '45.64551215016406' 'present']
 ['4' '46.110669224918645' 'present']
 ['1' '49.867742766642394' 'present']
 ['15' '53.933258325931625' 'present']
 ['18' '64.1448191099435' 'present']
 ['18' '78.11603758430215' 'present']
 ['11' '105.7408196049902' 'present']
 ['15' '113.84013877417658' 'present']
 ['20' '135.78850009992897' 'present']
 ['19' '137.64121313688358' 'present']
 ['1' '140.72462918545085' 'present']
 ['21' '147.46769590168793' 'present']
 ['1' '191.3412447255138' 'present']
 ['19' '216.3492972749103' 'present']
 ['15' '229.06527714191475' 'present']
 ['5' '253.3533864126444' 'present']
 ['11' '274.5520059808639' 'present']
 ['9' '292.1200997707353' 'present']
 ['1' '294.9965435017757' 'marauded']
 ['20' '296.33414257828747' 'presentdestroyed']
 ['15' '300.56193825582693' 'presentdestroyed']
 ['11' '309.1133159941193' 'present']
 ['11' '314.0276922266347' 'present']
 ['19' '322.3692715407663' 'present']
 ['4' '328.2508284580809' 'present']
 ['11' '331.83872340334614' 'marauded']]","[['F54' '41.689775154064755' 'mated']
 ['F132' '78.42079910916365' 'mated']
 ['F116' '98.68363509272193' 'absent']
 ['F0' '98.85755740684172' 'mated']
 ['F33' '133.12783058463958' 'mated']
 ['F3' '164.82183093369503' 'absent']
 ['F19' '183.99859188630904' 'mated']
 ['F198' '185.03315836679434' 'mated']
 ['F131' '186.51644063840828' 'mated']
 ['F161' '209.1482040742573' 'mated']
 ['F102' '216.60050111850262' 'mated']
 ['F205' '267.67843929576657' 'absent']
 ['F122' '300.18118847815157' 'destroyed']
 ['F30' '303.0372395433571' 'absentdestroyed']]",575.0,69.32664715770527,13.912400225501482,1623.0,278.5739626418832,60.680077384570524,69.0,12.194851169762362,2.58176085718071,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.0894883190046,"[['18' '2.2549401663531485' 'marauded']
 ['21' '2.6033572777512552' 'presentdestroyed']
 ['15' '8.79490712790314' 'presentdestroyed']
 ['21' '20.239889662977053' 'present']
 ['20' '33.99791838830184' 'present']
 ['21' '76.46273672347353' 'present']
 ['4' '105.57935142409693' 'marauded']
 ['4' '105.72564772039323' 'presentdestroyed']
 ['4' '124.5382609170869' 'present']
 ['20' '129.48936608504073' 'marauded']
 ['4' '133.36222091806158' 'presentdestroyed']
 ['1' '143.26543741929348' 'marauded']
 ['21' '157.4489282814218' 'present']
 ['15' '157.66692673768037' 'present']
 ['6' '169.69045126400178' 'present']
 ['21' '169.9910037608617' 'present']
 ['5' '171.80111858894517' 'present']
 ['18' '178.0381034797143' 'present']
 ['19' '190.09812428022113' 'present']
 ['21' '190.17203192665272' 'present']
 ['4' '203.52974756167168' 'present']
 ['4' '210.20057374290658' 'present']
 ['18' '228.36633543972837' 'present']
 ['1' '230.84744043927088' 'present']
 ['20' '240.00620555613327' 'present']
 ['20' '254.26240116319514' 'present']
 ['4' '256.645644037609' 'present']
 ['5' '264.08319915938733' 'present']
 ['18' '294.5489793710129' 'marauded']
 ['11' '304.50196455183703' 'present']
 ['15' '306.2186155793059' 'marauded']
 ['4' '321.2544492473607' 'marauded']
 ['19' '323.17431861017275' 'destroyed']
 ['6' '333.25127676698884' 'present']
 ['6' '335.4727998495973' 'present']
 ['1' '335.82567626965647' 'marauded']
 ['5' '337.326725703409' 'destroyed']
 ['11' '343.05381871100667' 'presentdestroyed']
 ['6' '345.3234357694356' 'present']
 ['19' '352.51707976753914' 'present']
 ['6' '354.19318033399526' 'present']
 ['6' '355.53530851935' 'present']]","[['F170' '65.54645980045838' 'absent']
 ['F170' '65.59275609675468' 'absent']
 ['F194' '141.35914856519065' 'mated']
 ['F88' '157.66122976097066' 'mated']
 ['F192' '161.26452946635874' 'mated']
 ['F133' '161.49782516840654' 'mated']
 ['F159' '172.02515460922012' 'mated']
 ['F73' '174.13649176402086' 'mated']
 ['F60' '181.89309940895998' 'mated']
 ['F198' '184.98686207049803' 'absent']
 ['F145' '195.64754365156037' 'mated']
 ['F17' '220.44157995351978' 'absent']
 ['F77' '248.458526242543' 'mated']
 ['F94' '256.5743903647864' 'mated']]",569.0,71.31529255095944,14.067038200264276,1369.0,234.0986916791442,50.84386564495354,287.0,49.221378635890844,10.6370153602438,14.0,1.4000000000000001,0.14000000000000007,87.0,4.027777777777777,0.1864711934156376
