id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.4206453048464,"[['13' '24.436590036357376' 'present']
 ['3' '34.991922105381775' 'present']
 ['20' '57.06270980103147' 'present']
 ['16' '61.04120335644623' 'present']
 ['16' '67.11920759482243' 'marauded']
 ['19' '76.76406001895833' 'marauded']
 ['20' '83.40085633784918' 'presentdestroyed']
 ['20' '84.40521066680009' 'present']
 ['20' '94.18454361170868' 'present']
 ['13' '115.03029345492301' 'present']
 ['3' '117.929386698126' 'present']
 ['4' '141.2171526675016' 'present']
 ['8' '156.08425564674556' 'present']
 ['4' '178.5525482549546' 'marauded']
 ['16' '183.43605691698323' 'destroyed']
 ['4' '207.87285938310552' 'present']
 ['8' '216.90856749648674' 'present']
 ['19' '218.0159192731802' 'present']
 ['17' '221.3457759736855' 'present']
 ['12' '234.26986860364215' 'present']
 ['20' '238.18823129662525' 'present']
 ['8' '248.7818736671139' 'present']
 ['17' '254.53905607138046' 'present']
 ['17' '272.05107407239257' 'present']
 ['13' '294.9020925269708' 'present']
 ['16' '299.2809216944638' 'marauded']
 ['12' '306.8839021121749' 'present']
 ['4' '315.1195162742399' 'present']
 ['4' '328.7155386329802' 'present']
 ['11' '339.32717372913044' 'present']
 ['8' '339.62965536041577' 'present']
 ['19' '342.680309085215' 'present']
 ['19' '347.2854671716438' 'present']
 ['8' '353.16556337230344' 'present']]","[['F84' '60.411391362528214' 'mated']
 ['F163' '99.75697743143569' 'mated']
 ['F139' '148.5471135258577' 'mated']
 ['F113' '149.5204520472773' 'mated']
 ['F47' '179.78366408571503' 'destroyed']
 ['F77' '188.8238907469397' 'absent']
 ['F156' '199.32088491931498' 'mated']
 ['F168' '215.39141888517256' 'mated']
 ['F193' '229.0108716027539' 'mated']
 ['F19' '244.90541731652294' 'mated']
 ['F131' '340.79151350126506' 'mated']
 ['F67' '350.08064106885627' 'mated']]",571.0,67.99685865288619,13.312372609021667,1549.0,261.9790424067071,55.651510308379514,130.0,24.578148138344417,5.51982952337252,12.0,1.2,0.12000000000000005,92.0,4.25925925925926,0.19718792866940982
1,0.0,14,360.54389515734346,"[['11' '1.4800101773055134' 'present']
 ['13' '20.797474690468263' 'present']
 ['16' '27.49392753655925' 'present']
 ['3' '34.36712254798498' 'present']
 ['19' '35.59342132670599' 'present']
 ['16' '49.08290226551326' 'present']
 ['3' '58.678723979422664' 'present']
 ['0' '62.383547168715026' 'present']
 ['11' '69.93641251428127' 'present']
 ['8' '84.88715264659737' 'present']
 ['0' '100.11099712661975' 'present']
 ['12' '105.90710751715169' 'marauded']
 ['16' '108.71165360830612' 'presentdestroyed']
 ['13' '132.0629828626053' 'marauded']
 ['20' '135.5684365136331' 'presentdestroyed']
 ['8' '139.8320793482038' 'present']
 ['8' '159.91236390918522' 'present']
 ['17' '163.17702996732285' 'marauded']
 ['3' '168.19575234712133' 'presentdestroyed']
 ['19' '193.13725822943573' 'present']
 ['19' '199.00783978591917' 'present']
 ['13' '207.9301233169244' 'present']
 ['8' '221.70935248946503' 'present']
 ['20' '221.90465932476425' 'present']
 ['19' '231.61348185424728' 'marauded']
 ['13' '244.9644069095744' 'marauded']
 ['20' '253.3223797569786' 'present']
 ['19' '253.57791307712668' 'marauded']
 ['3' '265.6619601107478' 'marauded']
 ['19' '273.90609198504825' 'present']
 ['19' '273.95238828134455' 'present']
 ['16' '276.76761244207495' 'present']
 ['19' '277.0374355565235' 'present']
 ['11' '289.4683458478309' 'present']
 ['3' '294.3882243518267' 'marauded']
 ['4' '306.5661237932811' 'present']
 ['17' '322.61338761176563' 'present']
 ['17' '332.7977406269496' 'present']
 ['11' '336.13017928741186' 'present']
 ['4' '339.86211383239333' 'present']
 ['16' '348.6554775329779' 'marauded']]","[['F11' '7.874056518716624' 'absent']
 ['F39' '18.74919116113693' 'mated']
 ['F38' '63.192545308978616' 'absent']
 ['F106' '74.10445080068345' 'mated']
 ['F26' '101.90445970800563' 'absent']
 ['F149' '117.40066216982471' 'mated']
 ['F25' '117.70098451349652' 'mated']
 ['F209' '119.11970263430905' 'mated']
 ['F14' '121.0577329495919' 'mated']
 ['F164' '146.75198666672333' 'mated']
 ['F73' '149.56824562488583' 'absent']
 ['F157' '176.78669252521988' 'mated']
 ['F128' '183.14462258614478' 'mated']
 ['F50' '192.01941583991731' 'mated']
 ['F37' '199.04314040976016' 'mated']
 ['F116' '217.30897065580052' 'mated']
 ['F61' '220.90462547948943' 'mated']
 ['F178' '288.24548365621433' 'mated']]",565.0,70.40376645799766,14.79751678961059,1378.0,235.2134546991716,50.11445780411834,322.0,54.556638739996295,11.702918419457708,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,359.9962426166811,"[['8' '3.254277470615663' 'present']
 ['0' '24.323074066603883' 'present']
 ['4' '50.359164299632724' 'marauded']
 ['0' '51.531569065555935' 'presentdestroyed']
 ['3' '54.10915386570945' 'presentdestroyed']
 ['20' '75.98217519457002' 'present']
 ['0' '97.08452961988209' 'marauded']
 ['12' '119.65800425148103' 'present']
 ['16' '142.2583536553809' 'present']
 ['8' '143.1705109758477' 'present']
 ['3' '143.21328603100423' 'present']
 ['8' '155.68581059481838' 'present']
 ['4' '171.40252574076325' 'present']
 ['3' '184.5829407094734' 'present']
 ['17' '185.77654204924292' 'present']
 ['13' '191.27287364564486' 'present']
 ['4' '196.00245772747485' 'marauded']
 ['8' '212.04297732419755' 'present']
 ['12' '217.92466207473234' 'present']
 ['19' '224.03139057255822' 'marauded']
 ['17' '250.3356827578523' 'marauded']
 ['4' '262.0054977676735' 'marauded']
 ['19' '285.10114417718205' 'present']
 ['13' '304.47824985495276' 'present']
 ['3' '314.13906861763326' 'marauded']
 ['19' '320.706633595001' 'destroyed']
 ['20' '330.04677019559114' 'present']
 ['16' '331.60077172035557' 'present']
 ['19' '333.15104820884983' 'marauded']
 ['4' '333.4269808988466' 'presentdestroyed']
 ['19' '333.43484825875936' 'presentdestroyed']
 ['13' '343.74551684441974' 'present']
 ['20' '357.2162121421733' 'present']]","[['F99' '61.36070918465639' 'mated']
 ['F66' '69.49916840620232' 'absent']
 ['F93' '159.1611518725327' 'mated']
 ['F150' '179.8488992951152' 'mated']
 ['F203' '187.9936058332026' 'mated']
 ['F208' '227.20371689132608' 'absentdestroyed']
 ['F0' '244.10107533178447' 'absent']
 ['F148' '260.6661979124386' 'mated']
 ['F182' '286.96891861050244' 'mated']]",570.0,67.26859773464547,13.098716432005562,1435.0,243.8824496373089,52.33041863271509,277.0,48.90793320256002,10.860767200444185,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,14,360.2725109410159,"[['8' '1.1347730104707234' 'present']
 ['20' '21.535909865844882' 'present']
 ['17' '25.416394134876374' 'present']
 ['11' '27.988107776477754' 'present']
 ['17' '39.46573591307157' 'present']
 ['17' '58.59882595929167' 'present']
 ['17' '61.50331373540815' 'present']
 ['16' '62.76037457750362' 'present']
 ['16' '67.91234388962306' 'present']
 ['17' '69.69476250501097' 'present']
 ['17' '77.56488440405518' 'present']
 ['4' '89.5669582946453' 'present']
 ['19' '98.274086735067' 'present']
 ['19' '102.21342845132988' 'present']
 ['0' '125.63179377921819' 'present']
 ['0' '132.06343661584486' 'present']
 ['0' '162.25991851306637' 'present']
 ['19' '199.2210771891762' 'present']
 ['4' '210.91255095983846' 'present']
 ['8' '221.56305619316873' 'marauded']
 ['4' '241.71915726295822' 'present']
 ['17' '250.0310994141943' 'marauded']
 ['12' '263.6169310240825' 'present']
 ['17' '278.75111502908845' 'present']
 ['17' '295.3767576650201' 'present']
 ['17' '299.8125278583748' 'present']
 ['19' '318.0039662319443' 'marauded']
 ['11' '323.54722855935194' 'destroyed']
 ['11' '325.07613148653434' 'presentdestroyed']
 ['0' '334.68431003881227' 'present']
 ['17' '338.41117786566247' 'present']
 ['4' '357.2519352185578' 'present']]","[['F141' '58.16780321547164' 'mated']
 ['F191' '67.00907879217006' 'mated']
 ['F109' '80.90781741997145' 'mated']
 ['F196' '89.45090271321052' 'mated']
 ['F24' '102.8019413948733' 'mated']
 ['F129' '108.35967894679659' 'mated']
 ['F58' '124.28433083067257' 'mated']
 ['F212' '126.27193405467727' 'mated']
 ['F200' '127.38570958334125' 'mated']
 ['F119' '129.01717416350127' 'absent']
 ['F134' '191.82711799305883' 'mated']
 ['F192' '192.82160208888524' 'mated']
 ['F65' '233.33019848585593' 'mated']
 ['F102' '246.87320842392248' 'mated']
 ['F121' '261.7546591175153' 'mated']]",559.0,68.69952818971362,13.499009407731666,1569.0,266.73181809047327,56.98142255855197,102.0,18.342889575716423,4.02834822329667,19.0,1.9000000000000006,0.1900000000000001,94.0,4.351851851851854,0.2014746227709187
4,0.054,5,360.30987805743126,"[['20' '10.037053251117463' 'present']
 ['8' '15.255413166752886' 'present']
 ['12' '37.721323706305064' 'marauded']
 ['16' '45.57246042446499' 'destroyed']
 ['19' '53.70346889173295' 'marauded']
 ['16' '58.63323134791071' 'presentdestroyed']
 ['0' '74.19072684963872' 'present']
 ['20' '75.10424572334001' 'marauded']
 ['17' '86.99462629437025' 'present']
 ['12' '104.2967724930419' 'present']
 ['3' '106.31117339810181' 'present']
 ['11' '106.43228326095634' 'marauded']
 ['3' '109.02012270858289' 'presentdestroyed']
 ['19' '112.75132309957806' 'presentdestroyed']
 ['19' '124.78118051195426' 'present']
 ['16' '127.90417335341782' 'present']
 ['13' '130.17394385154904' 'marauded']
 ['19' '132.4037849453748' 'presentdestroyed']
 ['17' '134.91919771854117' 'presentdestroyed']
 ['19' '138.3372298678954' 'present']
 ['11' '144.3629352454024' 'present']
 ['0' '154.03896620741648' 'marauded']
 ['0' '171.6852620448338' 'present']
 ['11' '171.70029551210087' 'present']
 ['19' '173.7549901385055' 'present']
 ['17' '197.83786408684986' 'present']
 ['16' '199.49412484419003' 'present']
 ['8' '201.29120734123745' 'present']
 ['8' '202.00122845818112' 'present']
 ['3' '205.44310061181716' 'present']
 ['16' '206.8607092994443' 'present']
 ['0' '211.6242759495481' 'present']
 ['16' '224.23421024828502' 'marauded']
 ['11' '226.03945376804768' 'presentdestroyed']
 ['16' '250.8855378097924' 'present']
 ['16' '255.703314577885' 'present']
 ['12' '274.17947805412683' 'present']
 ['3' '278.3407170038948' 'present']
 ['16' '278.6028925973676' 'present']
 ['8' '282.55280602456975' 'present']
 ['20' '298.5779037337007' 'marauded']
 ['3' '316.23956677495295' 'present']
 ['13' '325.58027847505133' 'present']
 ['11' '330.96523468155823' 'present']
 ['8' '339.34432974395986' 'present']
 ['17' '358.29997814551047' 'present']]","[['F22' '93.60486099640572' 'mated']
 ['F194' '118.35548537792786' 'mated']
 ['F86' '167.49214347468788' 'mated']
 ['F206' '180.71663706727418' 'absent']
 ['F128' '183.12147443799662' 'absent']
 ['F78' '213.40660071609045' 'mated']
 ['F88' '224.6039918441703' 'destroyed']
 ['F54' '226.69751108126974' 'destroyed']
 ['F89' '227.2276384763928' 'destroyed']
 ['F62' '229.23536910890692' 'destroyed']
 ['F42' '315.72135333468725' 'mated']]",582.0,71.91763332843315,14.903802345733327,1387.0,234.46173799979897,50.30297229914724,307.0,48.90550948893903,10.022197130512492,15.0,1.5000000000000002,0.15000000000000008,72.0,3.3333333333333326,0.1543209876543209
5,0.0,6,359.98790444214006,"[['0' '20.80923361649228' 'present']
 ['13' '25.53097396601305' 'present']
 ['20' '46.63071622494568' 'present']
 ['13' '49.59007243444135' 'present']
 ['3' '54.77404424395245' 'marauded']
 ['11' '62.87564892363455' 'present']
 ['8' '82.88446307346494' 'marauded']
 ['13' '83.12077999088315' 'presentdestroyed']
 ['19' '88.53730606374545' 'presentdestroyed']
 ['16' '89.4273895842241' 'presentdestroyed']
 ['0' '98.68710502441192' 'present']
 ['20' '101.14786512061129' 'present']
 ['0' '104.38813708165988' 'present']
 ['3' '147.2223829711115' 'present']
 ['4' '164.38723917899182' 'present']
 ['12' '182.14150706254873' 'present']
 ['17' '189.62497448616188' 'present']
 ['3' '196.67080782330513' 'marauded']
 ['3' '203.2387159321013' 'presentdestroyed']
 ['19' '247.62542389877416' 'present']
 ['0' '258.03800283966353' 'present']
 ['0' '259.4950630701108' 'present']
 ['0' '288.6875986068221' 'present']
 ['16' '297.03873931952637' 'present']
 ['11' '315.6556649902391' 'present']
 ['17' '332.75144433065327' 'present']
 ['0' '355.43803786229324' 'present']]","[['F179' '51.07409873829146' 'mated']
 ['F112' '149.58730591020955' 'mated']
 ['F187' '194.74439358210083' 'mated']
 ['F78' '213.3834525679423' 'absent']
 ['F161' '224.29091602194774' 'mated']
 ['F90' '311.5084751137201' 'mated']
 ['F16' '334.5468580357524' 'mated']]",556.0,75.38523439999707,16.858540906282027,1551.0,266.25627008343645,57.79539304075157,102.0,18.413217728029295,4.0790058547888695,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,359.9797509475825,"[['8' '2.412426600927957' 'marauded']
 ['4' '6.591168615805554' 'presentdestroyed']
 ['8' '9.359728334198108' 'presentdestroyed']
 ['12' '21.81951074404087' 'present']
 ['4' '29.948155295019824' 'marauded']
 ['4' '30.193642846912635' 'presentdestroyed']
 ['3' '44.85012530657574' 'marauded']
 ['12' '75.81328538637743' 'present']
 ['19' '81.23839351600508' 'present']
 ['8' '90.79330662919367' 'present']
 ['8' '94.74419092685599' 'present']
 ['3' '96.85569210408113' 'present']
 ['8' '110.5526462094124' 'present']
 ['3' '110.84321791943727' 'present']
 ['19' '112.79761939587436' 'marauded']
 ['4' '121.85780851113164' 'present']
 ['0' '132.2167185266997' 'present']
 ['3' '139.93982497611762' 'present']
 ['19' '176.79578915458902' 'present']
 ['4' '194.07336924064444' 'present']
 ['16' '196.71184670015612' 'present']
 ['11' '201.94835537107204' 'present']
 ['13' '202.8949294466173' 'present']
 ['20' '216.24540626512712' 'marauded']
 ['0' '217.6127598313349' 'presentdestroyed']
 ['0' '223.23778711376906' 'present']
 ['19' '226.32878126412078' 'present']
 ['3' '237.42562163229422' 'marauded']
 ['16' '250.9318341060887' 'present']
 ['19' '258.28304516153133' 'marauded']
 ['19' '276.54841372050015' 'present']
 ['12' '277.29063924017606' 'present']
 ['19' '287.99371892776' 'present']
 ['3' '330.1104531376719' 'present']
 ['4' '330.9153713033593' 'present']
 ['19' '348.24840459863884' 'present']]","[['F38' '63.21569345712676' 'mated']
 ['F35' '105.39661254147667' 'absent']
 ['F97' '114.89778278287127' 'destroyed']
 ['F59' '123.39288859672416' 'absent']
 ['F43' '142.6803458225095' 'mated']
 ['F77' '188.80074259879154' 'absent']
 ['F31' '205.1939009670944' 'mated']
 ['F207' '221.7808259592312' 'destroyed']
 ['F135' '300.31455512920763' 'mated']
 ['F154' '311.1047096538296' 'mated']]",561.0,68.66569750755228,13.480699156000531,1445.0,248.50845891572868,53.54028780639571,244.0,42.88224714206455,9.284803557447368,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.1616753992287,"[['11' '35.1930490112631' 'present']
 ['19' '35.30244996825632' 'present']
 ['17' '37.6050606335796' 'present']
 ['12' '44.89163238387687' 'present']
 ['13' '72.26742141703191' 'present']
 ['11' '78.22545889448804' 'present']
 ['19' '84.32296542609971' 'present']
 ['4' '89.05200033687578' 'present']
 ['0' '89.99619082983111' 'present']
 ['0' '95.24016616422351' 'marauded']
 ['3' '96.90198840037743' 'presentdestroyed']
 ['12' '106.14220737053049' 'present']
 ['20' '110.01060587595913' 'present']
 ['19' '127.34867041655565' 'present']
 ['4' '128.07091623485243' 'present']
 ['17' '143.91015924314974' 'present']
 ['20' '146.19966044163317' 'present']
 ['19' '162.75912913782776' 'marauded']
 ['20' '163.39576351466428' 'presentdestroyed']
 ['12' '170.51731394379684' 'presentdestroyed']
 ['13' '173.91301306454264' 'present']
 ['19' '176.11275148834332' 'present']
 ['17' '205.4619618050863' 'marauded']
 ['16' '214.39544801271566' 'present']
 ['19' '248.46145635187338' 'present']
 ['16' '252.97976238560048' 'present']
 ['17' '265.75872638265156' 'present']
 ['20' '276.66033234548854' 'present']
 ['17' '280.51170635257847' 'present']
 ['19' '281.817189304763' 'present']
 ['4' '288.67546646156455' 'present']
 ['17' '299.73177724174377' 'present']
 ['17' '304.53441449515554' 'present']
 ['4' '315.0732199779436' 'present']
 ['4' '323.7966532548189' 'present']
 ['4' '349.0346806852649' 'present']
 ['12' '354.593419155685' 'marauded']]","[['F99' '61.26811659206381' 'absent']
 ['F120' '77.94206037843088' 'mated']
 ['F64' '83.98682806668992' 'mated']
 ['F163' '99.68753298699123' 'destroyed']
 ['F163' '99.73382928328753' 'destroyed']
 ['F71' '111.62542163910659' 'mated']
 ['F183' '120.3422273171854' 'mated']
 ['F59' '123.41603674487232' 'mated']
 ['F119' '129.04032231164942' 'mated']
 ['F21' '139.53390530234208' 'absent']
 ['F73' '149.59139377303399' 'mated']
 ['F206' '180.73978521542233' 'mated']
 ['F181' '200.0061781003309' 'mated']
 ['F169' '205.94718885924198' 'destroyed']
 ['F153' '232.62117946755734' 'absent']
 ['F185' '335.08230747422135' 'mated']
 ['F175' '343.80711339691015' 'mated']]",554.0,68.66056310398343,14.439870368806792,1609.0,268.2914063175526,57.061686710823686,125.0,23.16117811993139,5.326402333899073,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,359.9624193259151,"[['3' '2.544697579077759' 'present']
 ['17' '5.124800703312989' 'present']
 ['11' '6.155855994468657' 'present']
 ['20' '18.190786013969152' 'present']
 ['20' '19.789830653524845' 'present']
 ['19' '20.92937944282814' 'marauded']
 ['19' '27.248719480065645' 'destroyed']
 ['13' '29.585768443322248' 'present']
 ['3' '39.859488902672524' 'present']
 ['12' '40.190163484185916' 'present']
 ['0' '54.815230839240456' 'marauded']
 ['0' '60.358710450996476' 'destroyed']
 ['11' '70.54941776034785' 'marauded']
 ['20' '75.05794942704371' 'presentdestroyed']
 ['4' '95.20037239805598' 'present']
 ['19' '119.95592043298589' 'present']
 ['4' '121.27662082325766' 'present']
 ['13' '127.27706691000394' 'present']
 ['16' '136.4915531365802' 'present']
 ['13' '163.87575889655284' 'marauded']
 ['17' '183.20528207863865' 'marauded']
 ['20' '227.58329498229486' 'marauded']
 ['11' '228.18825581251173' 'presentdestroyed']
 ['3' '239.60795206882685' 'present']
 ['13' '241.59431641750095' 'marauded']
 ['17' '262.57830593965645' 'marauded']
 ['0' '268.8715751969154' 'presentdestroyed']
 ['12' '273.11927513436206' 'present']
 ['3' '278.67578220210333' 'present']
 ['0' '279.44275904730813' 'present']
 ['17' '286.1287645429415' 'present']
 ['17' '294.03825317270673' 'marauded']
 ['19' '317.4491312241364' 'present']
 ['19' '319.07811574823546' 'marauded']
 ['20' '322.4852561119538' 'presentdestroyed']
 ['12' '324.02579050379325' 'presentdestroyed']
 ['17' '334.3085299986261' 'present']
 ['11' '336.08388299111556' 'present']
 ['19' '345.68643015154' 'present']
 ['12' '355.0231786187987' 'present']]","[['F36' '47.18149696769565' 'mated']
 ['F99' '61.33756103650825' 'destroyed']
 ['F115' '89.78050235444454' 'mated']
 ['F94' '137.93792924313442' 'mated']
 ['F174' '150.8898247400548' 'mated']
 ['F144' '174.80409358455861' 'mated']
 ['F169' '205.97033700739013' 'mated']
 ['F132' '206.95221929267788' 'mated']
 ['F100' '222.45553144650688' 'absent']
 ['F147' '240.4572287518809' 'absent']]",560.0,68.89059485086672,13.824711616837842,1348.0,226.6335268923531,48.230738292707485,371.0,60.55656955698862,12.450928234394077,10.0,0.9999999999999999,0.10000000000000003,69.0,3.1944444444444438,0.14789094650205756
9,0.0,14,359.9558026897813,"[['19' '3.819740301295456' 'present']
 ['3' '4.412372463461959' 'present']
 ['8' '18.836898646734536' 'present']
 ['4' '19.27092230371947' 'marauded']
 ['4' '37.13605725180456' 'present']
 ['12' '42.28113507183714' 'present']
 ['16' '46.644062595118214' 'present']
 ['0' '65.88630059712787' 'present']
 ['3' '66.6019793513108' 'marauded']
 ['19' '66.77389501453673' 'presentdestroyed']
 ['8' '69.33035961721056' 'presentdestroyed']
 ['3' '69.53275476337754' 'presentdestroyed']
 ['19' '78.22586357360488' 'present']
 ['17' '84.32794192853208' 'marauded']
 ['0' '88.85567022012242' 'destroyed']
 ['0' '105.82447447192706' 'present']
 ['16' '106.98213713015339' 'present']
 ['3' '110.31925192660485' 'present']
 ['11' '115.10935666332468' 'marauded']
 ['4' '127.4384961461813' 'present']
 ['19' '129.5860375306968' 'present']
 ['20' '150.4913330681507' 'present']
 ['16' '168.3217967984831' 'present']
 ['0' '170.01549961914344' 'present']
 ['8' '172.65975890290773' 'present']
 ['17' '172.79678828439307' 'marauded']
 ['11' '197.47503588631787' 'present']
 ['3' '200.71824625384778' 'present']
 ['19' '201.36538971486493' 'present']
 ['8' '202.4326568291582' 'present']
 ['8' '209.2002224967422' 'present']
 ['16' '222.90079245886923' 'present']
 ['16' '232.62664036543586' 'present']
 ['17' '234.35165930921454' 'present']
 ['17' '241.47594880335657' 'present']
 ['17' '246.8147234765948' 'present']
 ['8' '253.22354017475425' 'present']
 ['12' '255.94013130986653' 'present']
 ['0' '256.35313715377407' 'marauded']
 ['13' '256.7374125440948' 'presentdestroyed']
 ['11' '267.4227135021428' 'present']
 ['20' '274.9785366119791' 'present']
 ['12' '277.33693553647237' 'present']
 ['17' '283.9713502507762' 'present']
 ['3' '289.07070342008075' 'present']
 ['8' '293.988581413984' 'marauded']
 ['13' '295.5489844298143' 'destroyed']
 ['4' '323.02493343478864' 'present']
 ['0' '325.6889146660668' 'present']
 ['12' '325.69904083021584' 'present']
 ['17' '335.39581813119577' 'present']
 ['17' '352.56682269063697' 'present']]","[['F11' '7.897204666864772' 'mated']
 ['F23' '45.131095839682665' 'mated']
 ['F92' '98.42749222040439' 'mated']
 ['F201' '101.3636392069103' 'mated']
 ['F173' '130.71027564419646' 'mated']
 ['F204' '131.94262564211158' 'mated']
 ['F74' '150.98738732919676' 'mated']
 ['F34' '181.43762659106477' 'mated']
 ['F69' '190.19593763750098' 'mated']
 ['F127' '204.18275555015984' 'mated']
 ['F0' '244.12422347993262' 'mated']
 ['F151' '280.9126134786439' 'mated']
 ['F154' '311.08156150568146' 'absent']
 ['F167' '317.6907542460076' 'mated']
 ['F45' '332.65279476064836' 'mated']]",564.0,73.40340107504963,15.788932900793235,1461.0,243.6629313405688,51.28118293152381,252.0,42.96886672761189,9.341660659741938,0.0,0.0,0.0,0.0,0.0,0.0
