id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.1786505254017,"[['8' '0.10325962238227157' 'present']
 ['3' '10.805851633327498' 'present']
 ['12' '14.02651238525743' 'present']
 ['10' '18.734619780797097' 'marauded']
 ['18' '21.984762594959932' 'presentdestroyed']
 ['10' '23.263683082736286' 'destroyed']
 ['4' '24.19029998778199' 'presentdestroyed']
 ['18' '37.481960226304935' 'present']
 ['12' '37.937038612863006' 'present']
 ['4' '39.03784339548336' 'present']
 ['3' '44.541724003937844' 'present']
 ['13' '44.98297584130607' 'present']
 ['3' '56.30224388264685' 'marauded']
 ['19' '56.615199423717016' 'presentdestroyed']
 ['13' '60.739639847273054' 'presentdestroyed']
 ['13' '79.3242209113818' 'present']
 ['3' '87.61689577170148' 'present']
 ['10' '88.91564210334653' 'present']
 ['13' '94.79608740981223' 'present']
 ['17' '128.82341452270887' 'present']
 ['4' '132.38454247944128' 'present']
 ['8' '133.5875525701329' 'present']
 ['13' '143.13884393769507' 'present']
 ['17' '154.00053755987238' 'present']
 ['17' '171.32730330537558' 'present']
 ['10' '188.1257077090504' 'present']
 ['19' '202.7154028285042' 'marauded']
 ['12' '214.83037583288868' 'present']
 ['13' '218.54817501194447' 'present']
 ['13' '233.54569637000813' 'present']
 ['19' '242.74235090180625' 'marauded']
 ['17' '274.46455656267017' 'marauded']
 ['17' '288.4284469426334' 'present']
 ['10' '301.1390893356784' 'present']
 ['13' '305.255475831092' 'present']
 ['19' '305.9934282847649' 'present']
 ['10' '316.1184187526546' 'present']
 ['12' '324.74923635505155' 'present']
 ['8' '329.7331837072883' 'present']
 ['17' '331.08607040247307' 'present']
 ['19' '336.5580584518205' 'marauded']
 ['17' '340.5257739129103' 'presentdestroyed']
 ['10' '344.7230915338336' 'present']]","[['F9' '124.05650109733611' 'mated']
 ['F214' '166.68998111510018' 'mated']
 ['F167' '168.51632216553588' 'mated']
 ['F210' '173.99963787121212' 'mated']
 ['F205' '192.26145212259885' 'absent']
 ['F12' '198.68939610019203' 'mated']
 ['F187' '206.42396511478051' 'destroyed']
 ['F39' '211.10582938603054' 'mated']
 ['F113' '219.95998071265808' 'mated']
 ['F84' '248.00427721603174' 'absentdestroyed']
 ['F74' '274.179697828915' 'mated']
 ['F124' '297.56402504701686' 'mated']
 ['F137' '308.06283982863' 'mated']]",573.0,71.51644808104425,14.907321186907172,1454.0,246.4388573864936,52.499558693077944,202.0,36.626869335745795,8.228111536770655,15.0,1.5000000000000002,0.15000000000000008,85.0,3.9351851851851842,0.1821844993141287
1,0.0,5,360.12598097364827,"[['17' '0.2634229593007221' 'present']
 ['12' '8.625638466685883' 'marauded']
 ['0' '9.336723875545895' 'presentdestroyed']
 ['10' '10.020766816793255' 'presentdestroyed']
 ['4' '13.665498815289922' 'presentdestroyed']
 ['10' '20.056119758009316' 'present']
 ['10' '25.153722836704365' 'present']
 ['3' '41.79469194542002' 'present']
 ['17' '44.7049754202508' 'present']
 ['8' '55.276106691355785' 'present']
 ['12' '66.41829035339426' 'present']
 ['15' '67.66649859113025' 'present']
 ['4' '82.82037395996255' 'present']
 ['15' '96.73921304246885' 'present']
 ['12' '97.03104995134068' 'present']
 ['10' '112.86367027362684' 'present']
 ['8' '112.92282476448351' 'present']
 ['8' '113.7503113511935' 'present']
 ['17' '118.73647855505035' 'present']
 ['19' '132.39657117006666' 'marauded']
 ['3' '132.43051234218228' 'destroyed']
 ['10' '137.04747809068468' 'presentdestroyed']
 ['0' '158.21512030669174' 'present']
 ['4' '174.53019240885652' 'present']
 ['13' '200.2250175924794' 'present']
 ['17' '240.53137203737973' 'marauded']
 ['12' '256.2275087221366' 'present']
 ['3' '260.5946367849829' 'present']
 ['19' '265.0461043997945' 'marauded']
 ['4' '271.6564961643387' 'presentdestroyed']
 ['8' '272.1539079442127' 'presentdestroyed']
 ['8' '272.200204240509' 'presentdestroyed']
 ['18' '273.33974015122214' 'present']
 ['0' '284.53703215298293' 'present']
 ['19' '293.72613137241785' 'present']
 ['19' '305.6254828795161' 'present']
 ['0' '310.8270587020136' 'present']
 ['19' '314.21493491893693' 'present']
 ['18' '334.0638747790447' 'present']
 ['3' '338.91368954931886' 'marauded']
 ['3' '339.1699322719502' 'presentdestroyed']
 ['17' '351.87839391221667' 'present']]","[['F66' '80.82244952324133' 'mated']
 ['F56' '136.77476973303325' 'absentdestroyed']
 ['F67' '162.72982986731256' 'absent']
 ['F183' '179.8112913397224' 'mated']
 ['F144' '179.88439739088204' 'mated']
 ['F173' '185.43090360872696' 'mated']
 ['F187' '206.44711326292867' 'absent']
 ['F87' '275.45391007054803' 'absent']
 ['F33' '295.84244585652755' 'mated']]",562.0,71.41683930813696,14.646520415472251,1514.0,258.04387803854274,55.690723650296626,192.0,30.56757859070154,6.276313117947549,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.0698340693409,"[['17' '2.3246406244969293' 'present']
 ['8' '10.256745597846967' 'present']
 ['0' '14.80627151193694' 'marauded']
 ['12' '18.472900441677332' 'destroyed']
 ['19' '31.296527076045376' 'present']
 ['4' '35.66569754044305' 'present']
 ['17' '36.067346352201575' 'present']
 ['15' '44.412391139122946' 'present']
 ['8' '51.28672178905128' 'present']
 ['0' '67.65483493911772' 'present']
 ['10' '81.91542022864826' 'marauded']
 ['3' '109.68546575799978' 'present']
 ['17' '122.90846593215298' 'present']
 ['3' '141.64956109365062' 'present']
 ['19' '145.76164820288818' 'marauded']
 ['17' '148.31703737925497' 'presentdestroyed']
 ['4' '157.87689064647762' 'present']
 ['10' '162.77846362665665' 'present']
 ['12' '168.90756385462012' 'present']
 ['0' '179.1540337054916' 'present']
 ['13' '181.664604580848' 'present']
 ['13' '189.92847431541455' 'present']
 ['19' '200.71600319044245' 'present']
 ['13' '203.95029650697902' 'present']
 ['3' '217.63496941859438' 'present']
 ['19' '223.9328145205595' 'present']
 ['3' '229.02789916662232' 'present']
 ['18' '237.19440777406717' 'present']
 ['15' '242.25516788390905' 'present']
 ['0' '255.15567085014865' 'present']
 ['10' '266.22891108983515' 'marauded']
 ['0' '268.48528086054483' 'presentdestroyed']
 ['0' '269.19580263152534' 'presentdestroyed']
 ['17' '269.2688011387647' 'presentdestroyed']
 ['17' '294.173916706619' 'present']
 ['13' '295.5810357161931' 'marauded']
 ['12' '299.11666426255783' 'presentdestroyed']
 ['15' '322.2198294611072' 'marauded']
 ['15' '335.48581817436065' 'present']
 ['13' '344.76670040248155' 'present']
 ['12' '348.822576338767' 'present']
 ['4' '356.1339087192257' 'present']]","[['F196' '91.58053600746706' 'mated']
 ['F50' '108.71701914399429' 'mated']
 ['F25' '129.47300275114947' 'mated']
 ['F83' '159.20152617841217' 'absent']
 ['F12' '198.66624795204388' 'absent']
 ['F187' '206.47026141107682' 'mated']
 ['F146' '256.95710983784977' 'absent']
 ['F11' '260.98163845718557' 'mated']
 ['F75' '267.0354602971291' 'destroyed']
 ['F159' '295.3453704962872' 'mated']]",560.0,73.67087438724435,16.367660163463427,1471.0,249.350913702152,53.664005158161096,228.0,37.02731406215049,7.59733967492035,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,360.17307440546375,"[['13' '4.868642362219824' 'present']
 ['15' '9.067591807647787' 'present']
 ['4' '21.258424216758776' 'marauded']
 ['4' '21.404720513055075' 'presentdestroyed']
 ['18' '34.551160512416644' 'present']
 ['0' '34.72843125872678' 'present']
 ['17' '35.03368471224011' 'present']
 ['10' '69.54406167430051' 'marauded']
 ['13' '87.09525868977516' 'present']
 ['19' '99.8456528122272' 'present']
 ['4' '101.34969816583921' 'marauded']
 ['15' '126.96110011610145' 'present']
 ['10' '127.0454909908448' 'present']
 ['19' '148.44467764799737' 'present']
 ['13' '160.37757531026665' 'present']
 ['0' '163.81985493856666' 'present']
 ['8' '165.4867332884142' 'present']
 ['10' '170.18536576031843' 'marauded']
 ['0' '188.3958965103318' 'present']
 ['12' '193.2781757529665' 'present']
 ['15' '196.29089369421186' 'present']
 ['13' '212.51463649976668' 'present']
 ['10' '247.6183038447624' 'present']
 ['12' '251.91075118347896' 'present']
 ['13' '254.96466551994115' 'present']
 ['4' '272.1772539068999' 'marauded']
 ['8' '272.2465005368053' 'destroyed']
 ['0' '273.61994578198824' 'presentdestroyed']
 ['13' '274.0289687501416' 'presentdestroyed']
 ['4' '289.13653008014455' 'marauded']
 ['15' '291.92221041632143' 'presentdestroyed']
 ['17' '293.4928458255788' 'presentdestroyed']
 ['12' '296.08903741634197' 'presentdestroyed']
 ['18' '320.8114787481817' 'present']
 ['19' '329.47820525894986' 'marauded']
 ['0' '330.01092761055315' 'destroyed']
 ['8' '345.15995130006695' 'marauded']
 ['8' '346.24618565581784' 'presentdestroyed']
 ['10' '352.1602549420616' 'presentdestroyed']]","[['F97' '9.299752873673665' 'mated']
 ['F21' '100.6953176087259' 'mated']
 ['F185' '142.79327792039066' 'mated']
 ['F127' '147.65387860209776' 'mated']
 ['F166' '156.41158968944944' 'mated']
 ['F55' '178.74803793222557' 'absent']
 ['F20' '179.2205905575573' 'mated']
 ['F46' '205.80626623898786' 'mated']
 ['F112' '208.3085526987665' 'mated']
 ['F107' '210.8157937463013' 'mated']
 ['F58' '241.89073335110635' 'mated']
 ['F202' '312.5203909165058' 'mated']
 ['F52' '356.24373984729954' 'mated']]",577.0,69.65597947078743,13.583788585784514,1407.0,236.231867652613,50.62045234360571,291.0,48.64041397265407,10.169230818843479,16.0,1.6000000000000003,0.1600000000000001,86.0,3.9814814814814805,0.18432784636488314
4,0.054,10,360.2801616829921,"[['13' '4.666264625435326' 'present']
 ['3' '19.471453025727918' 'present']
 ['0' '30.04015062523626' 'present']
 ['0' '30.49822142484876' 'present']
 ['13' '43.69640641258774' 'present']
 ['17' '44.65867912395451' 'present']
 ['10' '45.24977847773216' 'present']
 ['17' '46.738935180279505' 'present']
 ['18' '47.663608103997035' 'present']
 ['12' '47.73730708242631' 'marauded']
 ['19' '61.94570525171157' 'marauded']
 ['3' '94.84928642003621' 'present']
 ['0' '149.84879131134974' 'present']
 ['0' '156.08400555010982' 'present']
 ['12' '165.7554870162101' 'marauded']
 ['10' '166.17120401835254' 'presentdestroyed']
 ['0' '177.57372033627138' 'present']
 ['13' '205.42975437166734' 'marauded']
 ['10' '206.27027904489998' 'presentdestroyed']
 ['8' '215.47069615510898' 'present']
 ['18' '219.45343157315637' 'present']
 ['17' '222.10795021082473' 'marauded']
 ['17' '242.1733254527337' 'present']
 ['10' '270.41393749712597' 'present']
 ['17' '273.00726744150245' 'marauded']
 ['12' '282.59549139013205' 'present']
 ['12' '282.773548526309' 'present']
 ['19' '284.9390375052597' 'present']
 ['8' '309.3935543397073' 'present']
 ['10' '311.7530783626739' 'present']
 ['19' '323.7930778022413' 'marauded']
 ['17' '337.0681084006442' 'present']
 ['8' '337.41868575239135' 'marauded']
 ['12' '345.11905705513266' 'marauded']
 ['13' '357.80095949005465' 'present']]","[['F60' '41.72602104558242' 'mated']
 ['F117' '116.74006874174532' 'mated']
 ['F98' '128.86082129617367' 'mated']
 ['F131' '137.96753947078363' 'mated']
 ['F22' '162.805401131198' 'mated']
 ['F81' '194.1040566082163' 'mated']
 ['F188' '240.44588706094385' 'mated']
 ['F128' '251.68355347046884' 'mated']
 ['F54' '254.02110931418093' 'absent']
 ['F23' '256.1831928743452' 'absent']
 ['F62' '260.13740627523595' 'mated']
 ['F92' '264.90139218817023' 'mated']
 ['F87' '275.4770582186962' 'destroyed']
 ['F198' '327.91127039470234' 'destroyed']
 ['F198' '327.95756669099865' 'destroyed']]",565.0,73.48279793479576,16.49890912433005,1353.0,226.59497470851994,47.94204674906796,329.0,54.644931536353255,11.503095453053222,18.0,1.8000000000000005,0.1800000000000001,79.0,3.6574074074074066,0.16932441700960202
5,0.0,11,360.2684780925645,"[['19' '10.852807165783911' 'present']
 ['15' '17.720290537305896' 'present']
 ['10' '36.351561846209286' 'marauded']
 ['15' '40.08655419485773' 'presentdestroyed']
 ['19' '45.706082586207046' 'present']
 ['18' '64.53333514189698' 'present']
 ['0' '70.26786863698696' 'present']
 ['8' '74.42260315292793' 'present']
 ['19' '75.10867430374016' 'present']
 ['13' '81.29730510191783' 'marauded']
 ['8' '83.63601610848376' 'presentdestroyed']
 ['12' '103.65729235268154' 'marauded']
 ['19' '113.80943497996255' 'present']
 ['3' '116.9418296252702' 'present']
 ['18' '147.54789388775484' 'present']
 ['4' '156.8996317749408' 'present']
 ['3' '179.82814734158265' 'marauded']
 ['8' '183.39731683112524' 'presentdestroyed']
 ['4' '194.01099763618075' 'present']
 ['10' '213.1878045681004' 'present']
 ['19' '220.18784560011017' 'present']
 ['13' '221.95692871685299' 'present']
 ['10' '225.27936306127103' 'present']
 ['4' '230.39135988593873' 'present']
 ['18' '233.97409729855147' 'present']
 ['0' '237.62120475005102' 'present']
 ['19' '243.32724314195596' 'present']
 ['10' '250.59641913696362' 'present']
 ['18' '251.553928420878' 'present']
 ['10' '275.11835223651104' 'present']
 ['12' '280.47076968969407' 'present']
 ['17' '284.0128721125764' 'present']
 ['4' '285.9005244294574' 'present']
 ['17' '289.45227663103583' 'present']
 ['13' '314.24129512102695' 'marauded']
 ['0' '325.3046283262695' 'present']
 ['10' '331.27089365006645' 'present']
 ['0' '336.5044372042536' 'marauded']
 ['13' '342.19711574649943' 'presentdestroyed']
 ['10' '344.5211649411226' 'marauded']
 ['19' '355.1703177599197' 'present']
 ['3' '355.17105526833785' 'present']]","[['F135' '57.93060420222578' 'mated']
 ['F115' '98.12768690525637' 'mated']
 ['F102' '101.74084044221367' 'absent']
 ['F14' '127.54289851214159' 'mated']
 ['F176' '128.05315445382172' 'mated']
 ['F164' '135.81756659159765' 'mated']
 ['F215' '145.24653638733713' 'mated']
 ['F138' '192.99557242169658' 'mated']
 ['F119' '196.74253895791912' 'mated']
 ['F2' '219.61308635206257' 'mated']
 ['F108' '221.47704233326203' 'mated']
 ['F10' '225.8151271509621' 'mated']
 ['F75' '267.0123121489809' 'absent']]",566.0,72.09399867080216,14.848679552805725,1451.0,245.527791565435,52.22035431988934,246.0,42.504749303804324,9.243181315699543,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.0903967635433,"[['10' '0.5958746236962811' 'present']
 ['3' '3.645057411943314' 'present']
 ['13' '22.441247401296966' 'present']
 ['15' '23.75883275009696' 'marauded']
 ['17' '33.26491958201318' 'present']
 ['19' '65.11690636939265' 'marauded']
 ['13' '65.66860217714786' 'presentdestroyed']
 ['15' '65.93535496673312' 'presentdestroyed']
 ['13' '85.68765134090468' 'present']
 ['8' '93.96195116898517' 'marauded']
 ['19' '101.81977610912116' 'present']
 ['10' '110.8788966011342' 'marauded']
 ['8' '112.18648178622617' 'presentdestroyed']
 ['4' '112.28425060396758' 'presentdestroyed']
 ['19' '121.64986071644451' 'present']
 ['4' '123.55873523531407' 'marauded']
 ['0' '124.8182456536408' 'presentdestroyed']
 ['3' '144.63132705895518' 'present']
 ['10' '147.483850753103' 'present']
 ['13' '154.420225905976' 'marauded']
 ['13' '158.7636695309138' 'presentdestroyed']
 ['17' '163.4921442025427' 'present']
 ['12' '166.638597675395' 'marauded']
 ['12' '177.81432195283554' 'present']
 ['19' '181.29509249749353' 'present']
 ['0' '182.6874117788886' 'present']
 ['3' '182.9992254192422' 'marauded']
 ['13' '185.17860818366051' 'presentdestroyed']
 ['15' '187.07743875234607' 'presentdestroyed']
 ['12' '201.78534475917294' 'marauded']
 ['3' '206.48533790235464' 'destroyed']
 ['3' '213.3471656148957' 'present']
 ['10' '230.41165943633416' 'present']
 ['8' '236.4656465112482' 'present']
 ['18' '287.4254792705844' 'present']
 ['4' '295.54904831541336' 'marauded']
 ['10' '298.0561933339223' 'presentdestroyed']
 ['3' '304.23835258683494' 'present']
 ['10' '317.6049434521974' 'present']
 ['19' '329.6245015552462' 'present']
 ['13' '330.6060010245705' 'present']
 ['8' '331.07884385746814' 'present']
 ['4' '332.3092811016984' 'present']
 ['3' '355.02630973633234' 'present']
 ['19' '355.21661405621603' 'present']
 ['17' '357.7442983091076' 'present']]","[['F16' '96.11607123923986' 'destroyed']
 ['F59' '108.01060154437697' 'absent']
 ['F102' '113.83343303480628' 'destroyed']
 ['F161' '116.20747780694495' 'destroyed']
 ['F206' '136.31693216317748' 'absent']
 ['F43' '144.22214550358007' 'mated']
 ['F65' '149.56743047522326' 'mated']
 ['F132' '155.58746678161015' 'destroyed']
 ['F2' '219.58993820391441' 'absent']
 ['F23' '256.20634102249335' 'absent']
 ['F146' '256.9802579859979' 'mated']
 ['F125' '288.35051228627447' 'mated']
 ['F99' '305.3650669748789' 'mated']]",572.0,67.2286014665468,13.949341499999285,1372.0,231.9850339797696,49.475981864895274,355.0,60.82386346423529,12.879696250201912,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.44624246901583,"[['8' '4.338987259637713' 'marauded']
 ['3' '14.091750117806017' 'present']
 ['12' '24.52626869278537' 'present']
 ['10' '28.20706475965627' 'present']
 ['18' '33.79988031832834' 'present']
 ['18' '38.43887178083516' 'present']
 ['19' '38.57034858707946' 'marauded']
 ['4' '45.53384505589988' 'presentdestroyed']
 ['0' '72.39575528473465' 'present']
 ['13' '74.20863380168088' 'present']
 ['12' '77.45904740429835' 'marauded']
 ['13' '83.43614881320156' 'presentdestroyed']
 ['3' '88.85215350530636' 'marauded']
 ['13' '92.05391986879017' 'destroyed']
 ['19' '96.46520996369365' 'present']
 ['15' '101.44034901171405' 'present']
 ['3' '128.94613975523018' 'marauded']
 ['0' '131.58785597687094' 'presentdestroyed']
 ['8' '139.37963370984494' 'present']
 ['19' '149.3352681686195' 'present']
 ['18' '151.2623809627132' 'present']
 ['18' '176.6334931488954' 'marauded']
 ['18' '197.8340404979891' 'marauded']
 ['8' '205.9425456715871' 'present']
 ['13' '207.073904801929' 'marauded']
 ['8' '218.34941008022375' 'present']
 ['12' '226.53488605532' 'present']
 ['13' '233.59199266630444' 'present']
 ['13' '236.65516042697806' 'present']
 ['0' '240.84877335426364' 'present']
 ['12' '249.99897341652442' 'present']
 ['18' '255.39689940786448' 'marauded']
 ['18' '264.9992416900767' 'present']
 ['3' '268.3080910698431' 'present']
 ['18' '290.53734690228504' 'present']
 ['0' '295.47869852567055' 'present']
 ['17' '299.97079956107626' 'present']
 ['13' '305.89163150357274' 'present']
 ['13' '314.9055363236724' 'marauded']
 ['13' '326.95436288563786' 'marauded']]","[['F16' '96.13921938738801' 'destroyed']
 ['F102' '101.81028488665812' 'absent']
 ['F72' '112.87001868347542' 'mated']
 ['F206' '136.29378401502933' 'absentdestroyed']
 ['F145' '154.5184681750892' 'mated']
 ['F191' '164.14254831605749' 'absent']
 ['F162' '171.78348457904036' 'mated']
 ['F7' '176.75450693898395' 'destroyed']
 ['F172' '180.39196320932209' 'destroyed']
 ['F8' '188.2087838594' 'mated']
 ['F63' '189.61535467188497' 'mated']
 ['F138' '192.97242427354843' 'absent']
 ['F88' '244.63334279655805' 'mated']
 ['F84' '247.95798091973543' 'absent']
 ['F78' '275.2196767132575' 'mated']
 ['F73' '289.21899561040743' 'mated']
 ['F198' '327.8881222465542' 'destroyed']]",573.0,68.95871534251289,13.832198376395821,1325.0,223.7383516297413,47.583754264129745,401.0,67.34356330367561,14.423509798080905,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,360.3310704012377,"[['19' '0.13849208932790175' 'present']
 ['17' '15.823708358781563' 'marauded']
 ['0' '17.233365125373577' 'presentdestroyed']
 ['18' '32.16657171746142' 'present']
 ['4' '37.538469745027236' 'present']
 ['18' '38.39257548453887' 'present']
 ['18' '45.648040266231966' 'present']
 ['3' '57.86856720195161' 'marauded']
 ['4' '100.14169270786293' 'present']
 ['0' '127.69536061429578' 'present']
 ['3' '141.69585738994692' 'marauded']
 ['13' '165.25028418151373' 'present']
 ['18' '174.48507089200842' 'present']
 ['19' '174.58812033736467' 'marauded']
 ['13' '183.4955402414918' 'present']
 ['19' '241.2537892051101' 'present']
 ['12' '258.6061482253611' 'marauded']
 ['17' '264.3098365288924' 'destroyed']
 ['10' '264.97272444362983' 'presentdestroyed']
 ['17' '268.49210683737857' 'present']
 ['15' '276.84415342866913' 'present']
 ['12' '288.1702056921092' 'present']
 ['4' '288.52567952381526' 'present']
 ['3' '288.7355041754838' 'marauded']
 ['0' '290.122583450532' 'presentdestroyed']
 ['19' '303.02743765183084' 'present']
 ['10' '320.191854784917' 'marauded']
 ['10' '329.1951166376762' 'present']]","[['F135' '57.907456054077635' 'absentdestroyed']
 ['F136' '123.74080152380158' 'mated']
 ['F194' '128.18264140407348' 'mated']
 ['F132' '155.6106149297583' 'mated']
 ['F68' '204.0938453587591' 'mated']
 ['F186' '223.0372391964309' 'mated']
 ['F169' '229.31026316460353' 'absent']
 ['F128' '251.66040532232068' 'absent']
 ['F180' '299.50850883473555' 'mated']
 ['F0' '322.9755226080898' 'absentdestroyed']
 ['F198' '327.9344185428505' 'destroyed']]",580.0,71.47580657077343,13.917396892672476,1412.0,241.23247118470036,52.25928906706582,246.0,42.542107456274266,9.142260346907536,11.0,1.0999999999999999,0.11000000000000004,80.0,3.703703703703703,0.17146776406035646
9,0.0,10,360.214829002953,"[['3' '9.879934914558238' 'present']
 ['8' '23.434881516065253' 'present']
 ['13' '42.704914770436936' 'present']
 ['0' '50.08270475645517' 'marauded']
 ['0' '54.90230395422648' 'presentdestroyed']
 ['13' '61.34251315465352' 'present']
 ['8' '66.42845565195653' 'marauded']
 ['0' '74.78973704974491' 'present']
 ['10' '108.31727606963092' 'present']
 ['18' '116.09729132161647' 'present']
 ['15' '119.4365968889756' 'present']
 ['19' '140.90420497810072' 'present']
 ['13' '175.95397670500267' 'present']
 ['3' '178.60805942799337' 'present']
 ['13' '202.2473751721777' 'present']
 ['8' '215.63498028573764' 'present']
 ['12' '232.21011114487897' 'present']
 ['12' '245.84662858351226' 'present']
 ['18' '252.73652517258776' 'marauded']
 ['10' '258.515400964588' 'presentdestroyed']
 ['3' '262.1393815519585' 'present']
 ['10' '264.9264281473335' 'present']
 ['8' '270.8201511473071' 'marauded']
 ['12' '271.4224356542046' 'presentdestroyed']
 ['15' '281.4360608630339' 'present']
 ['3' '287.263880977386' 'present']
 ['12' '289.20821495534915' 'present']
 ['0' '297.8999568246051' 'marauded']
 ['15' '332.05348972986815' 'present']
 ['15' '332.1827395418328' 'marauded']
 ['17' '350.72150913948144' 'present']
 ['10' '358.209885640541' 'present']]","[['F111' '39.12017142782491' 'mated']
 ['F1' '78.81257008787173' 'mated']
 ['F28' '100.80105343428511' 'mated']
 ['F102' '101.78713673850997' 'absent']
 ['F93' '102.43815341906716' 'mated']
 ['F200' '133.16597462126674' 'mated']
 ['F179' '154.43548568661618' 'absent']
 ['F71' '160.6520475023869' 'mated']
 ['F211' '227.4038080535621' 'mated']
 ['F82' '242.3889931086722' 'mated']
 ['F84' '248.0274253641799' 'mated']
 ['F192' '255.15676564512137' 'absentdestroyed']
 ['F34' '255.33647527187424' 'destroyed']
 ['F154' '267.47437495868314' 'mated']
 ['F44' '273.46492403736426' 'destroyed']
 ['F74' '274.15654968076683' 'destroyed']]",560.0,68.60514450610773,14.174859026843519,1489.0,254.81488024192905,55.368792046654605,234.0,36.60109335645263,7.4278476004224085,0.0,0.0,0.0,0.0,0.0,0.0
