id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.0730898686093,"[['12' '5.93254211949479' 'present']
 ['21' '38.78756545458945' 'present']
 ['7' '44.28042649804303' 'present']
 ['21' '50.43064495163412' 'present']
 ['7' '60.35547122881338' 'present']
 ['9' '73.54158022543928' 'marauded']
 ['18' '78.30968340114381' 'destroyed']
 ['18' '86.79992329053798' 'present']
 ['5' '89.61784975607414' 'marauded']
 ['6' '106.91454217479006' 'present']
 ['5' '132.5151550433362' 'marauded']
 ['9' '134.12359762934238' 'presentdestroyed']
 ['7' '139.90447048646587' 'presentdestroyed']
 ['18' '178.67610809428868' 'present']
 ['15' '178.71228721861942' 'present']
 ['8' '209.94187926520692' 'present']
 ['7' '228.87238459614244' 'marauded']
 ['7' '234.76977199886397' 'presentdestroyed']
 ['6' '242.29998723841447' 'present']
 ['9' '250.31010935836272' 'present']
 ['8' '252.50441547090688' 'present']
 ['8' '283.7643739825746' 'present']
 ['21' '295.7755473854954' 'present']
 ['18' '304.7627773509344' 'present']
 ['7' '308.5660111505399' 'marauded']
 ['22' '333.0417347425534' 'present']
 ['7' '333.1380704741193' 'marauded']
 ['9' '337.22635846729514' 'presentdestroyed']
 ['5' '340.6566614573836' 'present']
 ['22' '346.8033999196851' 'present']
 ['8' '351.2408991668453' 'present']]","[['F51' '119.39658778576492' 'mated']
 ['F205' '164.05216865087033' 'mated']
 ['F159' '169.45965344564326' 'mated']
 ['F212' '194.99033442473632' 'mated']
 ['F57' '196.88675917129012' 'mated']
 ['F29' '233.6878139533366' 'absentdestroyed']
 ['F100' '252.3006559867939' 'mated']
 ['F31' '276.2111865438099' 'mated']
 ['F67' '280.65862686081954' 'absent']]",571.0,69.68968162067769,14.015809660694053,1435.0,247.04328643816947,53.75134937071414,217.0,36.67074495367389,7.815597894170537,20.0,2.0000000000000004,0.20000000000000012,101.0,4.675925925925931,0.21647805212619983
1,0.0,5,360.0317476244732,"[['15' '1.2966376285704977' 'present']
 ['12' '4.549001040118398' 'marauded']
 ['8' '6.505213519256079' 'presentdestroyed']
 ['12' '45.3820768237223' 'present']
 ['8' '58.14047687149864' 'present']
 ['18' '72.98495358564972' 'present']
 ['9' '80.07095659441755' 'present']
 ['9' '99.38925766806899' 'present']
 ['8' '105.03830716795362' 'present']
 ['7' '107.32499124731642' 'present']
 ['7' '110.49746666637391' 'present']
 ['5' '113.47443449906959' 'present']
 ['22' '114.24819438458194' 'present']
 ['7' '127.08237703682377' 'present']
 ['5' '133.36198156771667' 'marauded']
 ['7' '135.63150322288652' 'destroyed']
 ['6' '143.68010175330318' 'present']
 ['7' '146.19784894663695' 'present']
 ['7' '163.14402923699623' 'present']
 ['12' '169.8389520658465' 'present']
 ['12' '171.26056785896407' 'marauded']
 ['18' '175.949009663976' 'destroyed']
 ['7' '198.3998717212551' 'present']
 ['21' '211.06783382886763' 'present']
 ['5' '212.2236902480526' 'present']
 ['9' '226.4565425767241' 'present']
 ['12' '229.16098820777808' 'present']
 ['21' '241.73603913098546' 'present']
 ['0' '245.78408857252768' 'marauded']
 ['8' '254.29546089944157' 'present']
 ['6' '272.6739921078496' 'present']
 ['22' '273.9189257548915' 'present']
 ['21' '274.7037530285097' 'present']
 ['22' '276.43579588352225' 'marauded']
 ['8' '296.4221282574426' 'marauded']
 ['0' '303.5759771385158' 'presentdestroyed']
 ['12' '317.75018530358216' 'present']
 ['15' '324.6026250120637' 'present']
 ['15' '329.2448727838378' 'present']
 ['18' '355.94560231737415' 'marauded']]","[['F132' '84.43890029586255' 'mated']
 ['F17' '92.65054649081857' 'mated']
 ['F19' '133.66187122484718' 'destroyed']
 ['F199' '149.13516931309388' 'mated']
 ['F72' '166.0001904806405' 'absent']
 ['F96' '219.1208664190823' 'mated']
 ['F150' '268.9081518784409' 'absent']
 ['F97' '342.9861909513483' 'mated']]",568.0,71.13662471509336,16.23630609707057,1469.0,248.89157582782028,53.155980347436376,239.0,40.09619076192978,8.338881705777593,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.4315434319471,"[['7' '11.462185385106892' 'present']
 ['18' '19.109026057571402' 'present']
 ['21' '29.433413674117297' 'present']
 ['7' '31.11253255396947' 'present']
 ['21' '39.08243496029463' 'present']
 ['5' '56.079355784648826' 'present']
 ['5' '76.48696393337116' 'present']
 ['9' '77.9106486429911' 'present']
 ['21' '114.59348654118347' 'present']
 ['22' '121.90376709149133' 'present']
 ['5' '131.3310487988616' 'present']
 ['5' '141.05505730227776' 'present']
 ['6' '143.3962100084494' 'present']
 ['0' '156.80746235468803' 'present']
 ['7' '159.77636481334991' 'present']
 ['9' '162.22589704546365' 'present']
 ['0' '166.9438634662803' 'present']
 ['8' '181.850551655583' 'present']
 ['5' '191.56993129953727' 'marauded']
 ['0' '211.7277761893531' 'present']
 ['8' '225.1892375603799' 'present']
 ['15' '232.48577621246665' 'present']
 ['7' '254.93223917767898' 'marauded']
 ['18' '289.64644659834613' 'present']
 ['9' '296.86810766441533' 'present']
 ['18' '321.400148812416' 'present']
 ['21' '324.0088349601949' 'marauded']
 ['7' '325.24084080514064' 'presentdestroyed']
 ['5' '348.49528768672025' 'present']
 ['8' '351.8281953109491' 'present']
 ['12' '352.8167790331269' 'present']
 ['12' '356.93672858095783' 'present']]","[['F59' '69.00233361734406' 'mated']
 ['F22' '83.02913655283135' 'mated']
 ['F205' '164.02902050272218' 'absent']
 ['F114' '170.4916918678201' 'mated']
 ['F87' '172.7103807566491' 'absent']
 ['F189' '186.12297233171967' 'mated']
 ['F123' '189.00046855033253' 'mated']
 ['F92' '223.46055548009787' 'absent']
 ['F211' '223.8872506535631' 'mated']
 ['F0' '232.3205445745302' 'mated']
 ['F10' '234.16393420398313' 'mated']
 ['F179' '245.47856338353824' 'mated']
 ['F77' '249.4392968542599' 'mated']
 ['F5' '266.4331501249339' 'mated']
 ['F207' '355.91399024873965' 'mated']]",566.0,73.83033851774712,16.00100564999171,1574.0,268.01423741184607,57.594403046595644,112.0,18.223401317215565,3.7922494835887908,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.0181682634896,"[['21' '10.444315974401741' 'present']
 ['5' '18.65832521005423' 'present']
 ['6' '21.335443233038696' 'present']
 ['0' '21.344533370241365' 'present']
 ['8' '32.60310017591481' 'present']
 ['8' '37.33812640256008' 'present']
 ['8' '37.64692867708541' 'present']
 ['6' '40.383403262261275' 'present']
 ['0' '40.466285788951126' 'present']
 ['21' '56.69904335757992' 'present']
 ['0' '60.77277634864514' 'present']
 ['0' '63.74528959290427' 'present']
 ['6' '64.43148670702847' 'present']
 ['18' '67.3101385093912' 'present']
 ['22' '69.42665401115958' 'present']
 ['0' '69.55140474575565' 'marauded']
 ['9' '80.17374773481295' 'present']
 ['6' '84.25780868325275' 'marauded']
 ['6' '86.0269180622314' 'destroyed']
 ['8' '99.06428229083514' 'present']
 ['12' '99.50493743063923' 'present']
 ['6' '104.74695083118337' 'present']
 ['12' '111.94740838626606' 'present']
 ['12' '130.8367235648338' 'marauded']
 ['6' '144.245429380335' 'present']
 ['15' '144.81711555975772' 'present']
 ['0' '146.18610708089983' 'marauded']
 ['8' '156.90556081926312' 'present']
 ['5' '159.39278579267312' 'present']
 ['12' '166.43598970050908' 'present']
 ['15' '173.10524241964703' 'present']
 ['15' '188.01525804775662' 'present']
 ['8' '197.11200907119266' 'marauded']
 ['18' '207.71302285741376' 'present']
 ['8' '237.56690084622284' 'marauded']
 ['5' '251.12982167636594' 'present']
 ['18' '255.0036633649522' 'present']
 ['21' '277.79732230440186' 'present']
 ['21' '279.7828500504427' 'present']
 ['0' '280.1823470267541' 'present']
 ['7' '285.65496576889063' 'present']
 ['8' '290.31908949627103' 'present']
 ['6' '318.4031998549034' 'marauded']
 ['0' '319.99632405602017' 'presentdestroyed']
 ['7' '320.0006442282901' 'presentdestroyed']
 ['15' '320.58271546913176' 'destroyed']
 ['12' '325.6816566829237' 'presentdestroyed']
 ['18' '333.8821819669564' 'present']
 ['7' '338.4950575326957' 'present']
 ['5' '347.7442285275112' 'present']
 ['22' '352.0800600646389' 'present']
 ['18' '355.7993060210778' 'marauded']
 ['8' '359.9785515749102' 'presentdestroyed']]","[['F144' '15.773688183139278' 'absent']
 ['F158' '116.81726475062042' 'mated']
 ['F175' '119.80439756723251' 'mated']
 ['F180' '137.82639182557273' 'destroyed']
 ['F200' '164.64310342883383' 'mated']
 ['F94' '191.78205654168136' 'mated']
 ['F113' '205.5958563864182' 'mated']
 ['F155' '231.20094706771715' 'mated']
 ['F153' '238.19669859137372' 'destroyed']
 ['F116' '247.83615548518185' 'mated']
 ['F66' '251.9099712593387' 'mated']
 ['F86' '357.58214716792406' 'destroyed']]",564.0,70.97918402418833,14.51810166900986,1430.0,243.3703940938746,52.49966039326672,258.0,45.92082030229391,10.038459218912285,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.9659290285094,"[['8' '2.256088653256322' 'present']
 ['12' '2.4267975243286717' 'present']
 ['12' '3.260226842970671' 'marauded']
 ['21' '10.490612270698039' 'presentdestroyed']
 ['0' '11.107528569550954' 'present']
 ['9' '11.574280808497686' 'present']
 ['9' '25.816364136188326' 'present']
 ['6' '44.14020495658573' 'present']
 ['6' '44.935676237781266' 'marauded']
 ['6' '49.871508183660985' 'presentdestroyed']
 ['18' '75.801141266262' 'present']
 ['6' '87.80626196488898' 'present']
 ['22' '102.72812354827305' 'present']
 ['8' '113.85041033555093' 'marauded']
 ['12' '128.1108247967727' 'present']
 ['8' '149.50629280376037' 'present']
 ['0' '152.08523502619363' 'present']
 ['21' '152.23086133274717' 'present']
 ['9' '155.48316960112788' 'marauded']
 ['9' '160.65038137246896' 'presentdestroyed']
 ['5' '165.02476236516495' 'present']
 ['15' '190.43983025833225' 'marauded']
 ['12' '193.3306697548344' 'presentdestroyed']
 ['6' '198.0144914900075' 'presentdestroyed']
 ['21' '207.63476370282908' 'present']
 ['9' '218.94622549747822' 'present']
 ['22' '259.18092711987487' 'present']
 ['6' '261.7991876734306' 'present']
 ['9' '279.03208854761607' 'marauded']
 ['5' '283.1311968622136' 'destroyed']
 ['0' '305.72367206720895' 'marauded']
 ['0' '322.26641260634966' 'present']
 ['7' '325.19454450884433' 'present']
 ['5' '336.61550002019067' 'present']
 ['9' '344.38750335157863' 'present']
 ['6' '346.4530794234877' 'present']
 ['12' '350.06267185091707' 'present']
 ['21' '355.26216643939125' 'present']]","[['F164' '63.68710740524016' 'mated']
 ['F76' '72.90401497755241' 'mated']
 ['F170' '94.40204119319377' 'absent']
 ['F215' '96.04097019702444' 'absent']
 ['F190' '107.61379853924463' 'absent']
 ['F54' '126.45791350066517' 'mated']
 ['F101' '138.709906438686' 'mated']
 ['F74' '163.7708659100357' 'mated']
 ['F3' '169.85921131955874' 'absent']
 ['F134' '171.20395833810005' 'mated']
 ['F62' '184.88630401217677' 'mated']
 ['F123' '188.95417225403622' 'absent']
 ['F122' '193.04548671464022' 'absentdestroyed']]",550.0,74.13126934299162,17.301898268485175,1420.0,243.457639869268,52.87908632658732,249.0,42.42723389717911,9.160083548081264,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.2913223116243,"[['12' '9.159919131929525' 'present']
 ['8' '31.149762453898962' 'present']
 ['21' '36.98247215917232' 'marauded']
 ['22' '39.593897771942785' 'presentdestroyed']
 ['18' '39.92624269980748' 'presentdestroyed']
 ['8' '43.4066061624744' 'presentdestroyed']
 ['7' '56.62731598233161' 'marauded']
 ['7' '65.91276081439143' 'present']
 ['18' '81.38289565422116' 'present']
 ['18' '81.76641773098547' 'marauded']
 ['9' '82.07757684860427' 'presentdestroyed']
 ['0' '84.81523530685845' 'presentdestroyed']
 ['6' '91.56394831527064' 'marauded']
 ['15' '93.22839310701231' 'presentdestroyed']
 ['18' '94.8779226988401' 'presentdestroyed']
 ['8' '105.45511427536603' 'present']
 ['22' '120.17367079889047' 'marauded']
 ['7' '121.4799532722834' 'presentdestroyed']
 ['12' '123.10862262865147' 'presentdestroyed']
 ['12' '138.6270336614456' 'present']
 ['0' '141.31446925314378' 'marauded']
 ['18' '175.9953059602723' 'present']
 ['18' '182.71537583878893' 'present']
 ['18' '190.34687585662502' 'present']
 ['12' '190.58501932771827' 'present']
 ['7' '192.47150720925865' 'present']
 ['21' '200.39541678366442' 'present']
 ['12' '205.23140162158805' 'present']
 ['21' '214.34208998452323' 'present']
 ['7' '218.12215953669516' 'present']
 ['8' '221.3040571833893' 'present']
 ['12' '227.72575926604264' 'present']
 ['15' '228.02867846873323' 'marauded']
 ['8' '238.16147657181838' 'present']
 ['22' '241.02278422573974' 'present']
 ['6' '247.90099803711573' 'present']
 ['0' '258.4203441230473' 'present']
 ['9' '259.3527567876025' 'present']
 ['12' '283.2614332794738' 'marauded']
 ['8' '292.92549670208257' 'marauded']
 ['6' '298.3138692185835' 'presentdestroyed']
 ['15' '303.0935091158299' 'present']
 ['22' '305.49893799890043' 'marauded']
 ['8' '305.89501249265044' 'presentdestroyed']
 ['9' '327.94027700344185' 'marauded']
 ['7' '330.64978678382744' 'presentdestroyed']
 ['0' '331.21670351568383' 'presentdestroyed']
 ['12' '337.34727639039465' 'present']
 ['8' '342.52488023261253' 'present']
 ['6' '350.52129760410367' 'present']]","[['F73' '58.63463173642771' 'destroyed']
 ['F213' '98.78391702847873' 'destroyed']
 ['F15' '113.5137940420281' 'mated']
 ['F151' '132.2106116364842' 'mated']
 ['F119' '146.35744846577188' 'destroyed']
 ['F163' '151.51919787678187' 'mated']
 ['F72' '166.02333862878865' 'mated']
 ['F52' '196.37848976294103' 'mated']
 ['F110' '219.69908602957474' 'mated']
 ['F133' '219.93472612798644' 'mated']
 ['F211' '223.86410250541493' 'absent']
 ['F10' '234.11763790768683' 'destroyed']
 ['F48' '274.6258117650325' 'mated']
 ['F195' '339.94901362099137' 'mated']
 ['F97' '342.96304280320015' 'absent']]",570.0,67.05900568272372,12.603510762287154,1308.0,220.94928902468345,46.19480573759215,404.0,67.34038652018667,14.194725242102644,13.0,1.3,0.13000000000000006,78.0,3.6111111111111103,0.16718106995884757
6,0.054,9,360.12091691406926,"[['9' '9.179971616045075' 'present']
 ['15' '13.66758700555675' 'present']
 ['12' '28.584308272944813' 'present']
 ['18' '52.67889940488676' 'present']
 ['18' '53.23447372513893' 'present']
 ['9' '63.140971268490645' 'present']
 ['12' '71.43736641582679' 'present']
 ['22' '80.69207946393186' 'present']
 ['18' '91.61705956228805' 'marauded']
 ['7' '94.23003535882152' 'presentdestroyed']
 ['9' '98.58695936127785' 'presentdestroyed']
 ['18' '103.78597405937383' 'present']
 ['9' '108.45811098205182' 'present']
 ['7' '109.40399581619246' 'present']
 ['0' '144.25302485110348' 'marauded']
 ['7' '149.77103021682603' 'presentdestroyed']
 ['9' '156.90346182190774' 'present']
 ['21' '161.89197028747108' 'marauded']
 ['12' '163.1928529857893' 'destroyed']
 ['15' '164.38484126764286' 'presentdestroyed']
 ['21' '216.33287560445663' 'present']
 ['5' '220.6412758138257' 'marauded']
 ['0' '221.19496993624574' 'presentdestroyed']
 ['12' '232.97863158307965' 'present']
 ['7' '251.39010174828385' 'marauded']
 ['18' '258.2513316845964' 'presentdestroyed']
 ['0' '280.0531827552678' 'present']
 ['12' '283.4575016977168' 'present']
 ['22' '284.2884203677347' 'present']
 ['21' '301.1881373691231' 'marauded']
 ['18' '302.7485851852913' 'presentdestroyed']
 ['9' '306.0469550303735' 'presentdestroyed']
 ['7' '309.6396059438029' 'present']
 ['22' '327.9785683417935' 'present']
 ['5' '347.68479093215694' 'present']
 ['21' '350.14908708814534' 'present']
 ['8' '351.9941970788727' 'present']
 ['7' '358.3813393650992' 'present']]","[['F138' '24.4667010509076' 'mated']
 ['F177' '32.33785770914272' 'absent']
 ['F104' '61.73648637598738' 'mated']
 ['F170' '94.37889304504561' 'destroyed']
 ['F170' '94.42518934134192' 'destroyed']
 ['F215' '96.01782204887628' 'destroyed']
 ['F19' '133.68501937299533' 'absent']
 ['F119' '146.33430031762373' 'destroyed']
 ['F142' '155.4075666982294' 'mated']
 ['F3' '169.8823594677069' 'destroyed']
 ['F7' '179.72590918817642' 'mated']
 ['F188' '182.50017681559402' 'mated']
 ['F143' '200.3992440094106' 'mated']
 ['F69' '233.64048183164985' 'mated']
 ['F121' '240.56707605072197' 'mated']
 ['F150' '268.8618555821446' 'absent']
 ['F166' '294.52202210252665' 'mated']]",565.0,72.43137001243092,15.099000452451811,1457.0,244.33409949834427,51.95718540525349,213.0,36.756535590942306,7.908396832195961,15.0,1.5000000000000002,0.15000000000000008,108.0,5.000000000000008,0.23148148148148096
7,0.054,11,360.2754924660963,"[['15' '7.798923691154935' 'present']
 ['15' '17.806123441566847' 'present']
 ['15' '21.26314343985636' 'present']
 ['8' '38.11699397567824' 'present']
 ['6' '56.356741067878346' 'present']
 ['18' '60.00177250807881' 'present']
 ['12' '70.6413200834361' 'present']
 ['12' '73.48825373151423' 'marauded']
 ['5' '111.008652685458' 'present']
 ['15' '136.24964387380086' 'present']
 ['21' '147.38325176890308' 'present']
 ['0' '148.7765690777245' 'present']
 ['12' '158.6910004556324' 'present']
 ['12' '158.75374361755027' 'present']
 ['5' '168.61762377431617' 'present']
 ['9' '169.02459573310375' 'present']
 ['8' '176.1587107623838' 'present']
 ['6' '180.99681229416376' 'marauded']
 ['6' '195.91513963225464' 'present']
 ['9' '201.44676757921115' 'present']
 ['6' '209.63560347450337' 'present']
 ['9' '210.73170069851074' 'present']
 ['9' '212.47861756010417' 'present']
 ['5' '214.70241213703514' 'present']
 ['22' '231.53155897836794' 'present']
 ['8' '238.31806479167997' 'marauded']
 ['0' '268.85501593435714' 'present']
 ['9' '291.3692359520348' 'present']
 ['6' '292.233186715926' 'present']
 ['9' '295.3004101838013' 'present']
 ['0' '300.8176281515468' 'present']
 ['15' '307.9056537485281' 'present']
 ['18' '309.1818143355866' 'present']
 ['22' '335.10208387189334' 'present']
 ['5' '337.77935378765414' 'present']
 ['6' '346.6503786068891' 'present']
 ['6' '350.79972209557314' 'present']
 ['5' '356.85506769447016' 'present']]","[['F154' '52.51464235625702' 'absent']
 ['F190' '107.59065039109647' 'absent']
 ['F203' '126.52077775920436' 'mated']
 ['F95' '138.48517984685043' 'mated']
 ['F159' '169.4365052974951' 'absent']
 ['F201' '175.88306187030852' 'mated']
 ['F167' '198.07412929786761' 'mated']
 ['F55' '204.82158139841798' 'mated']
 ['F38' '222.4950632011089' 'mated']
 ['F12' '237.45747481113656' 'mated']
 ['F139' '248.16589175785398' 'mated']
 ['F184' '257.60974848113256' 'mated']
 ['F136' '270.21446721366874' 'mated']
 ['F30' '301.60405760248136' 'mated']]",572.0,69.07702403651179,13.786583421659488,1553.0,267.26470057425666,58.249392941773536,115.0,18.346096606421696,3.752991333936481,14.0,1.4000000000000001,0.14000000000000007,87.0,4.027777777777777,0.1864711934156376
8,0.054,10,360.0516764137825,"[['0' '10.07205487219523' 'marauded']
 ['18' '12.622917880994068' 'presentdestroyed']
 ['18' '20.618900225778596' 'present']
 ['15' '54.920286334756206' 'present']
 ['9' '65.96024939899988' 'present']
 ['6' '66.10726347251652' 'present']
 ['21' '71.53550722081765' 'marauded']
 ['15' '89.28448000195583' 'marauded']
 ['12' '100.38548764993799' 'present']
 ['7' '101.67457974455623' 'present']
 ['12' '106.96663582734782' 'present']
 ['18' '115.00531153154306' 'present']
 ['9' '116.21756549192182' 'present']
 ['18' '116.76373741899859' 'present']
 ['18' '121.82075892429194' 'present']
 ['12' '128.3742095230732' 'present']
 ['9' '138.60489820311685' 'marauded']
 ['6' '143.59026440280482' 'presentdestroyed']
 ['22' '146.86828529318308' 'present']
 ['0' '160.38856612365674' 'present']
 ['7' '172.26896836204122' 'present']
 ['15' '172.97375929686612' 'present']
 ['15' '182.282516472375' 'marauded']
 ['18' '184.8404619363467' 'presentdestroyed']
 ['21' '199.2798974482585' 'present']
 ['9' '199.43349890754777' 'present']
 ['18' '216.10647449923457' 'present']
 ['12' '216.7491054749467' 'present']
 ['22' '247.9171227294925' 'present']
 ['21' '267.8386558342647' 'present']
 ['21' '269.85309705436003' 'present']
 ['7' '277.58548399211764' 'present']
 ['7' '301.8886863927517' 'present']
 ['15' '306.6648513783855' 'present']
 ['12' '308.65066490206374' 'present']
 ['7' '319.4897318159822' 'present']
 ['6' '320.517807921754' 'marauded']
 ['18' '326.86910501385603' 'presentdestroyed']
 ['0' '329.53333967080385' 'present']
 ['0' '330.61776076017117' 'present']
 ['18' '337.4864996019958' 'present']
 ['18' '339.13251525155897' 'present']
 ['6' '355.44421877541' 'present']]","[['F144' '15.750540034991129' 'destroyed']
 ['F187' '29.425004854604875' 'mated']
 ['F73' '58.56518729198327' 'absent']
 ['F162' '58.75441525658592' 'absent']
 ['F173' '125.44658082661724' 'mated']
 ['F33' '135.7123304915693' 'mated']
 ['F129' '171.68848880296994' 'mated']
 ['F172' '183.82977662717772' 'destroyed']
 ['F156' '195.48939454818756' 'mated']
 ['F140' '198.09757132120924' 'mated']
 ['F197' '206.01755022486074' 'mated']
 ['F14' '222.0603162048921' 'mated']
 ['F184' '257.5866003329844' 'absent']
 ['F150' '268.8155592858483' 'absent']
 ['F150' '268.88500373029274' 'absent']
 ['F176' '274.03860494403057' 'mated']
 ['F145' '304.82927900345214' 'mated']]",548.0,72.22886603909164,15.809637494772737,1447.0,245.0301552645605,52.81123783452517,216.0,36.807493234220644,8.012791823364056,20.0,2.0000000000000004,0.20000000000000012,85.0,3.9351851851851842,0.1821844993141287
9,0.054,5,360.4539656115945,"[['5' '12.37471282586642' 'present']
 ['18' '39.42438063474209' 'present']
 ['7' '53.70944936640939' 'present']
 ['8' '58.9479433846667' 'present']
 ['21' '68.37790282068616' 'present']
 ['22' '81.00460267049478' 'present']
 ['8' '100.80363228435691' 'present']
 ['22' '103.084744954628' 'present']
 ['22' '113.6983937757738' 'present']
 ['22' '123.57405795592157' 'marauded']
 ['0' '147.05952848159356' 'marauded']
 ['12' '153.75296878918223' 'presentdestroyed']
 ['12' '192.30974528731008' 'present']
 ['15' '203.58547396993157' 'present']
 ['21' '215.6362631552782' 'present']
 ['6' '239.17408934830976' 'present']
 ['6' '240.52838637030445' 'present']
 ['22' '243.07988799439164' 'present']
 ['6' '249.86989007970547' 'present']
 ['5' '251.08352538006963' 'present']
 ['12' '264.2245524065716' 'marauded']
 ['8' '279.2576928106184' 'marauded']
 ['6' '311.6910160566552' 'marauded']
 ['22' '312.0461700594682' 'presentdestroyed']
 ['8' '317.8017404885497' 'presentdestroyed']
 ['0' '323.655555387103' 'present']
 ['18' '338.6817274884417' 'present']
 ['8' '344.5077029416924' 'marauded']
 ['12' '355.0724270635629' 'present']
 ['18' '355.5165147232475' 'marauded']]","[['F98' '4.643329871663862' 'mated']
 ['F11' '170.07897745874317' 'mated']
 ['F114' '170.46854371967194' 'absent']
 ['F47' '180.58587851589286' 'mated']
 ['F14' '222.03716805674395' 'absent']
 ['F37' '245.9600788981441' 'mated']
 ['F78' '287.7152624526256' 'mated']
 ['F194' '327.8803916723966' 'absent']
 ['F32' '345.47881739033517' 'destroyed']]",561.0,73.85321422483102,16.260139718231542,1410.0,240.98942484753104,52.201368503049814,234.0,40.07087181226762,8.758764633361139,13.0,1.3,0.13000000000000006,86.0,3.9814814814814805,0.18432784636488314
