id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.99616294547275,"[['23' '9.065993557158466' 'present']
 ['7' '12.656184152101158' 'marauded']
 ['20' '13.210278490369458' 'presentdestroyed']
 ['23' '17.19523292154131' 'presentdestroyed']
 ['15' '20.430189188492427' 'present']
 ['7' '75.82274741737724' 'present']
 ['7' '76.51280809211487' 'marauded']
 ['7' '79.80127595715118' 'presentdestroyed']
 ['18' '83.59634676104311' 'present']
 ['20' '83.67744649678421' 'present']
 ['16' '87.46045861068085' 'present']
 ['18' '100.290691914895' 'present']
 ['23' '116.84420169998015' 'marauded']
 ['7' '124.00881332130103' 'presentdestroyed']
 ['20' '124.13844312395227' 'presentdestroyed']
 ['18' '138.84881872838662' 'present']
 ['15' '142.87508595059714' 'present']
 ['3' '161.91094973129466' 'present']
 ['13' '162.396481886626' 'marauded']
 ['13' '162.5427781829223' 'presentdestroyed']
 ['23' '170.84025429341588' 'present']
 ['23' '172.7985481747647' 'present']
 ['3' '173.96510124229954' 'present']
 ['14' '182.63959808668545' 'present']
 ['15' '230.72309929418466' 'present']
 ['10' '233.17605735527383' 'marauded']
 ['4' '234.08969672191984' 'destroyed']
 ['13' '251.8053409989809' 'present']
 ['7' '275.09462436681724' 'present']
 ['4' '276.067275555976' 'present']
 ['16' '295.1453413542464' 'present']
 ['18' '332.0160860810957' 'present']
 ['23' '354.20699243968596' 'present']]","[['F27' '24.3755544905222' 'mated']
 ['F11' '96.1169642434474' 'mated']
 ['F81' '117.55041772055304' 'destroyed']
 ['F157' '138.02008873449518' 'mated']
 ['F102' '148.36421519204964' 'mated']
 ['F114' '149.06253020962234' 'mated']
 ['F13' '151.5935487688433' 'mated']
 ['F202' '184.07547281935956' 'mated']
 ['F210' '209.1230424796497' 'mated']
 ['F0' '251.49888424397358' 'mated']
 ['F60' '270.46653292976595' 'mated']]",569.0,72.0068814040884,15.336007605446566,1504.0,257.68419852794517,56.30504510643755,179.0,30.506443666976608,6.615975819986047,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,359.9871025512318,"[['4' '12.936840533458373' 'marauded']
 ['23' '16.30046776989884' 'presentdestroyed']
 ['20' '24.835914560001456' 'present']
 ['4' '28.16509904017163' 'present']
 ['18' '56.415858797890905' 'present']
 ['15' '69.55468373692871' 'present']
 ['15' '75.83751053513949' 'marauded']
 ['15' '76.85989149694687' 'presentdestroyed']
 ['7' '82.94647150574103' 'present']
 ['18' '117.1006436424099' 'present']
 ['13' '125.21078318958983' 'present']
 ['16' '145.31371740855545' 'present']
 ['15' '150.41023012105276' 'present']
 ['3' '166.49050118730912' 'marauded']
 ['14' '175.97742942086649' 'present']
 ['4' '181.59777019672813' 'present']
 ['23' '184.83677476761287' 'present']
 ['20' '186.18932994980403' 'present']
 ['14' '186.77034429269276' 'present']
 ['23' '194.8180082621628' 'present']
 ['15' '205.82152853096773' 'present']
 ['20' '214.7034983723908' 'marauded']
 ['3' '230.1029370592026' 'present']
 ['7' '233.93670563763263' 'marauded']
 ['13' '234.90707268802683' 'presentdestroyed']
 ['20' '241.88792805287284' 'present']
 ['20' '252.96213220407543' 'present']
 ['3' '253.41864622761193' 'present']
 ['20' '276.231222123204' 'present']
 ['20' '282.6195484250243' 'present']
 ['23' '291.3968840141315' 'present']
 ['18' '311.14663100888424' 'present']
 ['20' '311.7484241101419' 'present']
 ['3' '316.96318687403937' 'marauded']
 ['7' '331.0668091355621' 'present']
 ['23' '331.9386923348382' 'present']
 ['7' '347.74348648899553' 'present']
 ['3' '351.4922219776775' 'present']]","[['F90' '13.808841284310738' 'absentdestroyed']
 ['F211' '123.83846494800987' 'mated']
 ['F35' '123.99752269936954' 'mated']
 ['F112' '153.99685841494582' 'mated']
 ['F51' '188.38986772490787' 'mated']
 ['F52' '192.07259080300753' 'mated']
 ['F7' '202.45293645613705' 'mated']
 ['F138' '206.2336379367644' 'mated']
 ['F41' '215.66360301667402' 'destroyed']
 ['F9' '264.433675430452' 'mated']
 ['F56' '272.20121843661104' 'mated']
 ['F130' '279.59346943585996' 'mated']
 ['F127' '281.3594810074387' 'absent']
 ['F30' '284.82547517465946' 'mated']
 ['F28' '314.16705491582286' 'mated']
 ['F6' '321.6353269676538' 'destroyed']
 ['F105' '353.59497097944177' 'mated']]",562.0,71.12994484681829,14.553582104432294,1521.0,252.4214690675748,52.89947989132686,221.0,36.50228787867691,7.588889166055265,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.4868019715386,"[['13' '0.287475755927911' 'present']
 ['20' '17.959450959341673' 'present']
 ['18' '27.00868362010268' 'marauded']
 ['14' '27.539584495371702' 'destroyed']
 ['3' '40.20662902738245' 'present']
 ['16' '42.121666843905' 'present']
 ['23' '43.677257616912165' 'marauded']
 ['4' '53.40720919355' 'present']
 ['13' '57.1402351195466' 'present']
 ['4' '60.846844654307795' 'present']
 ['16' '68.38938202855215' 'marauded']
 ['18' '75.90055899995174' 'present']
 ['16' '79.70326957532677' 'present']
 ['20' '86.01368885098643' 'present']
 ['23' '124.25547277681862' 'present']
 ['15' '129.93936394462634' 'present']
 ['15' '140.8377474371938' 'marauded']
 ['23' '149.10837583572055' 'present']
 ['3' '154.3899570144057' 'present']
 ['10' '169.19834723630413' 'present']
 ['18' '187.1080302168834' 'present']
 ['20' '187.25164898603865' 'present']
 ['13' '191.61157513657653' 'present']
 ['16' '197.17759939041306' 'present']
 ['10' '213.6789393236161' 'present']
 ['20' '226.53787726498376' 'marauded']
 ['15' '227.45585776818703' 'presentdestroyed']
 ['15' '231.24751528807482' 'destroyed']
 ['23' '252.5885946819166' 'present']
 ['20' '263.85566974242073' 'marauded']
 ['20' '269.7409424864177' 'presentdestroyed']
 ['16' '307.10524963669894' 'marauded']
 ['18' '312.8719298369093' 'presentdestroyed']
 ['10' '315.88770061596006' 'present']
 ['14' '330.08971842653244' 'present']]","[['F110' '88.84466479704878' 'mated']
 ['F1' '108.6763231146259' 'mated']
 ['F50' '113.25489446439511' 'absent']
 ['F35' '123.97437455122139' 'absent']
 ['F119' '152.10697476366065' 'mated']
 ['F117' '167.37723811041806' 'mated']
 ['F195' '179.26182917568826' 'mated']
 ['F202' '184.02917652306326' 'absent']
 ['F166' '185.1352738085403' 'mated']
 ['F208' '212.9194910290091' 'mated']
 ['F124' '216.31141780587242' 'mated']
 ['F66' '218.42191546739997' 'mated']
 ['F32' '222.50804893345534' 'mated']
 ['F214' '226.03788134303772' 'mated']
 ['F78' '228.08362647005177' 'destroyed']
 ['F146' '245.86069404425032' 'mated']
 ['F178' '276.6266190189551' 'mated']]",552.0,72.71387688521493,16.231221534728753,1448.0,244.67381973357047,52.26264899693779,242.0,42.79247238682916,9.466097801286555,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,5,360.2567522133509,"[['13' '20.514724511131938' 'present']
 ['15' '20.5961407444187' 'present']
 ['15' '32.4206161181242' 'present']
 ['16' '37.74124758128059' 'present']
 ['13' '38.90120077061024' 'present']
 ['13' '53.609646358531506' 'present']
 ['18' '53.65942787196678' 'present']
 ['16' '54.72796476415471' 'marauded']
 ['20' '59.22023418012668' 'destroyed']
 ['23' '71.23675002917624' 'present']
 ['15' '74.29725275952981' 'marauded']
 ['7' '86.16280359611973' 'present']
 ['20' '96.41591162662132' 'present']
 ['7' '99.18182590216765' 'present']
 ['18' '117.86458752245366' 'present']
 ['4' '133.55173064423136' 'present']
 ['16' '141.0980547711338' 'present']
 ['18' '143.2126158274454' 'marauded']
 ['13' '146.36284921192356' 'presentdestroyed']
 ['20' '149.2041703021821' 'presentdestroyed']
 ['15' '155.6354558027465' 'present']
 ['20' '156.87393500613183' 'present']
 ['7' '157.74670766394544' 'present']
 ['16' '185.0076588862028' 'present']
 ['15' '186.200615294343' 'present']
 ['13' '189.06924057441398' 'present']
 ['13' '189.4578465488904' 'present']
 ['4' '195.6119454446943' 'present']
 ['10' '196.00477442900655' 'present']
 ['23' '202.2486204383349' 'present']
 ['18' '235.57725289862603' 'present']
 ['15' '238.34538819178414' 'present']
 ['10' '243.80248593693523' 'present']
 ['10' '257.17739728110564' 'present']
 ['20' '258.56227963059837' 'present']
 ['18' '288.2393880235124' 'present']
 ['23' '293.0178446955885' 'present']
 ['16' '295.1916376505427' 'present']
 ['4' '305.8128746097008' 'present']
 ['7' '311.57794513968855' 'present']
 ['23' '321.34364799225295' 'present']
 ['4' '331.75186853668646' 'present']
 ['23' '340.34693827981' 'present']
 ['16' '356.44152844159515' 'present']
 ['14' '358.0127503096774' 'present']]","[['F118' '87.86156084761986' 'mated']
 ['F21' '173.62151688170687' 'mated']
 ['F165' '178.93053493657442' 'absent']
 ['F172' '183.10284515374457' 'mated']
 ['F202' '184.0060283749151' 'absent']
 ['F177' '291.16366249887506' 'mated']
 ['F189' '316.78265057131034' 'mated']]",558.0,69.12422385187618,14.926664855655309,1578.0,267.2098298924337,57.26610591316774,113.0,18.449042393320507,3.9003362017320367,13.0,1.3,0.13000000000000006,85.0,3.9351851851851842,0.1821844993141287
4,0.054,12,360.2381993784934,"[['14' '33.55202111180263' 'marauded']
 ['18' '34.595490952042084' 'presentdestroyed']
 ['23' '36.53417815135102' 'destroyed']
 ['20' '38.0536270109916' 'presentdestroyed']
 ['10' '40.62798623115531' 'destroyed']
 ['3' '41.244518403426326' 'presentdestroyed']
 ['20' '46.40660860487469' 'present']
 ['10' '60.656253861953466' 'present']
 ['7' '61.77086156310241' 'present']
 ['14' '67.12706598367521' 'present']
 ['20' '67.99312005978231' 'present']
 ['23' '77.22808751566899' 'present']
 ['10' '87.94087168299845' 'marauded']
 ['7' '102.36298484132597' 'present']
 ['14' '126.04974290243489' 'present']
 ['16' '132.2974797620059' 'present']
 ['10' '148.53587016328368' 'present']
 ['3' '156.59295235638183' 'present']
 ['10' '162.2888759781492' 'present']
 ['3' '172.21579748610478' 'marauded']
 ['13' '175.15146446065197' 'presentdestroyed']
 ['3' '185.58735795684132' 'marauded']
 ['14' '199.16203633694056' 'present']
 ['7' '200.1508829006891' 'marauded']
 ['10' '210.12415332672768' 'present']
 ['7' '213.57609267425735' 'marauded']
 ['20' '213.9792006151581' 'presentdestroyed']
 ['7' '230.98306708896405' 'present']
 ['18' '235.43095660232973' 'marauded']
 ['15' '240.45263625888256' 'presentdestroyed']
 ['18' '242.50054204661254' 'presentdestroyed']
 ['20' '243.56707428066503' 'presentdestroyed']
 ['15' '246.1165007579853' 'present']
 ['13' '256.0818447932298' 'present']
 ['3' '257.0827393605456' 'present']
 ['14' '262.54973594729927' 'present']
 ['10' '269.9976895488857' 'present']
 ['16' '300.6583053050604' 'present']]","[['F53' '29.731587615422026' 'mated']
 ['F23' '69.99215753444372' 'mated']
 ['F67' '70.96959318352906' 'absent']
 ['F174' '107.28107665118324' 'mated']
 ['F44' '131.00506995647604' 'mated']
 ['F157' '137.97379243819887' 'absent']
 ['F116' '140.24074878960596' 'mated']
 ['F206' '166.65795896075042' 'mated']
 ['F195' '179.21553287939196' '']
 ['F186' '195.5289258987691' 'mated']
 ['F179' '221.91380282791764' 'mated']
 ['F158' '225.3620402003151' 'mated']
 ['F8' '272.7031895041989' 'mated']
 ['F92' '310.367362462525' 'mated']
 ['F4' '341.12713865916476' 'mated']]",559.0,72.00571510696678,15.541570322315104,1416.0,240.15354004989948,51.56814925251117,239.0,42.92091554834741,9.774055747210424,14.0,1.4000000000000001,0.14000000000000007,81.0,3.749999999999999,0.1736111111111109
5,0.0,10,360.44966532801834,"[['20' '18.871581273643557' 'present']
 ['18' '27.332804701243003' 'present']
 ['10' '45.73478927278616' 'present']
 ['14' '66.54672354159807' 'present']
 ['13' '68.71217981326653' 'present']
 ['14' '69.09849137706739' 'present']
 ['10' '77.76787877741577' 'present']
 ['23' '81.06691610430572' 'present']
 ['23' '81.11321240060202' 'present']
 ['16' '86.3708228180953' 'present']
 ['23' '92.71669363169099' 'present']
 ['3' '98.98409146863952' 'present']
 ['10' '109.28123843282508' 'present']
 ['15' '115.75610180261971' 'present']
 ['14' '116.24693402207353' 'marauded']
 ['3' '127.58507797465747' 'present']
 ['3' '132.2108698622068' 'present']
 ['16' '140.86968412403286' 'present']
 ['7' '148.32324770850008' 'present']
 ['3' '154.436253310702' 'present']
 ['14' '159.2142138574188' 'present']
 ['18' '159.69978081958558' 'marauded']
 ['13' '165.74576612681759' 'presentdestroyed']
 ['23' '176.08178472211233' 'present']
 ['23' '180.64773318772095' 'present']
 ['15' '185.75543744932205' 'present']
 ['3' '206.00758858292102' 'marauded']
 ['3' '224.49693241324456' 'present']
 ['18' '247.09725575957276' 'present']
 ['15' '273.9256971196913' 'present']
 ['14' '274.4634611012177' 'marauded']
 ['16' '319.51859219786667' 'present']
 ['15' '328.9292630338649' 'present']
 ['13' '341.781456128216' 'present']
 ['10' '350.1666638785962' 'present']
 ['18' '351.1280098399425' 'present']
 ['3' '351.7552768240921' 'present']
 ['14' '358.0590466059737' 'present']]","[['F94' '49.04579156847037' 'mated']
 ['F125' '64.24099239667332' 'mated']
 ['F101' '114.20901960351377' 'mated']
 ['F120' '140.68001780761074' 'mated']
 ['F215' '178.6295405230418' 'mated']
 ['F38' '179.32087813363518' 'mated']
 ['F201' '182.49381660598146' 'mated']
 ['F55' '234.66704690749526' 'mated']
 ['F26' '252.37609567635243' 'mated']
 ['F123' '281.1830863039916' 'absentdestroyed']
 ['F127' '281.38262915558687' 'destroyed']
 ['F82' '286.7448891838895' 'mated']]",564.0,71.20167364458948,14.969340547627883,1565.0,264.4386801002199,56.502995930434075,151.0,24.364754752598593,5.1058612882176355,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.26052123757324,"[['4' '0.20460596354105376' 'present']
 ['15' '2.49129407350104' 'present']
 ['14' '6.443004264831959' 'present']
 ['20' '7.419844850577571' 'present']
 ['7' '24.735997168650833' 'present']
 ['3' '29.998912962797597' 'present']
 ['20' '32.309172563615896' 'present']
 ['14' '35.97237700273168' 'marauded']
 ['15' '38.43690738163997' 'presentdestroyed']
 ['10' '70.1116387181712' 'present']
 ['16' '94.56371788837316' 'present']
 ['14' '98.40457769844775' 'present']
 ['16' '107.944821868121' 'present']
 ['16' '107.9911181644173' 'present']
 ['23' '117.6844217923037' 'marauded']
 ['20' '124.29066899221628' 'presentdestroyed']
 ['16' '135.12044167258216' 'marauded']
 ['3' '154.70830193333768' 'present']
 ['13' '157.29485032165218' 'marauded']
 ['3' '169.24022551908524' 'present']
 ['3' '174.92355304665858' 'present']
 ['13' '186.6887328967151' 'present']
 ['3' '201.93560222620133' 'present']
 ['3' '224.0156960364374' 'present']
 ['14' '229.63070129280578' 'marauded']
 ['14' '233.78666201175557' 'presentdestroyed']
 ['7' '239.6645189929826' 'marauded']
 ['13' '244.91760406770362' 'presentdestroyed']
 ['4' '245.2327881633971' 'presentdestroyed']
 ['15' '246.0121376927221' 'presentdestroyed']
 ['3' '246.25484409622413' 'presentdestroyed']
 ['13' '248.227507820468' 'marauded']
 ['7' '269.9796942902206' 'present']
 ['4' '288.47172967480077' 'present']
 ['20' '321.6146173049692' 'present']
 ['7' '332.73573375816284' 'present']
 ['10' '337.32306060558005' 'present']
 ['13' '340.91422304961014' 'present']
 ['3' '347.3752012455687' 'marauded']]","[['F79' '2.5355247128186096' 'mated']
 ['F106' '61.22659973404645' 'mated']
 ['F107' '66.41262206860223' 'mated']
 ['F23' '69.96900938629557' 'absent']
 ['F188' '75.81461807204698' 'mated']
 ['F70' '173.6170361249116' 'mated']
 ['F86' '186.9293748673338' 'mated']
 ['F151' '187.6116650414508' 'mated']
 ['F51' '188.36671957675972' 'absent']
 ['F76' '222.9031376530983' 'mated']
 ['F121' '246.9411477751431' 'destroyed']
 ['F149' '268.2808983906523' 'absent']
 ['F46' '275.76761384130094' 'absent']
 ['F133' '283.4286153897333' 'mated']
 ['F191' '298.4676511969769' 'mated']]",568.0,67.14147858321574,13.701015910393746,1439.0,244.3162757176988,52.289944571935045,279.0,48.709702631318706,10.699370048593504,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.06362369727606,"[['4' '2.5120037539190014' 'present']
 ['15' '9.057071175301223' 'present']
 ['18' '20.245736771253174' 'present']
 ['10' '28.173120382507506' 'marauded']
 ['20' '43.40664542187616' 'present']
 ['3' '49.07513373794311' 'present']
 ['14' '52.00417093845058' 'marauded']
 ['4' '61.66535102914733' 'present']
 ['4' '64.21680730410293' 'present']
 ['4' '81.86611292904088' 'present']
 ['14' '82.5203996530997' 'present']
 ['18' '86.42902289841408' 'marauded']
 ['3' '92.7651228015388' 'presentdestroyed']
 ['13' '111.2551797190871' 'marauded']
 ['3' '116.16720341124581' 'destroyed']
 ['18' '119.26745629856582' 'present']
 ['13' '122.14062840292947' 'present']
 ['20' '131.12447673499588' 'present']
 ['18' '179.44372496203292' 'present']
 ['15' '189.47019501208564' 'marauded']
 ['15' '201.7979729343697' 'present']
 ['14' '202.96401863682414' 'present']
 ['4' '209.8096287020236' 'present']
 ['10' '223.3130155470657' 'marauded']
 ['16' '225.4474505327158' 'presentdestroyed']
 ['10' '229.94942400571' 'presentdestroyed']
 ['13' '233.76891231878366' 'present']
 ['14' '235.76209289384937' 'present']
 ['15' '241.75160336367875' 'present']
 ['18' '255.86271791954826' 'marauded']
 ['15' '275.3648267759703' 'marauded']
 ['13' '275.5329767195251' 'presentdestroyed']
 ['16' '292.5823671374229' 'marauded']
 ['16' '314.6392089844168' 'marauded']
 ['15' '338.17630048291034' 'present']
 ['10' '349.59231378057456' 'present']
 ['14' '353.28724454763204' 'present']]","[['F164' '131.19202944446093' 'mated']
 ['F16' '152.61873588233172' 'mated']
 ['F128' '175.16698419614892' 'mated']
 ['F215' '178.60639237489366' 'absent']
 ['F136' '184.11819793180726' 'mated']
 ['F144' '205.09096467889455' 'mated']
 ['F170' '207.54147713267875' 'mated']
 ['F210' '209.09989433150156' 'absent']
 ['F87' '214.9632675865369' 'mated']
 ['F130' '279.5703212877118' 'destroyed']
 ['F37' '326.5402820204789' 'mated']]",564.0,70.33927714508448,14.267414955548475,1310.0,221.36952452849593,46.911455787652635,350.0,61.00036010818471,13.414924086319383,25.0,2.500000000000001,0.25000000000000017,104.0,4.814814814814821,0.22290809327846317
8,0.0,10,359.8858945994695,"[['3' '1.786019005273001' 'marauded']
 ['3' '4.749892500379848' 'presentdestroyed']
 ['15' '14.726743453010132' 'present']
 ['14' '17.25779780224096' 'present']
 ['7' '23.053924638696365' 'marauded']
 ['23' '23.421692958824654' 'presentdestroyed']
 ['7' '23.60465196050313' 'presentdestroyed']
 ['3' '28.159277808154922' 'presentdestroyed']
 ['23' '39.867822037323634' 'present']
 ['13' '40.52128187789105' 'marauded']
 ['20' '43.5651580444709' 'presentdestroyed']
 ['10' '45.51045063067068' 'presentdestroyed']
 ['4' '50.47800368968868' 'marauded']
 ['13' '54.939776971529945' 'presentdestroyed']
 ['23' '55.72576179631606' 'destroyed']
 ['15' '66.84354454893237' 'present']
 ['16' '71.61624775402386' 'present']
 ['7' '78.73148480804919' 'present']
 ['18' '80.62369526024813' 'present']
 ['10' '88.43862062363195' 'present']
 ['14' '117.47943479868177' 'present']
 ['7' '131.22677341474684' 'present']
 ['4' '147.57622962297864' 'present']
 ['13' '147.97511980834446' 'marauded']
 ['10' '148.58216645957998' 'presentdestroyed']
 ['15' '159.75713890138638' 'marauded']
 ['7' '161.7121241199397' 'presentdestroyed']
 ['4' '168.29828351368354' 'present']
 ['4' '194.53960263283832' 'marauded']
 ['7' '199.83086908871073' 'destroyed']
 ['18' '203.9498104277585' 'present']
 ['18' '211.18971386544686' 'present']
 ['16' '217.0789086168471' 'present']
 ['13' '225.48434225744253' 'marauded']
 ['14' '235.71579659755307' 'present']
 ['13' '252.91275598231366' 'marauded']
 ['4' '268.1180130646932' 'marauded']
 ['15' '268.32444307073456' 'destroyed']
 ['23' '270.34715684628424' 'destroyed']
 ['14' '275.64346104483275' 'destroyed']
 ['23' '277.1643385833731' 'marauded']
 ['10' '288.12238418689816' 'present']
 ['15' '294.76837441307265' 'present']
 ['20' '297.1690197141576' 'present']
 ['7' '305.91513458495933' 'present']
 ['14' '308.3369371163319' 'present']
 ['7' '324.4836572316592' 'present']
 ['7' '325.66653000306763' 'present']]","[['F90' '13.855137580607035' 'mated']
 ['F185' '100.31759362825026' 'mated']
 ['F65' '114.28130714924686' 'mated']
 ['F196' '174.70443170753154' 'mated']
 ['F24' '205.89955619323723' 'mated']
 ['F72' '209.88827007373024' 'mated']
 ['F33' '212.13455373303665' 'mated']
 ['F182' '229.59219723847474' 'destroyed']
 ['F192' '238.45291578413827' 'mated']
 ['F171' '253.32200937009412' 'destroyed']
 ['F123' '281.20623445213977' 'destroyed']
 ['F39' '287.0966254423761' 'mated']
 ['F100' '336.51610872385686' 'mated']]",556.0,73.03457112506356,15.900693377395182,1278.0,220.06237216869812,48.462857746939626,407.0,66.94752360243803,14.096641209858518,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.10483899397985,"[['13' '9.648435151588966' 'present']
 ['3' '24.72724481127517' 'present']
 ['13' '42.02065308950147' 'present']
 ['13' '45.31535685281134' 'marauded']
 ['23' '45.77197866731878' 'presentdestroyed']
 ['10' '48.03490583984876' 'presentdestroyed']
 ['14' '70.40070108864941' 'present']
 ['10' '70.48966263683565' 'present']
 ['13' '76.03962609284474' 'present']
 ['15' '77.70831299790872' 'present']
 ['14' '78.41882311775724' 'present']
 ['4' '108.30754325818505' 'present']
 ['16' '135.26673796887846' 'present']
 ['13' '136.7055120890533' 'present']
 ['15' '143.77024984717212' 'present']
 ['20' '147.67852572362352' 'present']
 ['14' '148.35113438769648' 'present']
 ['16' '159.33890083610987' 'present']
 ['3' '165.15742222068815' 'present']
 ['20' '167.07973917711735' 'marauded']
 ['7' '182.24038287099765' 'present']
 ['10' '189.33899377643604' 'present']
 ['16' '193.86064997109165' 'present']
 ['23' '200.46520552645498' 'marauded']
 ['23' '249.424452765082' 'present']
 ['4' '259.9129814133476' 'marauded']
 ['7' '275.32573034230603' 'marauded']
 ['14' '280.34593274664735' 'presentdestroyed']
 ['23' '281.449206048969' 'presentdestroyed']
 ['20' '283.24965472931007' 'present']
 ['4' '283.89407471722177' 'present']
 ['15' '290.4031026933816' 'marauded']
 ['20' '302.4265791877013' 'present']
 ['18' '303.90184859646627' 'present']
 ['20' '327.4333737553554' 'present']
 ['10' '352.18363575024875' 'marauded']
 ['18' '354.1138155776489' 'presentdestroyed']
 ['18' '359.5973517938965' 'destroyed']]","[['F57' '86.83533576597706' 'mated']
 ['F101' '114.18587145536561' 'absent']
 ['F25' '139.242184456536' 'mated']
 ['F95' '145.26381997674378' 'absent']
 ['F113' '158.7411770907294' 'mated']
 ['F123' '281.2293826002879' 'destroyed']
 ['F197' '293.9443892137781' 'destroyed']
 ['F91' '301.95680208226463' 'mated']
 ['F129' '339.836302023259' 'mated']]",563.0,73.30323221035599,16.86013172238036,1470.0,244.29989678462985,51.706524608073124,258.0,42.42287909640756,8.865453571355946,0.0,0.0,0.0,0.0,0.0,0.0
