id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.0386894566163,"[['7' '6.5742159250075884' 'present']
 ['5' '10.990147165310063' 'present']
 ['2' '13.110548690418772' 'present']
 ['17' '22.032691394265267' 'present']
 ['5' '28.273902213768856' 'present']
 ['20' '38.11185455198319' 'present']
 ['17' '38.139499840024605' 'present']
 ['12' '46.202071291936264' 'marauded']
 ['10' '47.36614633019582' 'destroyed']
 ['10' '81.51828029823882' 'present']
 ['1' '88.28718078008046' 'marauded']
 ['20' '96.04397335858178' 'present']
 ['2' '99.05579432066912' 'present']
 ['10' '100.94662861774471' 'present']
 ['2' '111.70595586956317' 'present']
 ['7' '115.22903225620666' 'marauded']
 ['12' '125.00473989013334' 'present']
 ['10' '129.37982198648933' 'present']
 ['20' '132.50923423093' 'present']
 ['17' '142.9070556787312' 'present']
 ['5' '153.7381587370671' 'present']
 ['12' '153.77207781504973' 'present']
 ['17' '156.58147283323115' 'present']
 ['2' '159.04527948454898' 'marauded']
 ['17' '169.0978748982308' 'present']
 ['1' '197.82714433134979' 'present']
 ['1' '203.9889353291476' 'present']
 ['7' '209.2760637822517' 'present']
 ['20' '219.83183546683244' 'present']
 ['10' '226.99654883644345' 'present']
 ['5' '237.77050543326766' 'present']
 ['15' '243.69687748684714' 'marauded']
 ['20' '245.72624109573033' 'destroyed']
 ['5' '247.85908407653977' 'destroyed']
 ['10' '253.24297073463288' 'present']
 ['17' '291.7390630401987' 'present']
 ['7' '337.73799124377825' 'present']
 ['10' '346.4122567174066' 'marauded']
 ['15' '348.9275353592329' 'presentdestroyed']
 ['11' '351.8438303231375' 'presentdestroyed']]","[['F143' '53.77560671753785' 'destroyed']
 ['F44' '88.03330776204133' 'mated']
 ['F90' '106.97050014478884' 'absent']
 ['F13' '128.7756843696398' 'absent']
 ['F157' '136.7099572189104' 'mated']
 ['F58' '159.87997608089793' 'destroyed']
 ['F52' '163.77213745831833' 'destroyed']
 ['F101' '212.8127832450198' 'mated']
 ['F126' '219.38702441558786' 'absent']
 ['F117' '227.7496516934694' 'mated']
 ['F207' '232.74356346997922' 'mated']
 ['F84' '239.8320587335134' 'mated']
 ['F168' '240.77134658256415' 'mated']
 ['F204' '273.5878610137041' 'mated']
 ['F208' '277.0405289934958' 'absent']
 ['F83' '281.74430637592616' 'mated']
 ['F139' '320.57049530103563' 'mated']]",567.0,71.87388944526579,15.410155904628711,1474.0,245.90992528823617,52.475695090769264,211.0,36.63100155306107,7.989997635891927,16.0,1.6000000000000003,0.1600000000000001,89.0,4.12037037037037,0.19075788751714648
1,0.054,13,360.0830552296814,"[['10' '0.9133475395446684' 'marauded']
 ['20' '7.905530856292887' 'present']
 ['11' '25.35243570530889' 'present']
 ['2' '35.24805522826772' 'marauded']
 ['2' '54.33259752339173' 'present']
 ['7' '68.6822886834827' 'present']
 ['11' '76.45820372137732' 'present']
 ['11' '83.78906013658519' 'present']
 ['7' '90.1446305769121' 'present']
 ['10' '99.11286498810117' 'present']
 ['15' '118.81639510238786' 'present']
 ['5' '119.51780651804219' 'marauded']
 ['10' '120.39184905697209' 'presentdestroyed']
 ['17' '122.7222190839163' 'presentdestroyed']
 ['2' '129.30599089379436' 'present']
 ['20' '145.054985242731' 'marauded']
 ['17' '156.62776912952745' 'marauded']
 ['11' '167.1737053313445' 'marauded']
 ['12' '168.07057343544867' 'presentdestroyed']
 ['12' '193.47787510690574' 'present']
 ['20' '202.2051970056464' 'present']
 ['20' '205.8210546146156' 'present']
 ['2' '231.01965685910406' 'present']
 ['0' '241.0088852377996' 'present']
 ['17' '258.7404307796957' 'present']
 ['11' '259.6668410759587' 'present']
 ['12' '265.6571658938984' 'present']
 ['20' '274.8081500164279' 'marauded']
 ['0' '294.5437667045769' 'present']
 ['5' '299.842512410265' 'present']
 ['11' '305.7810810045978' 'present']
 ['11' '311.70074471198757' 'marauded']
 ['11' '326.8989000154823' 'present']
 ['0' '328.50840488996664' 'present']
 ['15' '331.73782943581386' 'present']
 ['10' '337.0096696896628' 'present']]","[['F46' '37.463598301547975' 'destroyed']
 ['F51' '39.64150601378841' 'destroyed']
 ['F137' '43.48410859006872' 'mated']
 ['F106' '53.89576004903359' 'mated']
 ['F180' '56.09296450568787' 'mated']
 ['F195' '135.91497696171197' 'mated']
 ['F193' '138.5025332511166' 'absent']
 ['F202' '147.76514887562388' 'destroyed']
 ['F147' '177.4507135675479' 'mated']
 ['F79' '187.1255111418547' 'mated']
 ['F70' '195.34893705423877' 'mated']
 ['F40' '202.575728704674' 'absent']
 ['F9' '204.03051670609997' 'mated']
 ['F155' '207.0041929908825' 'mated']
 ['F14' '227.6556632089674' 'mated']
 ['F53' '284.811604502063' 'mated']
 ['F54' '328.04675766097034' 'mated']
 ['F109' '337.05632799715806' 'mated']]",571.0,64.06294359149392,11.766759089651021,1451.0,242.21032663898023,51.58329287720463,290.0,48.722049396039054,10.32231629228795,14.0,1.4000000000000001,0.14000000000000007,85.0,3.9351851851851842,0.1821844993141287
2,0.054,5,360.0025577013845,"[['15' '1.4876708655811908' 'present']
 ['10' '3.4822438502568964' 'marauded']
 ['10' '58.184668395636436' 'present']
 ['7' '65.90258268303765' 'present']
 ['5' '103.47346547652259' 'present']
 ['17' '110.21732450617864' 'present']
 ['5' '122.52600644017119' 'present']
 ['0' '138.8859854400852' 'marauded']
 ['5' '144.32279820859213' 'destroyed']
 ['0' '147.02747128831297' 'present']
 ['0' '157.10442167331763' 'present']
 ['15' '164.03023176253618' 'marauded']
 ['7' '174.1889293569189' 'marauded']
 ['7' '175.13522952344746' 'destroyed']
 ['5' '175.70410104590013' 'presentdestroyed']
 ['11' '177.22556137047408' 'presentdestroyed']
 ['11' '182.38613388802534' 'present']
 ['0' '183.30461854214693' 'marauded']
 ['7' '188.89699694081384' 'presentdestroyed']
 ['12' '200.03038252001716' 'present']
 ['10' '210.13783167223576' 'present']
 ['20' '213.6713710371113' 'present']
 ['7' '221.8464894064077' 'marauded']
 ['17' '233.2110354255265' 'marauded']
 ['5' '234.68321072017076' 'presentdestroyed']
 ['12' '260.7967558749495' 'marauded']
 ['20' '276.50906847854316' 'present']
 ['10' '285.69366599129387' 'present']
 ['15' '303.03103640274986' 'present']
 ['1' '303.63172300973775' 'present']
 ['17' '317.7671580184692' 'marauded']
 ['11' '333.48367343253915' 'marauded']
 ['0' '337.6050289362725' 'presentdestroyed']
 ['1' '358.92085478631213' 'present']]","[['F141' '59.7074080095363' 'mated']
 ['F47' '149.82308951330486' 'mated']
 ['F99' '172.81372104043024' 'absent']
 ['F147' '177.42756541939974' 'destroyed']
 ['F142' '193.74471194503425' 'mated']
 ['F55' '199.7399247221357' 'mated']
 ['F172' '212.1772751603159' 'mated']
 ['F167' '252.76102251600753' 'absent']]",562.0,69.01302962956548,14.414703121837881,1337.0,225.08536489427485,48.146383103023325,357.0,61.15458482756772,13.235245376025471,18.0,1.8000000000000005,0.1800000000000001,68.0,3.1481481481481475,0.1457475994513031
3,0.0,13,360.06738985800973,"[['7' '19.87371999809048' 'present']
 ['5' '28.127605917472557' 'marauded']
 ['0' '28.68573518257165' 'presentdestroyed']
 ['2' '38.287324599813545' 'marauded']
 ['12' '53.885344489814074' 'present']
 ['15' '60.59340093358962' 'marauded']
 ['12' '64.36700415881553' 'presentdestroyed']
 ['0' '66.19233958658722' 'presentdestroyed']
 ['12' '76.86627665462451' 'present']
 ['11' '77.62652229944473' 'marauded']
 ['2' '88.04890833711947' 'present']
 ['7' '106.21986830778349' 'present']
 ['1' '114.94119072386614' 'present']
 ['12' '120.82859387691043' 'present']
 ['0' '125.63542351619483' 'present']
 ['12' '142.6899136665762' 'present']
 ['20' '157.7204625436994' 'present']
 ['11' '158.28771044424838' 'marauded']
 ['15' '162.66523857913973' 'presentdestroyed']
 ['10' '179.75566664638367' 'present']
 ['17' '179.9322802184708' 'present']
 ['5' '191.01873772108272' 'marauded']
 ['1' '202.5853726014667' 'present']
 ['5' '224.11011757679725' 'marauded']
 ['1' '226.70650518811198' 'presentdestroyed']
 ['0' '230.94734739833228' 'presentdestroyed']
 ['20' '231.3461958184464' 'presentdestroyed']
 ['7' '246.9055914432506' 'marauded']
 ['12' '273.0993430444736' 'present']
 ['15' '300.15797800111443' 'present']
 ['1' '302.19780286589065' 'marauded']
 ['10' '308.0875496694608' 'destroyed']
 ['20' '325.67432398651425' 'present']
 ['12' '327.2644188658181' 'present']
 ['1' '327.469185936956' 'present']
 ['2' '330.0864713414925' 'present']
 ['10' '339.0992848316934' 'present']
 ['0' '341.3156829430906' 'present']
 ['20' '344.48002636798026' 'marauded']]","[['F181' '3.655280808447141' 'mated']
 ['F82' '6.131595179652915' 'mated']
 ['F50' '72.66069058490321' 'mated']
 ['F18' '86.41636201085409' 'absent']
 ['F66' '132.50429815846178' 'mated']
 ['F193' '138.52568139926476' 'mated']
 ['F58' '159.83367978460163' 'destroyed']
 ['F65' '177.8733462680499' 'mated']
 ['F23' '185.89989586411787' 'mated']
 ['F87' '192.16362218159105' 'destroyed']
 ['F152' '216.00144059863948' 'mated']
 ['F116' '220.28291466382953' 'mated']
 ['F104' '223.8804395037118' 'absent']
 ['F136' '267.13904088799967' 'mated']
 ['F120' '280.9735410634654' 'mated']
 ['F191' '298.9984308074723' 'mated']
 ['F43' '323.05294635997495' 'mated']]",561.0,72.09521035232929,14.387874938485522,1313.0,227.00947737640038,49.28866687442879,362.0,60.94025305868704,12.643809625575448,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.3935088036792,"[['7' '4.635445699234897' 'present']
 ['20' '32.552345948528384' 'present']
 ['17' '46.8636572702938' 'marauded']
 ['15' '65.1131464167761' 'present']
 ['10' '77.78068527740261' 'present']
 ['7' '83.3879895266973' 'present']
 ['15' '87.4511055229359' 'present']
 ['1' '93.19740419703263' 'present']
 ['10' '93.58384751745594' 'present']
 ['11' '114.09825005878444' 'present']
 ['12' '124.50137528204809' 'marauded']
 ['7' '128.543036095578' 'presentdestroyed']
 ['1' '139.82687946566784' 'marauded']
 ['10' '151.3501862602736' 'present']
 ['12' '155.92544329881812' 'present']
 ['2' '157.00872863681528' 'present']
 ['0' '158.45498206305976' 'marauded']
 ['17' '159.0235515078696' 'presentdestroyed']
 ['7' '173.59057246855963' 'present']
 ['15' '188.59206384514178' 'present']
 ['12' '189.1774313015479' 'marauded']
 ['1' '191.49161624162235' 'presentdestroyed']
 ['12' '205.7894401180772' 'present']
 ['5' '211.4399406331878' 'present']
 ['1' '223.48452150970843' 'present']
 ['0' '226.28695594945341' 'marauded']
 ['20' '229.94680477825074' 'presentdestroyed']
 ['0' '232.51765091472595' 'presentdestroyed']
 ['15' '235.32409564933448' 'present']
 ['5' '243.2858244564176' 'present']
 ['11' '243.4207248135876' 'present']
 ['12' '246.93531709276007' 'present']
 ['7' '255.74569884945305' 'present']
 ['12' '256.8530247351143' 'present']
 ['12' '266.8790428891936' 'present']
 ['15' '270.2500941459545' 'present']
 ['2' '278.33126606495006' 'present']
 ['0' '292.8249474324325' 'present']
 ['20' '302.8009838713891' 'present']
 ['11' '308.82014136685257' 'present']
 ['15' '311.22687992538073' 'present']
 ['12' '317.78106774320264' 'present']
 ['1' '332.5786487028169' 'present']
 ['17' '338.26412426283633' 'marauded']
 ['1' '350.22715080091166' 'present']
 ['1' '350.8245578266579' 'present']]","[['F201' '65.42198060697169' 'mated']
 ['F48' '78.46789846728923' 'mated']
 ['F92' '141.1141099815645' 'destroyed']
 ['F114' '146.70639226297922' 'destroyed']
 ['F91' '156.16629521628494' 'mated']
 ['F71' '171.12045276101748' 'mated']
 ['F31' '192.04662566788912' 'destroyed']
 ['F159' '208.05746103281265' 'mated']
 ['F24' '256.14897170730137' 'mated']
 ['F164' '350.3081097130946' 'mated']]",583.0,69.62588752021387,14.350013496311409,1494.0,247.9864355151271,52.373961442782225,242.0,42.412566281085624,9.247891949420547,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,4,360.06176607739843,"[['20' '41.154710085494806' 'present']
 ['15' '44.23597382889056' 'present']
 ['11' '47.95062453979542' 'marauded']
 ['11' '69.27323851066534' 'present']
 ['0' '75.27858427640741' 'present']
 ['15' '81.56182997514914' 'present']
 ['1' '85.57235297815818' 'present']
 ['12' '93.51258477854981' 'marauded']
 ['17' '94.16814717746007' 'presentdestroyed']
 ['15' '98.41026581607355' 'presentdestroyed']
 ['2' '105.25805475361027' 'present']
 ['7' '110.70075154819376' 'present']
 ['0' '129.7256725164143' 'marauded']
 ['12' '135.1436548614848' 'destroyed']
 ['12' '141.3246050922435' 'present']
 ['7' '158.95177205342122' 'present']
 ['12' '169.1696836548615' 'present']
 ['11' '172.124867521719' 'present']
 ['10' '181.76922739268548' 'marauded']
 ['15' '188.54576754884548' 'presentdestroyed']
 ['2' '202.99522278039427' 'present']
 ['17' '227.85267455862225' 'present']
 ['11' '228.97880605767074' 'present']
 ['0' '254.0990889883832' 'present']
 ['12' '272.5850321082987' 'present']
 ['17' '274.93780993546125' 'marauded']
 ['7' '275.9781643481377' 'presentdestroyed']
 ['11' '287.54016912938744' 'present']
 ['7' '288.4817197657823' 'present']
 ['1' '291.3465506320413' 'present']
 ['7' '295.3989493272342' 'present']
 ['11' '301.64395532124524' 'present']
 ['0' '304.2591284220123' 'marauded']
 ['0' '315.06540430796343' 'present']
 ['20' '333.9942864544945' 'present']
 ['0' '334.92351985222507' 'present']
 ['12' '350.8586742001453' 'marauded']
 ['20' '353.6352741017953' 'presentdestroyed']
 ['2' '355.98088063236656' 'presentdestroyed']
 ['12' '357.10381112265276' 'presentdestroyed']]","[['F57' '33.148842361991846' 'absent']
 ['F174' '89.6425013656833' 'mated']
 ['F41' '210.12086014648156' 'mated']
 ['F212' '234.33531390879207' 'absent']
 ['F158' '245.6234708927162' 'mated']
 ['F7' '292.13013017532273' 'mated']]",566.0,73.448810438044,16.29827144746715,1440.0,239.3937678943536,51.09141482154959,249.0,42.69611248454893,9.025006569456998,9.0,0.8999999999999999,0.09000000000000002,82.0,3.7962962962962954,0.17575445816186536
6,0.0,6,360.5233350281695,"[['15' '16.129138824422178' 'present']
 ['15' '16.234145115804182' 'present']
 ['17' '18.95766081656311' 'present']
 ['5' '27.923510058428754' 'present']
 ['17' '33.26725541740001' 'marauded']
 ['11' '38.95495518781662' 'presentdestroyed']
 ['17' '40.03604382472925' 'destroyed']
 ['5' '57.556990322455505' 'present']
 ['2' '60.69552945225031' 'marauded']
 ['7' '62.505263174352464' 'presentdestroyed']
 ['15' '77.46425517286445' 'present']
 ['2' '81.39596267137496' 'present']
 ['17' '116.78033664321981' 'present']
 ['17' '126.38618722176405' 'present']
 ['20' '134.88814911540723' 'marauded']
 ['20' '136.15252785662702' 'presentdestroyed']
 ['15' '138.7095543056759' 'presentdestroyed']
 ['7' '138.75414567267694' 'presentdestroyed']
 ['1' '183.56483223894475' 'present']
 ['11' '187.82424259278463' 'present']
 ['17' '192.43066402091407' 'marauded']
 ['0' '210.5396249796134' 'present']
 ['11' '217.0979797649406' 'present']
 ['17' '228.3561937807508' 'present']
 ['5' '229.37068879527138' 'present']
 ['5' '230.88081244880476' 'present']
 ['5' '234.72950701646707' 'present']
 ['0' '243.70833862567557' 'present']
 ['7' '244.1123625289167' 'present']
 ['7' '256.76702838298894' 'present']
 ['11' '259.3689519935406' 'present']
 ['15' '264.73953451483476' 'present']
 ['12' '265.8695351844563' 'present']
 ['0' '269.820115498908' 'present']
 ['17' '294.44037013665024' 'marauded']
 ['15' '299.5343688865232' 'presentdestroyed']
 ['17' '315.16695666230896' 'present']
 ['10' '318.2088876495432' 'present']
 ['7' '326.6276699419934' 'present']
 ['11' '327.3294086534613' 'present']
 ['20' '346.18063397978426' 'present']
 ['12' '348.84241442514474' 'present']
 ['12' '353.047445397484' 'present']
 ['17' '356.36014680557895' 'present']
 ['2' '357.4819266249688' 'present']]","[['F131' '20.544403678018536' 'mated']
 ['F51' '39.6878023100847' 'destroyed']
 ['F138' '72.16608853573172' 'mated']
 ['F177' '113.11931216862665' 'mated']
 ['F200' '173.82444367963893' 'mated']
 ['F159' '208.0343128846645' 'absent']
 ['F212' '234.31216576064392' 'absent']
 ['F108' '263.1361616855313' 'mated']
 ['F146' '317.4623408352418' 'mated']]",560.0,68.57231066861559,14.091831894331383,1518.0,260.78237171921387,56.774397857451376,185.0,30.7070287344726,6.506131039320477,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.3376884227269,"[['0' '1.8458119460293663' 'present']
 ['11' '8.530933490790433' 'marauded']
 ['17' '14.089660165073884' 'presentdestroyed']
 ['11' '25.04845747552585' 'present']
 ['10' '36.246230071217575' 'present']
 ['20' '40.347251276309294' 'present']
 ['5' '79.94529143983613' 'present']
 ['0' '81.7288986057414' 'present']
 ['15' '99.22014051757029' 'present']
 ['17' '118.70192565048009' 'marauded']
 ['20' '129.77630856753072' 'present']
 ['11' '133.70727222697823' 'present']
 ['17' '147.65082229589336' 'marauded']
 ['5' '151.59334856731957' 'presentdestroyed']
 ['10' '189.5429188913021' 'marauded']
 ['12' '190.24447642120504' 'presentdestroyed']
 ['11' '191.85967802794028' 'presentdestroyed']
 ['5' '191.97936885863228' 'presentdestroyed']
 ['12' '193.43157881060944' 'destroyed']
 ['10' '194.58797906552076' 'presentdestroyed']
 ['20' '226.98514918892675' 'marauded']
 ['15' '248.86226422693636' 'present']
 ['20' '255.95696741459503' 'present']
 ['5' '256.50571141728454' 'present']
 ['10' '257.61816742459024' 'present']
 ['17' '257.8366820928728' 'present']
 ['0' '269.1231263633682' 'present']
 ['0' '275.62926930952034' 'present']
 ['2' '286.1935349411846' 'present']
 ['11' '314.5517972853064' 'marauded']
 ['2' '315.0731105162765' 'presentdestroyed']
 ['17' '324.95554150253946' 'present']
 ['0' '326.2271405993544' 'present']
 ['10' '326.3844663837889' 'present']
 ['0' '329.6840832098443' 'present']
 ['1' '344.0051241131123' 'marauded']
 ['1' '350.33076884832934' 'presentdestroyed']
 ['1' '350.61826535807455' 'destroyed']
 ['15' '354.5289295361423' 'present']
 ['12' '355.98406312341' 'present']]","[['F211' '85.60079833850686' 'mated']
 ['F213' '97.41678640492003' 'mated']
 ['F21' '115.47481506332338' 'mated']
 ['F37' '159.88251095391638' 'mated']
 ['F117' '227.72650354532124' 'destroyed']
 ['F85' '239.01283512121762' 'mated']
 ['F208' '277.06367714164395' 'mated']]",569.0,74.80254020459238,15.777620860413728,1389.0,237.3755104947767,51.08780850664692,258.0,42.55104187868541,9.056553389423192,14.0,1.4000000000000001,0.14000000000000007,85.0,3.9351851851851842,0.1821844993141287
8,0.0,5,360.4940184522389,"[['11' '2.144748352146249' 'marauded']
 ['12' '30.83395223587523' 'present']
 ['5' '47.34322585085219' 'present']
 ['10' '50.19555063703951' 'present']
 ['17' '58.484979728258395' 'present']
 ['12' '83.46004961427683' 'marauded']
 ['15' '85.02269556350194' 'presentdestroyed']
 ['20' '87.73851141540248' 'presentdestroyed']
 ['12' '89.28986251361322' 'presentdestroyed']
 ['2' '94.83692314022234' 'present']
 ['12' '99.1230874112127' 'present']
 ['10' '107.30740728337759' 'present']
 ['15' '112.8706738024826' 'present']
 ['5' '124.78585278922522' 'present']
 ['2' '125.22390957344612' 'marauded']
 ['0' '125.81453859091143' 'presentdestroyed']
 ['0' '136.94456242789315' 'marauded']
 ['10' '156.70365178028368' 'present']
 ['7' '175.18152581974377' 'present']
 ['7' '184.3523987493037' 'present']
 ['20' '199.03412750835903' 'present']
 ['11' '199.31617395777425' 'present']
 ['15' '211.05838339334204' 'present']
 ['7' '215.31204538409835' 'present']
 ['7' '220.539281680792' 'marauded']
 ['0' '226.79198837932762' 'presentdestroyed']
 ['1' '250.639732249799' 'present']
 ['7' '251.2677070864746' 'present']
 ['0' '262.94833003541584' 'present']
 ['20' '279.39143887964167' 'present']
 ['5' '301.2941265417741' 'present']
 ['0' '301.46070299351925' 'present']
 ['7' '302.40299182816096' 'present']
 ['5' '318.0388562858424' 'present']
 ['10' '321.61390597399253' 'present']
 ['20' '323.9161413410911' 'present']
 ['10' '338.28681780460226' 'present']
 ['15' '338.6431620997805' 'present']
 ['7' '338.6794529619088' 'present']
 ['7' '342.9934854041091' 'marauded']]","[['F144' '15.04552165703225' 'mated']
 ['F206' '59.782304219067775' 'mated']
 ['F90' '106.993648292937' 'mated']
 ['F38' '128.0627050446479' 'destroyed']
 ['F10' '128.17047522175756' 'destroyed']
 ['F151' '140.6737087885093' 'destroyed']
 ['F8' '252.34166896714413' 'mated']
 ['F69' '302.5655992481188' 'mated']
 ['F183' '350.14656501589087' 'absentdestroyed']
 ['F164' '350.28496156494646' 'destroyed']]",564.0,69.4410626761047,13.89265443927626,1493.0,253.83253770202782,55.18589048362273,216.0,36.87946708010669,7.894804077366104,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.4447434989891,"[['5' '5.852747862390264' 'present']
 ['0' '23.278203683965838' 'marauded']
 ['10' '27.83082490408633' 'presentdestroyed']
 ['2' '37.654678106709774' 'present']
 ['5' '37.834887005196904' 'present']
 ['17' '59.43347854735062' 'marauded']
 ['12' '74.17131338429083' 'present']
 ['0' '76.16821739469512' 'present']
 ['2' '79.8005782012773' 'marauded']
 ['5' '110.89794887630113' 'present']
 ['20' '143.61680966455063' 'marauded']
 ['5' '156.52567416337047' 'present']
 ['15' '165.57470627608103' 'marauded']
 ['11' '171.51587066123238' 'presentdestroyed']
 ['1' '179.8482718207642' 'present']
 ['17' '181.62379992500345' 'present']
 ['1' '186.7843337807619' 'present']
 ['11' '187.45562341375648' 'present']
 ['12' '190.09818012490874' 'marauded']
 ['5' '194.2213785253568' 'destroyed']
 ['2' '196.66054835859248' 'presentdestroyed']
 ['7' '206.85527715686175' 'marauded']
 ['15' '230.2030277997128' 'present']
 ['1' '243.33605402966526' 'present']
 ['2' '250.57409757883383' 'present']
 ['0' '261.15032998665595' 'present']
 ['5' '262.4341032545934' 'present']
 ['12' '263.84850914089236' 'present']
 ['2' '268.9388529679425' 'present']
 ['5' '273.35479908393785' 'present']
 ['5' '286.06243927399686' 'marauded']
 ['2' '302.02854356272' 'present']
 ['10' '320.7543271192947' 'present']
 ['5' '326.5153636468743' 'marauded']
 ['15' '333.9559097293053' 'present']]","[['F143' '53.79875486568599' 'mated']
 ['F162' '84.90996360159647' 'destroyed']
 ['F177' '113.0961640204785' 'absent']
 ['F156' '161.81999035415848' 'mated']
 ['F52' '163.79528560646648' 'mated']
 ['F68' '174.78000273547576' 'mated']
 ['F60' '186.5423965626501' 'mated']
 ['F87' '192.1867703297392' 'destroyed']
 ['F40' '202.55258055652584' 'absent']
 ['F166' '220.87608197225262' 'mated']
 ['F212' '234.35846205694023' 'mated']
 ['F7' '292.1069820271746' 'destroyed']]",565.0,70.24195086159693,14.127304075973392,1409.0,234.9852650622401,49.73193266931359,315.0,54.7738127060345,12.147849563664703,0.0,0.0,0.0,0.0,0.0,0.0
