id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.46621467134116,"[['12' '24.675648561712325' 'present']
 ['4' '25.656229510281552' 'present']
 ['12' '26.43144612951293' 'marauded']
 ['13' '33.618893179386845' 'presentdestroyed']
 ['4' '83.80645474311778' 'marauded']
 ['2' '101.53803564023757' 'present']
 ['5' '112.84380954965312' 'present']
 ['16' '116.93568113763767' 'present']
 ['8' '122.05120263326553' 'present']
 ['20' '122.35189444142435' 'present']
 ['2' '125.0371345815541' 'present']
 ['4' '128.48726088821607' 'present']
 ['3' '152.94560398524203' 'present']
 ['3' '155.01165410760217' 'present']
 ['9' '178.95270343313322' 'marauded']
 ['5' '192.31503064345944' 'present']
 ['16' '206.1808854918131' 'present']
 ['4' '206.23518665712623' 'present']
 ['4' '214.43782649650342' 'marauded']
 ['12' '215.32929648921112' 'destroyed']
 ['8' '242.3696486706748' 'present']
 ['20' '247.68998438474284' 'present']
 ['12' '248.40864967251153' 'present']
 ['3' '253.06673482102278' 'present']
 ['4' '253.7973660028318' 'present']
 ['20' '258.00467649005304' 'present']
 ['5' '275.1313920819751' 'present']
 ['9' '275.38506537639705' 'present']
 ['13' '282.21987265657856' 'present']
 ['8' '304.74422327713796' 'present']
 ['20' '306.46502267255175' 'present']
 ['13' '328.738561323498' 'present']
 ['3' '331.39950338576307' 'present']
 ['20' '334.67226932733996' 'present']
 ['3' '340.99547018760137' 'present']
 ['8' '346.8984236018795' 'present']
 ['2' '358.66728478484976' 'present']]","[['F146' '77.82497229765751' 'absent']
 ['F89' '125.8247092637385' 'mated']
 ['F100' '186.8238459960338' 'mated']
 ['F82' '210.09950357683047' 'mated']
 ['F155' '211.46400696791284' 'mated']
 ['F121' '225.09071746145065' 'mated']
 ['F180' '230.21190036746566' 'absent']
 ['F12' '231.30290671893738' 'mated']
 ['F212' '280.2879505242049' 'absent']
 ['F28' '281.78819992687784' 'mated']
 ['F5' '282.4659898596782' 'mated']
 ['F118' '323.81487549694464' 'absent']]",569.0,73.15297473422419,15.688268810274469,1503.0,256.54847783564264,54.87805518547158,142.0,24.27356258809408,5.084403072657856,18.0,1.8000000000000005,0.1800000000000001,94.0,4.351851851851854,0.2014746227709187
1,0.0,12,360.3326430690333,"[['4' '2.407557033257951' 'present']
 ['0' '37.369664416855386' 'present']
 ['3' '39.54396188878287' 'present']
 ['12' '51.05802032273145' 'present']
 ['2' '52.135165443803984' 'marauded']
 ['4' '55.91149977822144' 'presentdestroyed']
 ['0' '57.31500307634044' 'destroyed']
 ['9' '59.82115672325132' 'present']
 ['12' '72.6612923774333' 'present']
 ['5' '79.18191567873636' 'marauded']
 ['0' '83.0297923727165' 'presentdestroyed']
 ['9' '89.92064172468562' 'present']
 ['9' '93.74805341647543' 'present']
 ['12' '98.64733735734856' 'marauded']
 ['13' '108.0400222412582' 'present']
 ['8' '112.49726894256365' 'marauded']
 ['4' '114.45090821136739' 'presentdestroyed']
 ['2' '122.11270884816071' 'present']
 ['9' '136.91767315281956' 'present']
 ['12' '139.74051133533027' 'present']
 ['9' '164.3476159898055' 'present']
 ['9' '164.3939122861018' 'present']
 ['8' '165.35740835882055' 'present']
 ['0' '167.17658120531442' 'marauded']
 ['3' '169.2960453462656' 'presentdestroyed']
 ['16' '217.66774409339828' 'present']
 ['3' '235.61627058661034' 'present']
 ['5' '257.2547919844343' 'present']
 ['0' '259.31276955029347' 'present']
 ['20' '264.4424737230664' 'present']
 ['20' '271.98819611132654' 'present']
 ['12' '279.92204403078233' 'present']
 ['0' '300.60783681587014' 'present']
 ['16' '308.9812827850395' 'present']
 ['3' '311.89258985862136' 'present']
 ['13' '328.9922498828744' 'marauded']
 ['8' '335.7871217356577' 'destroyed']
 ['9' '349.27086900071976' 'present']]","[['F102' '50.770790828090966' 'absent']
 ['F139' '75.24630739406261' 'mated']
 ['F164' '102.29145984396729' 'destroyed']
 ['F117' '108.44728313903128' 'mated']
 ['F16' '111.99410934553757' 'mated']
 ['F10' '112.04756887283526' 'mated']
 ['F204' '139.89891278335352' 'absent']
 ['F190' '154.88026460603504' 'mated']
 ['F209' '183.66586285839986' 'mated']
 ['F51' '184.28574957698407' 'mated']
 ['F158' '188.03043427102332' 'mated']
 ['F109' '201.3171965929467' 'mated']
 ['F98' '207.89006896053476' 'absent']
 ['F199' '226.31224988042547' 'mated']
 ['F58' '280.8125531840473' 'mated']
 ['F177' '297.77862647395204' 'mated']]",552.0,74.15156892307289,15.682510128902674,1489.0,249.04318689524598,53.6415281368488,220.0,36.80567856565738,7.686309769838273,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.2519457827956,"[['9' '13.09682077155666' 'present']
 ['20' '25.93275503023237' 'present']
 ['20' '25.97905132652867' 'marauded']
 ['0' '38.441094033322166' 'marauded']
 ['12' '45.680163899781725' 'present']
 ['0' '50.029236876099986' 'present']
 ['0' '57.48975500185403' 'marauded']
 ['20' '65.68884178602843' 'present']
 ['8' '70.54936446827233' 'marauded']
 ['0' '81.97102265835699' 'present']
 ['9' '82.10625152906131' 'present']
 ['13' '91.07653502864018' 'marauded']
 ['12' '96.50057112505557' 'destroyed']
 ['0' '120.62178881673907' 'present']
 ['3' '124.73982348285747' 'present']
 ['12' '126.71248788591242' 'present']
 ['5' '130.73614246734888' 'marauded']
 ['5' '159.34950528311532' 'marauded']
 ['9' '160.81784589616277' 'destroyed']
 ['4' '166.48067361613386' 'presentdestroyed']
 ['4' '174.16048499226991' 'marauded']
 ['4' '179.13956877843148' 'presentdestroyed']
 ['12' '183.58643790374612' 'present']
 ['16' '210.27698953032112' 'marauded']
 ['0' '223.95709018498965' 'present']
 ['12' '225.82387476825076' 'marauded']
 ['16' '230.45228866587152' 'presentdestroyed']
 ['9' '240.16544148131524' 'present']
 ['5' '249.07490675193606' 'marauded']
 ['5' '253.24479357246776' 'presentdestroyed']
 ['3' '253.9100891085661' 'presentdestroyed']
 ['20' '277.42705827499503' 'present']
 ['8' '289.2711232951336' 'present']
 ['9' '292.00222987336474' 'marauded']
 ['3' '303.62189124835874' 'present']
 ['4' '303.84333521605373' 'marauded']
 ['4' '324.86488725872226' 'present']
 ['9' '327.94244449500354' 'present']
 ['4' '341.9784444463794' 'present']
 ['20' '355.6279407611122' 'present']]","[['F50' '20.579111563599064' 'absent']
 ['F213' '67.21727989890852' 'mated']
 ['F164' '102.31460799211544' 'mated']
 ['F94' '121.5968509382019' 'mated']
 ['F170' '144.44178088781132' 'mated']
 ['F55' '146.93732576295182' 'absent']
 ['F45' '183.74027391050075' 'mated']
 ['F160' '201.24752034712455' 'mated']
 ['F136' '290.12153687416304' 'mated']
 ['F32' '299.5470444869205' 'absentdestroyed']]",569.0,71.29204065392928,14.728262352114418,1227.0,204.57777031865353,43.09036917740684,477.0,79.95223349676513,16.769016256455984,10.0,0.9999999999999999,0.10000000000000003,71.0,3.2870370370370363,0.15217764060356645
3,0.054,9,360.48736547201037,"[['12' '0.855225733851175' 'present']
 ['9' '2.2362325532547995' 'present']
 ['12' '6.111732819199943' 'present']
 ['9' '31.18892995115188' 'present']
 ['8' '33.88251457707319' 'present']
 ['13' '51.39103777830895' 'present']
 ['13' '58.29892130680539' 'marauded']
 ['20' '69.74302641396251' 'present']
 ['4' '85.72169929373867' 'present']
 ['4' '104.16624255943798' 'marauded']
 ['8' '126.02398945760086' 'present']
 ['16' '147.1533727208863' 'present']
 ['2' '153.92155472216956' 'present']
 ['5' '165.87982344208586' 'present']
 ['16' '172.74336501750818' 'present']
 ['16' '182.0024358698361' 'present']
 ['20' '192.64374310252052' 'marauded']
 ['4' '198.95979210039275' 'destroyed']
 ['20' '214.2326581088743' 'marauded']
 ['4' '221.91292720140953' 'present']
 ['2' '234.86215423937506' 'present']
 ['16' '240.20840616148405' 'marauded']
 ['20' '241.17119837117068' 'destroyed']
 ['4' '241.2311669746046' 'destroyed']
 ['5' '261.4790865100166' 'present']
 ['9' '273.707423322664' 'present']
 ['8' '284.8629742809021' 'marauded']
 ['13' '305.2793501971141' 'present']
 ['8' '305.64662714147875' 'present']
 ['13' '309.1662658655647' 'present']
 ['20' '327.9911593926277' 'present']
 ['16' '332.1820658472469' 'present']
 ['0' '332.4640682114546' 'marauded']
 ['0' '350.87512563773885' 'present']]","[['F96' '8.224613683840484' 'mated']
 ['F41' '64.60707762931386' 'destroyed']
 ['F178' '67.68318427268696' 'mated']
 ['F119' '68.58504832813107' 'mated']
 ['F97' '130.15636727522605' 'mated']
 ['F52' '132.7863766697451' 'mated']
 ['F111' '177.14428105649654' 'mated']
 ['F104' '185.6878145871986' 'mated']
 ['F12' '231.27975857078923' 'absent']
 ['F176' '271.2065154506097' 'mated']
 ['F78' '330.0665185238183' 'mated']]",557.0,70.22792526826953,14.986560404096144,1416.0,241.37849191174027,51.969432073303274,256.0,42.94899122275529,9.231856867131796,14.0,1.4000000000000001,0.14000000000000007,89.0,4.12037037037037,0.19075788751714648
4,0.054,14,360.2447848570568,"[['3' '7.681547283541502' 'present']
 ['2' '22.212552480374505' 'present']
 ['8' '31.1923047407811' 'present']
 ['16' '32.97008888952577' 'marauded']
 ['13' '35.017901450619725' 'presentdestroyed']
 ['8' '75.22824257651423' 'present']
 ['13' '126.73050485915059' 'present']
 ['13' '135.14543004387502' 'marauded']
 ['16' '140.34780462873516' 'presentdestroyed']
 ['8' '141.3327346489321' 'presentdestroyed']
 ['20' '142.08780421712413' 'presentdestroyed']
 ['5' '144.86984340194604' 'present']
 ['5' '152.5145549918997' 'present']
 ['13' '170.51464517206253' 'present']
 ['12' '175.39060127855498' 'present']
 ['12' '185.57968370968038' 'present']
 ['3' '187.91533173976353' 'present']
 ['13' '208.65906657938794' 'present']
 ['8' '217.6393623971292' 'present']
 ['5' '226.18107495026683' 'present']
 ['8' '232.05024334370475' 'marauded']
 ['9' '245.6856400720949' 'present']
 ['12' '251.45996073094432' 'present']
 ['12' '260.0606966652114' 'present']
 ['0' '262.5949622088817' 'present']
 ['20' '274.96935638754076' 'present']
 ['8' '314.2670167177611' 'present']
 ['20' '329.76701959221543' 'present']
 ['2' '340.2948227838564' 'present']
 ['5' '342.3774038902635' 'marauded']
 ['16' '353.9181541016361' 'present']]","[['F206' '29.808552163270743' 'mated']
 ['F137' '32.460770717409304' 'mated']
 ['F146' '77.87126859395381' 'mated']
 ['F88' '153.49712144884248' 'mated']
 ['F33' '154.7308075365731' 'mated']
 ['F13' '161.01954451264993' 'mated']
 ['F172' '163.6129838529372' 'mated']
 ['F143' '184.3648839298025' 'mated']
 ['F203' '199.07700012723808' 'mated']
 ['F160' '201.2243721989764' 'absent']
 ['F98' '207.91321710868291' 'absent']
 ['F147' '218.39893162514574' 'mated']
 ['F87' '235.90530019461562' 'destroyed']
 ['F214' '260.1263306164243' 'mated']
 ['F29' '265.30581847660727' 'mated']
 ['F68' '280.25708164840796' 'mated']
 ['F5' '282.44284171153004' 'absent']
 ['F1' '290.01488822868384' 'mated']]",569.0,69.43036787617831,14.32535203113968,1503.0,259.09036744834543,56.05995734681219,146.0,24.392949903266732,5.295279822441353,25.0,2.500000000000001,0.25000000000000017,103.0,4.768518518518524,0.22076474622770872
5,0.054,12,360.27414123946926,"[['4' '15.902347989435773' 'present']
 ['12' '31.010642843093898' 'present']
 ['2' '36.046458228737855' 'present']
 ['8' '36.319034364007564' 'present']
 ['16' '42.20867001924061' 'present']
 ['4' '50.134931530252594' 'present']
 ['0' '57.44345870555774' 'present']
 ['13' '80.22487720408374' 'present']
 ['3' '120.36888919687968' 'present']
 ['0' '139.96211357180667' 'present']
 ['20' '142.67750482867575' 'present']
 ['16' '148.22143616742758' 'present']
 ['4' '175.8093526974331' 'marauded']
 ['3' '182.51682643895091' 'destroyed']
 ['12' '185.22582161484794' 'present']
 ['20' '213.70675966932592' 'present']
 ['4' '214.8060218290365' 'marauded']
 ['8' '254.0201978541309' 'present']
 ['3' '282.40896924342434' 'present']
 ['4' '283.2407615136755' 'present']
 ['3' '306.59714448476643' 'present']
 ['16' '315.96206029481687' 'present']
 ['8' '327.1222240324758' 'present']
 ['8' '341.36205024560115' 'present']
 ['16' '345.7942671815671' 'present']
 ['12' '347.8493324810278' 'present']]","[['F137' '32.39132627296487' 'absent']
 ['F112' '58.85158743924722' 'mated']
 ['F139' '75.22315924591446' 'absent']
 ['F165' '84.05521504374528' 'mated']
 ['F107' '110.48560323006903' 'mated']
 ['F11' '129.37711784128908' 'mated']
 ['F108' '159.69123520224113' 'mated']
 ['F153' '171.00975287981035' 'mated']
 ['F63' '183.3678457022161' 'mated']
 ['F169' '201.155138094349' 'absent']
 ['F99' '234.23591349406973' 'mated']
 ['F84' '241.15816870030247' 'mated']
 ['F188' '255.4194079106351' 'mated']
 ['F66' '280.20898306969804' 'mated']
 ['F65' '285.1105991354977' 'absent']
 ['F1' '289.9917400805357' 'absent']
 ['F128' '303.57964305192195' 'mated']]",557.0,68.86778664239118,14.248335661444816,1591.0,274.0521945176799,58.99857665481962,75.0,12.305104997028687,2.4038292813137687,14.0,1.4000000000000001,0.14000000000000007,75.0,3.4722222222222214,0.16075102880658423
6,0.0,10,360.1343176700084,"[['3' '9.497571196375793' 'present']
 ['2' '13.29028363413066' 'present']
 ['9' '17.460922390983775' 'present']
 ['8' '22.658593842921604' 'present']
 ['16' '29.48943296095033' 'present']
 ['20' '38.90185492527157' 'present']
 ['4' '43.962227926227264' 'present']
 ['4' '50.30294599190013' 'present']
 ['0' '61.251312352414025' 'marauded']
 ['9' '63.96087279868228' 'presentdestroyed']
 ['16' '65.92276241159935' 'presentdestroyed']
 ['16' '67.79688557182885' 'presentdestroyed']
 ['3' '71.2602085039787' 'marauded']
 ['8' '81.55905148165724' 'present']
 ['13' '90.01186839784057' 'present']
 ['9' '105.59610754437593' 'present']
 ['9' '119.32185108591558' 'present']
 ['13' '133.66270310402527' 'present']
 ['5' '134.2324042897583' 'present']
 ['0' '136.4785098336449' 'present']
 ['0' '145.35844709864486' 'present']
 ['8' '145.9476086491467' 'present']
 ['3' '146.51894035631778' 'marauded']
 ['9' '153.6298216460089' 'destroyed']
 ['16' '158.47812301339258' 'present']
 ['12' '159.86638507549145' 'present']
 ['8' '169.51337520965933' 'marauded']
 ['4' '176.99664433812063' 'marauded']
 ['9' '179.95599421361004' 'presentdestroyed']
 ['8' '191.08417556803394' 'present']
 ['5' '195.6579204110618' 'present']
 ['9' '209.274301799595' 'present']
 ['16' '219.8330044325899' 'present']
 ['8' '230.47207161001714' 'present']
 ['16' '230.49858496216783' 'present']
 ['0' '244.97563477253001' 'present']
 ['16' '250.56462073361857' 'present']
 ['3' '250.89251077922754' 'present']
 ['20' '261.55782946590875' 'present']
 ['8' '274.6257426772391' 'present']
 ['4' '281.18192853861683' 'present']
 ['3' '284.0334791711774' 'marauded']
 ['9' '297.7424247579081' 'marauded']
 ['4' '305.8344179532268' 'marauded']
 ['12' '313.2906908121933' 'presentdestroyed']
 ['9' '328.9857341153646' 'present']
 ['0' '343.3141915653868' 'marauded']]","[['F0' '29.371571990596035' 'absent']
 ['F146' '77.7786760013612' 'absentdestroyed']
 ['F64' '77.85455035459576' 'absentdestroyed']
 ['F149' '88.99121379981655' 'mated']
 ['F156' '102.15480002727068' 'mated']
 ['F210' '133.68475789135096' 'mated']
 ['F57' '134.42314296036372' 'mated']
 ['F59' '135.84727601940864' 'mated']
 ['F193' '229.16362444343022' 'mated']
 ['F36' '235.17087263707072' 'mated']
 ['F9' '250.81252556340584' 'absent']
 ['F9' '250.8819700078503' 'mated']
 ['F27' '268.64984154264' 'mated']
 ['F184' '271.20168656978177' 'mated']
 ['F5' '282.4196935633819' 'absent']]",571.0,69.68641688445761,14.213005915475435,1397.0,235.54116774159263,51.082070365365595,341.0,54.86829006218189,11.461223329465257,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.2471753302699,"[['0' '9.50590284331749' 'present']
 ['4' '15.698719646886248' 'present']
 ['20' '23.98650725633684' 'present']
 ['12' '26.05441682833398' 'present']
 ['20' '45.363741916835075' 'marauded']
 ['2' '46.39486285835147' 'presentdestroyed']
 ['9' '55.72932884617064' 'present']
 ['12' '55.89568615715863' 'marauded']
 ['20' '57.232875525527376' 'presentdestroyed']
 ['5' '84.47064576164541' 'present']
 ['9' '87.46597558082101' 'present']
 ['20' '98.8947190207864' 'present']
 ['8' '103.46710780246285' 'marauded']
 ['2' '126.45241086451665' 'present']
 ['13' '135.09913374757872' 'present']
 ['5' '136.29831585672855' 'marauded']
 ['16' '148.40278352166058' 'present']
 ['9' '188.21869357144826' 'present']
 ['3' '190.79127461502023' 'present']
 ['5' '207.9204554820923' 'present']
 ['12' '218.08200105259462' 'present']
 ['4' '228.21393165241963' 'present']
 ['9' '229.6164791136341' 'present']
 ['3' '230.1307468569569' 'marauded']
 ['13' '237.02433641212752' 'presentdestroyed']
 ['13' '241.80297844197835' 'marauded']
 ['20' '244.21017106721405' 'presentdestroyed']
 ['5' '254.7480233086225' 'present']
 ['5' '269.0220754437267' 'present']
 ['2' '275.11713366250115' 'present']
 ['2' '277.9824330281053' 'present']
 ['0' '279.8354525896539' 'present']
 ['2' '285.3254905112424' 'present']
 ['12' '300.3256809096878' 'present']
 ['16' '301.06676323001795' 'present']
 ['16' '306.3084364235314' 'present']
 ['8' '311.5682698438396' 'present']
 ['0' '314.15347088192635' 'present']
 ['9' '329.70414020473305' 'present']
 ['4' '335.9269791362866' 'marauded']]","[['F10' '112.0244207246871' 'absent']
 ['F56' '116.57928252736524' 'absent']
 ['F91' '130.17343544431776' 'absent']
 ['F204' '139.92206093150168' 'destroyed']
 ['F133' '154.1888443688664' 'mated']
 ['F195' '160.58992585148533' 'mated']
 ['F202' '161.49484275522283' 'mated']
 ['F46' '220.28412531023247' 'mated']
 ['F166' '226.73367534864445' 'mated']
 ['F66' '280.1858349215499' 'absent']
 ['F212' '280.3342468205012' 'mated']
 ['F194' '281.1843262393967' 'mated']
 ['F76' '288.7379682773743' 'mated']
 ['F32' '299.5238963387724' 'absent']]",572.0,72.3086261904835,15.484030528036918,1461.0,244.87260942437496,52.05783755239598,250.0,42.95961433293382,9.066439932097957,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,360.1411475288204,"[['5' '0.9842009699486705' 'present']
 ['13' '2.2859452417704285' 'present']
 ['2' '8.616567833055937' 'present']
 ['0' '11.551402873772611' 'marauded']
 ['0' '15.531693051555441' 'destroyed']
 ['5' '37.59351596527089' 'marauded']
 ['20' '40.96436580270691' 'presentdestroyed']
 ['2' '48.01884173939912' 'marauded']
 ['4' '51.40905436301219' 'presentdestroyed']
 ['12' '54.73882798240402' 'present']
 ['12' '57.401103605606714' 'present']
 ['20' '68.80436673876194' 'present']
 ['5' '73.4791912036796' 'present']
 ['20' '95.03515729843029' 'present']
 ['16' '127.61635627042018' 'present']
 ['0' '129.7118383786641' 'present']
 ['13' '131.56704337198946' 'marauded']
 ['13' '136.77192490987682' 'presentdestroyed']
 ['4' '150.37365213449604' 'present']
 ['0' '153.7662862816335' 'present']
 ['20' '157.64014825291576' 'marauded']
 ['2' '234.61534403987417' 'present']
 ['16' '249.2723903051523' 'present']
 ['16' '256.7189706150267' 'present']
 ['3' '263.19858624862144' 'present']
 ['0' '264.77631899270597' 'present']
 ['20' '270.3510875913594' 'present']
 ['0' '270.5039574094647' 'present']
 ['13' '273.70958930424473' 'present']
 ['13' '286.8940315714553' 'present']
 ['4' '295.37767077124784' 'marauded']
 ['0' '296.7897387723829' 'presentdestroyed']
 ['0' '308.3769483857238' 'present']
 ['12' '314.0486331815996' 'present']
 ['2' '327.01523304542627' 'present']
 ['13' '330.9093276550627' 'present']
 ['13' '338.86786341979814' 'present']
 ['12' '342.8459684646338' 'present']
 ['3' '343.7679142420027' 'present']
 ['2' '350.72568938818245' 'present']
 ['3' '357.2721498169257' 'marauded']]","[['F113' '71.28713111641854' 'mated']
 ['F186' '89.15414372612781' 'mated']
 ['F94' '121.57370279005374' 'absent']
 ['F61' '128.73820168513032' 'mated']
 ['F6' '202.57265453134497' 'mated']
 ['F163' '238.88705673705164' 'mated']
 ['F86' '244.90662420591465' 'mated']
 ['F188' '255.3731116143388' 'absent']
 ['F212' '280.31109867235307' 'absent']]",558.0,74.92660779340348,16.164507464838568,1436.0,241.02690678765615,51.5382393959157,229.0,38.59022649135876,8.181587765625554,18.0,1.8000000000000005,0.1800000000000001,83.0,3.8425925925925917,0.1778978052126198
9,0.054,6,360.3114399173287,"[['12' '3.7622055858913366' 'present']
 ['5' '5.11928821288792' 'present']
 ['13' '23.221683645409456' 'present']
 ['12' '24.503032818863474' 'present']
 ['16' '42.71297062639036' 'present']
 ['13' '57.082026092141604' 'present']
 ['8' '70.32916274732433' 'present']
 ['8' '79.23379053275309' 'present']
 ['16' '110.08765463763976' 'marauded']
 ['0' '133.26650450928432' 'present']
 ['0' '138.52346857591826' 'present']
 ['3' '140.35550630340842' 'marauded']
 ['0' '145.85731297378305' 'destroyed']
 ['16' '146.67207790978583' 'presentdestroyed']
 ['12' '152.69608997502797' 'present']
 ['5' '164.7181759795331' 'present']
 ['0' '168.70713063881033' 'marauded']
 ['12' '181.9272556204504' 'present']
 ['3' '204.24736400538828' 'present']
 ['13' '211.816707572018' 'marauded']
 ['16' '224.96767884610333' 'present']
 ['8' '235.29627407778864' 'present']
 ['12' '238.63429215366597' 'present']
 ['2' '273.5709632441233' 'present']
 ['4' '283.2870578099718' 'present']
 ['13' '284.94064340165295' 'present']
 ['20' '287.3240306469813' 'present']
 ['0' '295.9057758404846' 'present']
 ['13' '304.8544880939548' 'marauded']
 ['2' '316.00210945966336' 'present']
 ['20' '328.5380805622957' 'present']
 ['13' '330.95562395135903' 'marauded']
 ['8' '340.2154422672898' 'marauded']
 ['3' '341.0417664838977' 'presentdestroyed']
 ['13' '358.89783242243135' 'present']
 ['20' '359.5542835019282' 'marauded']]","[['F15' '68.16515537857126' 'mated']
 ['F126' '76.22274890942252' 'absent']
 ['F105' '121.49089582195317' 'mated']
 ['F43' '147.539209936924' 'destroyed']
 ['F169' '201.17828624249717' 'mated']
 ['F145' '272.9433180295316' 'mated']
 ['F101' '276.71860284014383' 'mated']
 ['F65' '285.156895431794' 'mated']]",577.0,70.93254016015588,15.06036935841848,1422.0,242.0879938634514,52.04875743659384,267.0,42.972770546616225,9.293002675217766,7.0,0.7,0.07,77.0,3.564814814814814,0.16503772290809313
