id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.0431179154923,"[['6' '11.820882683458692' 'present']
 ['22' '15.429899373516841' 'marauded']
 ['7' '18.87961239999768' 'presentdestroyed']
 ['10' '24.991631696285456' 'present']
 ['7' '26.68402160332997' 'present']
 ['6' '38.29169321908079' 'present']
 ['10' '47.85873877429227' 'present']
 ['1' '73.27810188235377' 'present']
 ['6' '73.89231167050475' 'present']
 ['20' '82.79734904426621' 'present']
 ['22' '89.20536422621306' 'present']
 ['6' '91.12975574441589' 'marauded']
 ['9' '96.11828805432383' 'presentdestroyed']
 ['9' '104.61367421405724' 'present']
 ['12' '111.9258492295936' 'present']
 ['22' '112.31793855536219' 'present']
 ['17' '113.08921644929518' 'present']
 ['9' '140.85353668375828' 'present']
 ['1' '147.16555796029166' 'marauded']
 ['7' '151.83577947703532' 'presentdestroyed']
 ['12' '154.9245661128393' 'present']
 ['6' '156.41672288197117' 'present']
 ['8' '159.47730553896736' 'present']
 ['17' '171.97929431565913' 'present']
 ['2' '172.47303080643252' 'marauded']
 ['9' '174.8676169689618' 'presentdestroyed']
 ['12' '185.98609239572966' 'present']
 ['7' '189.89188907832204' 'present']
 ['1' '206.19877448517136' 'present']
 ['7' '216.9346201410348' 'present']
 ['10' '221.48616563416581' 'marauded']
 ['9' '228.08204308065555' 'presentdestroyed']
 ['10' '231.17871036761696' 'present']
 ['9' '240.32588072256405' 'present']
 ['9' '246.35242836973669' 'marauded']
 ['22' '256.40473883296005' 'present']
 ['7' '258.1066500166144' 'present']
 ['2' '260.9428914763074' 'present']
 ['7' '263.06047701698344' 'present']
 ['12' '279.56713950780176' 'present']
 ['10' '288.5810319885795' 'marauded']
 ['10' '289.71749671169715' 'presentdestroyed']
 ['12' '295.59639943266257' 'presentdestroyed']
 ['2' '299.20749236721616' 'present']
 ['2' '305.38708387479676' 'present']
 ['9' '314.24316376096493' 'marauded']
 ['7' '318.46002416109053' 'presentdestroyed']
 ['10' '334.34671916343467' 'marauded']
 ['1' '336.83573570934107' 'presentdestroyed']
 ['7' '337.0259466540533' 'presentdestroyed']
 ['2' '341.97572176230153' 'present']
 ['10' '358.87386698528894' 'present']]","[['F215' '108.52036308771231' 'mated']
 ['F154' '138.81546801076036' 'mated']
 ['F138' '163.81337468225266' 'mated']
 ['F79' '181.36464055184933' 'mated']
 ['F147' '193.68013588909113' 'mated']
 ['F107' '209.88086092653128' 'mated']
 ['F73' '231.41122693384852' 'mated']
 ['F46' '237.23834906929582' 'absent']
 ['F50' '244.14512957135818' 'mated']
 ['F57' '295.09559688557476' 'destroyed']
 ['F76' '347.1282690521573' 'mated']]",556.0,65.82207081996586,12.422451667111249,1437.0,239.2990249169019,50.77475293059912,318.0,54.88538266503488,12.075437750732824,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.48839307554204,"[['9' '12.970043889414368' 'present']
 ['8' '15.207539990511764' 'present']
 ['17' '15.98747598902408' 'present']
 ['8' '35.59929713389848' 'present']
 ['9' '36.61084549767776' 'present']
 ['10' '45.77378056344282' 'present']
 ['7' '49.947080135022595' 'present']
 ['10' '52.19268463849881' 'present']
 ['20' '68.68824874228257' 'present']
 ['2' '73.43578423376208' 'present']
 ['17' '89.22272356899387' 'present']
 ['22' '92.85010949874153' 'present']
 ['2' '94.08781381079412' 'marauded']
 ['20' '142.7076271382529' 'present']
 ['9' '155.59698140731672' 'present']
 ['2' '156.7281850020488' 'present']
 ['20' '160.01121681074576' 'marauded']
 ['22' '171.81257037119892' 'marauded']
 ['8' '173.68461491085554' 'presentdestroyed']
 ['20' '179.68378779692404' 'marauded']
 ['9' '204.33893528349955' 'present']
 ['8' '209.66994954168507' 'marauded']
 ['7' '231.6615648722572' 'present']
 ['2' '232.27350963130306' 'present']
 ['17' '233.78898450527743' 'present']
 ['7' '244.05831616424035' 'present']
 ['20' '250.67412620922673' 'present']
 ['22' '269.81767938349617' 'marauded']
 ['20' '311.07741889987716' 'present']
 ['2' '316.2081990323472' 'present']
 ['7' '340.8196997918304' 'marauded']
 ['17' '355.0346505251213' 'present']]","[['F68' '17.380829971929554' 'mated']
 ['F164' '17.766400881757672' 'absent']
 ['F98' '50.45287722185823' 'mated']
 ['F159' '90.15433057484294' 'mated']
 ['F99' '98.40012777589484' 'destroyed']
 ['F91' '141.6339693817439' 'mated']
 ['F6' '157.710796765377' 'mated']
 ['F114' '162.95421428016098' 'destroyed']
 ['F12' '170.8817238771639' 'mated']
 ['F144' '175.77048416432106' 'destroyed']
 ['F135' '206.07741148808572' 'mated']
 ['F136' '255.74572998820165' 'mated']
 ['F49' '259.26930337832954' 'absent']
 ['F37' '263.46074364188803' 'absent']
 ['F4' '293.2761174850036' 'mated']
 ['F188' '295.4325139892369' 'mated']
 ['F71' '305.97667168572116' 'absent']]",578.0,70.5002737326457,14.428236163206895,1452.0,241.12765434090164,50.30635338567955,252.0,42.580604443969804,9.003273891727352,18.0,1.8000000000000005,0.1800000000000001,88.0,4.0740740740740735,0.18861454046639203
2,0.054,2,360.40421534844705,"[['7' '20.464007065253398' 'marauded']
 ['7' '21.53417806182288' 'destroyed']
 ['22' '25.863306343841753' 'presentdestroyed']
 ['20' '26.753863570783786' 'presentdestroyed']
 ['6' '39.80542408616039' 'present']
 ['22' '46.0077056566141' 'present']
 ['7' '50.73885575471637' 'present']
 ['20' '53.997286736668826' 'present']
 ['1' '60.64509244158461' 'marauded']
 ['17' '76.43902304306478' 'present']
 ['6' '83.20642648850576' 'present']
 ['6' '94.83419545344412' 'present']
 ['6' '115.20020114793176' 'marauded']
 ['17' '118.3304445157283' 'presentdestroyed']
 ['22' '119.63712815007963' 'presentdestroyed']
 ['9' '122.92948326831159' 'marauded']
 ['7' '127.03323692515931' 'presentdestroyed']
 ['6' '128.3894755956776' 'presentdestroyed']
 ['6' '155.52600964770014' 'present']
 ['9' '174.91391326525812' 'present']
 ['6' '185.4956638164057' 'present']
 ['12' '188.70553244747225' 'present']
 ['17' '211.64124699447726' 'marauded']
 ['20' '224.1483659591172' 'present']
 ['8' '233.26193553584807' 'marauded']
 ['8' '256.0638381266763' 'present']
 ['1' '267.0915596336177' 'marauded']
 ['17' '267.75072333120465' 'destroyed']
 ['1' '269.31766054550764' 'presentdestroyed']
 ['9' '275.79111478974727' 'present']
 ['22' '279.7949434884864' 'marauded']
 ['9' '301.13058038349106' 'present']
 ['17' '311.68723906671426' 'present']
 ['17' '317.4387752822068' 'present']
 ['22' '318.6034505090289' 'marauded']
 ['1' '322.75394806970803' 'presentdestroyed']
 ['20' '337.9804187053177' 'present']]","[['F166' '41.13693065059527' 'mated']
 ['F27' '131.6025119661236' 'absent']
 ['F66' '145.1176178518403' 'absent']
 ['F211' '186.18375449646192' 'mated']
 ['F9' '189.54751480674463' 'absent']]",559.0,71.38073467885701,15.677575918773723,1345.0,228.8310448305958,49.032942170809626,336.0,55.71199355992181,11.862356639023526,10.0,0.9999999999999999,0.10000000000000003,70.0,3.24074074074074,0.150034293552812
3,0.0,8,360.268532340204,"[['10' '0.30661351160762657' 'present']
 ['10' '0.35290980790392285' 'present']
 ['20' '1.4052396313704756' 'present']
 ['1' '22.485789618413698' 'marauded']
 ['7' '28.040927042046917' 'presentdestroyed']
 ['22' '28.90443041364773' 'presentdestroyed']
 ['1' '29.542228405752255' 'presentdestroyed']
 ['17' '69.80042067859218' 'present']
 ['1' '75.04274507661096' 'present']
 ['9' '83.68170314436622' 'present']
 ['2' '84.09584870344376' 'present']
 ['9' '103.06061306799609' 'present']
 ['8' '107.96656662743324' 'present']
 ['22' '117.06263052192382' 'present']
 ['9' '118.04922584884781' 'present']
 ['7' '123.80392644840167' 'present']
 ['2' '143.14155703621668' 'present']
 ['22' '158.29304809009042' 'present']
 ['17' '169.15650758095484' 'present']
 ['10' '186.52060385934197' 'present']
 ['9' '188.02592494214542' 'present']
 ['8' '207.48341435931493' 'present']
 ['9' '210.83580240881125' 'present']
 ['8' '219.25344581777665' 'marauded']
 ['12' '221.4177984937097' 'presentdestroyed']
 ['1' '243.32998521805206' 'present']
 ['1' '245.8426907541234' 'marauded']
 ['12' '257.95127904360675' 'marauded']
 ['6' '267.847842912632' 'present']
 ['9' '272.6785496098968' 'present']
 ['8' '278.3844997249547' 'present']
 ['22' '290.62407778774866' 'present']
 ['2' '293.4103136179174' 'marauded']
 ['8' '298.5764627095975' 'presentdestroyed']
 ['10' '305.9453384737477' 'present']
 ['8' '308.4281544053644' 'present']
 ['9' '325.6715111055718' 'present']
 ['7' '327.8406863901983' 'present']
 ['7' '333.36880870742834' 'present']
 ['1' '339.3691294810027' 'present']
 ['2' '352.5814609069455' 'present']
 ['20' '353.2306849018409' 'present']
 ['22' '358.72062617843625' 'present']]","[['F178' '22.8597479255001' 'destroyed']
 ['F163' '63.15763010507249' 'mated']
 ['F196' '112.6444698026163' 'mated']
 ['F154' '138.7923198626122' 'absent']
 ['F111' '144.99641021485562' 'absent']
 ['F38' '158.6786044442494' 'absent']
 ['F114' '162.97736242830914' 'mated']
 ['F150' '169.03698867142614' 'mated']
 ['F126' '208.05191414915865' 'mated']
 ['F207' '211.95314106628652' 'mated']
 ['F203' '219.6475882337055' 'destroyed']
 ['F151' '228.62888419967302' 'absent']
 ['F193' '240.66852090098268' 'mated']
 ['F119' '276.0890721610133' 'mated']
 ['F74' '284.9554345350769' 'absent']]",562.0,66.87708288559365,13.41897785623323,1524.0,262.68971886493017,57.3596593172046,178.0,30.5066256286728,6.555246055615265,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.9523157920772,"[['20' '6.974696949780486' 'marauded']
 ['22' '22.544443696763178' 'marauded']
 ['17' '27.843678896506646' 'presentdestroyed']
 ['9' '35.87095896934586' 'marauded']
 ['12' '52.007428747836556' 'present']
 ['8' '64.1392186581875' 'present']
 ['9' '64.3869788593069' 'marauded']
 ['2' '73.8979556172638' 'present']
 ['1' '86.12369853591169' 'present']
 ['12' '91.4015476576907' 'marauded']
 ['10' '103.5684291470236' 'marauded']
 ['20' '105.45875355672595' 'presentdestroyed']
 ['22' '108.39703503351677' 'presentdestroyed']
 ['6' '139.90847758458145' 'present']
 ['12' '153.9601455523871' 'present']
 ['10' '165.79244904572556' 'present']
 ['2' '169.57045420522624' 'present']
 ['6' '177.05269071997134' 'present']
 ['10' '185.1755250251881' 'present']
 ['1' '190.00151761812901' 'present']
 ['10' '202.33439749261007' 'present']
 ['7' '205.0040747739571' 'present']
 ['2' '206.68727825262687' 'marauded']
 ['12' '210.1711624729647' 'destroyed']
 ['7' '214.56775766407884' 'present']
 ['8' '231.701357221595' 'present']
 ['22' '238.27179040687017' 'present']
 ['17' '256.2780977770291' 'marauded']
 ['10' '257.83985627211274' 'presentdestroyed']
 ['1' '259.7689879712048' 'presentdestroyed']
 ['6' '275.21418184429035' 'present']
 ['2' '288.66389604605564' 'present']
 ['1' '298.11393207203224' 'present']
 ['2' '308.1651199595155' 'present']
 ['1' '309.78635094576646' 'marauded']
 ['22' '316.4778761630059' 'presentdestroyed']
 ['20' '331.77624158397566' 'present']
 ['7' '356.8591397018889' 'marauded']
 ['1' '359.63844788328026' 'destroyed']]","[['F181' '100.54209001621409' 'mated']
 ['F185' '111.74920167054077' 'mated']
 ['F106' '120.98773366771168' 'mated']
 ['F60' '123.46866371702724' 'mated']
 ['F184' '124.56471697647206' 'mated']
 ['F144' '175.7936323124692' 'mated']
 ['F116' '194.83232501192592' 'mated']
 ['F17' '215.60799112843557' 'mated']
 ['F40' '217.66750427794977' 'absent']
 ['F57' '295.1187450337229' 'mated']
 ['F188' '295.3399213966443' 'absent']
 ['F188' '295.40936584108874' 'absent']]",576.0,73.25200868461407,15.156002830610003,1382.0,229.71448592757866,48.20507781987079,346.0,57.10387051617807,11.804476213246087,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.07823212586163,"[['1' '5.694855415753107' 'present']
 ['17' '17.161363676523003' 'present']
 ['6' '41.96044771711753' 'present']
 ['10' '44.65283901352714' 'present']
 ['17' '44.7359621303897' 'present']
 ['22' '48.354717160305206' 'marauded']
 ['9' '65.21128636374658' 'present']
 ['7' '76.026254243029' 'present']
 ['1' '106.22593405806188' 'marauded']
 ['7' '124.47142648296696' 'marauded']
 ['22' '131.36589456456855' 'presentdestroyed']
 ['6' '133.47416314741176' 'marauded']
 ['20' '135.3283307017048' 'presentdestroyed']
 ['1' '138.25681200630962' 'destroyed']
 ['1' '151.1171643277321' 'present']
 ['10' '172.87950245595076' 'present']
 ['2' '181.62592975448015' 'present']
 ['17' '182.04565336671558' 'present']
 ['7' '187.43688078788995' 'present']
 ['22' '204.51703294173052' 'present']
 ['2' '242.47158474300522' 'present']
 ['10' '248.1850461481813' 'marauded']
 ['8' '254.6807647380138' 'present']
 ['20' '254.88278570899263' 'present']
 ['10' '257.79355997581644' 'present']
 ['17' '260.94259614498327' 'marauded']
 ['9' '263.1325344084699' 'presentdestroyed']
 ['17' '266.79063902770787' 'presentdestroyed']
 ['10' '269.02143120923574' 'present']
 ['17' '276.9150424298548' 'present']
 ['9' '284.00942529233305' 'present']
 ['12' '289.2953913947584' 'present']
 ['6' '294.7291025206403' 'present']
 ['7' '295.12687564012936' 'marauded']
 ['2' '300.2733597125534' 'destroyed']
 ['20' '308.4407795904283' 'present']
 ['7' '315.8103132884205' 'present']
 ['1' '318.649241475034' 'present']
 ['2' '354.20725847195513' 'present']
 ['22' '358.42792527424905' 'present']]","[['F155' '15.983542783196551' 'mated']
 ['F132' '60.6808573972417' 'mated']
 ['F133' '88.67080194432182' 'mated']
 ['F160' '143.73601485276765' 'mated']
 ['F38' '158.70175259239755' 'mated']
 ['F28' '167.90042213809045' 'mated']
 ['F101' '181.87155009869412' 'absent']
 ['F86' '191.3147086553455' 'mated']
 ['F2' '196.65426654111923' 'mated']
 ['F35' '210.41034446760233' 'mated']
 ['F203' '219.62444008555735' 'absent']
 ['F192' '309.055854427382' 'absent']
 ['F141' '311.74679785941703' 'mated']]",563.0,72.43309616247086,14.540314745205313,1478.0,245.16118522098483,51.16652054454951,247.0,42.68532771390666,9.42027207414493,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.1736193197034,"[['1' '0.573588469831146' 'marauded']
 ['2' '9.969152683036176' 'present']
 ['2' '15.472471353560888' 'marauded']
 ['12' '17.641479472222624' 'presentdestroyed']
 ['9' '23.498978402256753' 'present']
 ['17' '40.99966868921981' 'present']
 ['20' '43.06330723560657' 'present']
 ['20' '61.30514900148598' 'present']
 ['9' '115.33778373200299' 'marauded']
 ['10' '155.68002095761966' 'present']
 ['12' '156.80377159328555' 'present']
 ['9' '213.38543291795753' 'present']
 ['10' '227.36608868353906' 'present']
 ['22' '238.65041596925414' 'present']
 ['9' '243.1939618678507' 'present']
 ['20' '264.4918795850812' 'present']
 ['17' '269.0063584488855' 'present']
 ['17' '298.6148009024425' 'marauded']
 ['9' '320.962735499852' 'marauded']
 ['9' '334.8936329246592' 'present']
 ['2' '343.3273531587604' 'present']
 ['20' '359.675991611459' 'present']]","[['F80' '42.49392301855686' 'mated']
 ['F129' '82.90655198493258' 'mated']
 ['F90' '108.85475590601307' 'absent']
 ['F185' '111.70290537424447' 'absent']
 ['F146' '131.2607218154434' 'mated']
 ['F111' '145.01955836300377' 'mated']
 ['F127' '173.6323887824918' 'absent']
 ['F84' '178.8679959679847' 'mated']
 ['F89' '216.43502504206654' 'mated']
 ['F191' '259.4153822711502' 'mated']
 ['F37' '263.50703993818433' 'mated']
 ['F182' '287.34023073499236' 'mated']
 ['F157' '293.06953302093194' 'absent']
 ['F188' '295.3862176929406' 'absent']]",567.0,67.82534025229583,13.564575957060555,1514.0,255.8104579102222,54.96150207567503,173.0,30.51777471533956,6.410388382375427,17.0,1.7000000000000004,0.1700000000000001,96.0,4.444444444444447,0.2057613168724276
7,0.054,10,360.55063735316963,"[['1' '1.7439661388622438' 'marauded']
 ['1' '2.9679579970238805' 'destroyed']
 ['9' '11.938092752790523' 'present']
 ['6' '24.053709896355535' 'present']
 ['9' '50.47917422316265' 'present']
 ['8' '60.05205129188182' 'marauded']
 ['20' '76.84274695658085' 'marauded']
 ['22' '101.58733907692277' 'present']
 ['1' '108.9715532537656' 'marauded']
 ['2' '110.14176423566529' 'presentdestroyed']
 ['22' '126.65985963266364' 'present']
 ['10' '141.011233478718' 'present']
 ['20' '142.85286780427435' 'present']
 ['10' '152.56822365268332' 'present']
 ['6' '153.896855322079' 'present']
 ['2' '162.4037660974346' 'present']
 ['12' '181.10349543977156' 'present']
 ['9' '182.18965758137114' 'present']
 ['6' '185.84811123342948' 'present']
 ['6' '200.49059711271298' 'present']
 ['1' '201.35322465713944' 'present']
 ['6' '218.15515361401373' 'present']
 ['9' '226.49557289931653' 'present']
 ['9' '250.3856220817581' 'present']
 ['2' '258.6717931670003' 'present']
 ['20' '279.34675242042687' 'present']
 ['20' '279.5323768662952' 'marauded']
 ['6' '280.2093223266579' 'presentdestroyed']
 ['1' '284.73605372569006' 'presentdestroyed']
 ['9' '287.2893796761482' 'marauded']
 ['1' '302.43196781145605' 'present']
 ['9' '304.4053155683443' 'present']
 ['22' '308.4188798417966' 'present']
 ['17' '339.2085656962165' 'present']
 ['9' '343.5271402703652' 'present']]","[['F183' '81.61404038390228' 'absentdestroyed']
 ['F99' '98.423275924043' 'mated']
 ['F140' '105.47440488079823' 'mated']
 ['F208' '130.97660801941993' 'mated']
 ['F172' '168.35871626565054' 'absent']
 ['F174' '175.64163628470249' 'absent']
 ['F92' '181.06760776155556' 'mated']
 ['F112' '184.00721824273336' 'mated']
 ['F88' '192.46836541915226' 'mated']
 ['F139' '216.35077098470654' 'mated']
 ['F198' '275.0434550838347' 'mated']
 ['F182' '287.29393443869606' 'absentdestroyed']
 ['F81' '303.54657696282686' 'absent']
 ['F32' '308.752267045899' 'mated']
 ['F48' '319.6609987544591' 'mated']]",570.0,70.81711895497031,13.66345750117494,1469.0,246.55301732418008,52.312597418624314,214.0,36.41271009286947,7.845668668532338,21.0,2.1000000000000005,0.21000000000000013,93.0,4.305555555555557,0.19933127572016426
8,0.054,6,360.3038900618598,"[['20' '5.8261405443768615' 'present']
 ['1' '7.294550897066575' 'present']
 ['12' '8.484244884501587' 'present']
 ['7' '23.275722046569744' 'present']
 ['1' '43.2738265697164' 'present']
 ['22' '45.76961212793485' 'present']
 ['12' '76.78747312990079' 'marauded']
 ['7' '89.1825857064039' 'present']
 ['6' '110.77842039711308' 'present']
 ['20' '119.68989814246657' 'marauded']
 ['10' '120.96266011821328' 'presentdestroyed']
 ['7' '128.8330081806537' 'present']
 ['1' '147.11926166399536' 'present']
 ['12' '149.20656626287962' 'present']
 ['2' '182.27606483757128' 'present']
 ['22' '185.72324520554142' 'present']
 ['6' '191.27917697567378' 'present']
 ['12' '191.69860614418124' 'marauded']
 ['1' '193.61156555020358' 'presentdestroyed']
 ['1' '198.4103435386067' 'destroyed']
 ['12' '223.9382393555458' 'marauded']
 ['12' '224.86008086970116' 'presentdestroyed']
 ['9' '245.2722417020956' 'marauded']
 ['9' '249.88356640782195' 'presentdestroyed']
 ['9' '251.97040836427797' 'presentdestroyed']
 ['17' '257.35983244411307' 'present']
 ['1' '258.5331317023018' 'marauded']
 ['6' '268.6430962027249' 'present']
 ['6' '278.398489610577' 'marauded']
 ['17' '280.71880172425165' 'presentdestroyed']
 ['12' '291.7842753592714' 'present']
 ['7' '301.7790113276732' 'present']
 ['9' '308.23848899085823' 'present']
 ['1' '315.2266447906415' 'present']
 ['20' '320.3191718242103' 'present']
 ['7' '324.3905098467915' 'marauded']
 ['17' '341.2588328790984' 'marauded']]","[['F93' '35.32529460421079' 'mated']
 ['F194' '126.00285735908724' 'destroyed']
 ['F156' '129.28483378964503' 'mated']
 ['F52' '144.43115306063578' 'absent']
 ['F210' '145.34279624719886' 'mated']
 ['F61' '154.55419239677977' 'mated']
 ['F2' '196.63111839297108' 'destroyed']
 ['F189' '197.88422645361163' 'destroyed']
 ['F51' '202.06630148864377' 'absent']
 ['F151' '228.60573605152487' 'destroyed']
 ['F151' '228.65203234782118' 'destroyed']
 ['F0' '239.682171186177' 'absent']
 ['F37' '263.4838917900362' 'destroyed']
 ['F14' '276.1155667776632' 'mated']
 ['F109' '333.59885293585813' 'mated']]",550.0,70.69561048588947,15.51734236332162,1343.0,229.81135916000963,49.767349380560624,330.0,55.042844668407966,11.458931876969842,15.0,1.5000000000000002,0.15000000000000008,70.0,3.24074074074074,0.150034293552812
9,0.054,14,360.6217513041568,"[['17' '23.015276161359537' 'present']
 ['2' '29.085918347263668' 'present']
 ['12' '69.25817628945413' 'present']
 ['17' '71.6930129062933' 'marauded']
 ['10' '104.6446859161804' 'present']
 ['7' '108.06254211372462' 'present']
 ['10' '132.68928212737876' 'present']
 ['6' '139.86218128828514' 'present']
 ['10' '141.70376248703437' 'present']
 ['2' '144.91348345359444' 'marauded']
 ['7' '166.39338377427563' 'present']
 ['17' '170.66877906849456' 'present']
 ['6' '172.3982152838728' 'present']
 ['12' '179.0157654498504' 'present']
 ['8' '188.15803065763188' 'present']
 ['7' '193.98355804176305' 'present']
 ['1' '219.77350832914345' 'present']
 ['6' '220.60194154685323' 'present']
 ['6' '231.63865777999436' 'present']
 ['17' '241.37721445186574' 'present']
 ['17' '254.34251359535705' 'present']
 ['22' '278.7908507020601' 'present']
 ['1' '332.14256170483594' 'present']
 ['6' '350.57760243903897' 'present']]","[['F1' '3.6629503301369613' 'mated']
 ['F171' '64.54050718539598' 'mated']
 ['F11' '80.20869177956126' 'mated']
 ['F183' '81.63718853205043' 'mated']
 ['F110' '117.25542447415341' 'mated']
 ['F67' '117.82094431509084' 'mated']
 ['F168' '170.39143781068768' 'mated']
 ['F55' '191.28292807281653' 'mated']
 ['F120' '192.9268028953514' 'mated']
 ['F3' '215.19528569334622' 'mated']
 ['F34' '249.57211758215269' 'mated']
 ['F182' '287.3170825868442' 'absent']
 ['F199' '287.81098520109066' 'mated']
 ['F74' '297.0017308313732' 'mated']
 ['F161' '306.50755868981577' 'mated']
 ['F24' '320.63156272553886' 'absent']]",572.0,68.17692663337819,13.66398466057811,1607.0,273.10088224337966,58.655356131431326,78.0,12.3605215916802,2.461276776325046,18.0,1.8000000000000005,0.1800000000000001,100.0,4.629629629629634,0.2143347050754454
