id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.4870871759531,"[['14' '15.219247378123082' 'marauded']
 ['9' '23.617094060260023' 'marauded']
 ['11' '30.01562811291287' 'presentdestroyed']
 ['14' '47.7671235202274' 'present']
 ['6' '51.22072506286505' 'present']
 ['16' '111.92291609070786' 'present']
 ['9' '112.79566184675141' 'present']
 ['16' '122.88563908206908' 'present']
 ['15' '123.62780755569733' 'present']
 ['17' '129.48633033452222' 'present']
 ['16' '129.75188068913837' 'marauded']
 ['6' '140.67844417272784' 'present']
 ['9' '154.84511416342073' 'present']
 ['6' '162.52757648929497' 'present']
 ['17' '164.37248384979307' 'present']
 ['11' '214.94167830646612' 'present']
 ['16' '230.43167075286615' 'present']
 ['6' '239.61882577026088' 'present']
 ['11' '282.1383523120248' 'present']
 ['6' '301.08817274718245' 'present']
 ['14' '301.7588849219277' 'present']
 ['17' '317.020963201112' 'present']
 ['11' '318.55912329348484' 'present']
 ['17' '321.55494233200466' 'present']
 ['15' '351.8313230070433' 'present']]","[['F57' '12.486464840032873' 'mated']
 ['F200' '83.21367602730484' 'mated']
 ['F144' '92.55181298296729' 'mated']
 ['F154' '109.53439722802541' 'mated']
 ['F113' '136.3993281550597' 'destroyed']
 ['F186' '163.2045193268538' 'absent']
 ['F73' '182.73932746633656' 'mated']
 ['F168' '186.50120142303453' 'mated']
 ['F208' '252.83114977528533' 'mated']
 ['F213' '252.9315150210072' 'mated']
 ['F207' '289.10353950054986' 'mated']
 ['F70' '316.49155099535994' 'mated']]",545.0,73.44691687074398,16.320796973976638,1562.0,261.4597893855595,54.92737128476503,103.0,18.211139471439566,4.071367274800584,25.0,2.500000000000001,0.25000000000000017,97.0,4.490740740740744,0.20790466392318205
1,0.0,11,360.2415188693206,"[['11' '10.12135995558257' 'marauded']
 ['9' '12.03951825912844' 'presentdestroyed']
 ['14' '20.004241649947637' 'present']
 ['0' '31.70518154903385' 'present']
 ['17' '36.0105614240423' 'present']
 ['0' '44.59834622905018' 'marauded']
 ['11' '57.28202836243378' 'present']
 ['17' '67.90036476452438' 'present']
 ['17' '71.67109878928814' 'present']
 ['21' '87.25135239721342' 'present']
 ['13' '88.898338218986' 'present']
 ['6' '96.3402592393072' 'marauded']
 ['0' '96.65810640952228' 'presentdestroyed']
 ['21' '97.18504152381453' 'presentdestroyed']
 ['14' '120.6840736926303' 'present']
 ['21' '133.9258386710865' 'marauded']
 ['13' '135.62455520627472' 'destroyed']
 ['13' '140.83207688239216' 'presentdestroyed']
 ['16' '141.53446455839665' 'present']
 ['13' '146.3856752165199' 'marauded']
 ['11' '155.46650903661862' 'marauded']
 ['11' '158.33623984357' 'presentdestroyed']
 ['11' '185.14213417439998' 'marauded']
 ['4' '185.7768291926577' 'presentdestroyed']
 ['21' '204.74894631732917' 'present']
 ['13' '208.5299690490775' 'present']
 ['21' '219.12235162238562' 'present']
 ['17' '222.7863134590626' 'present']
 ['9' '236.32815599847336' 'present']
 ['21' '251.50659461623343' 'present']
 ['14' '265.6193334595149' 'present']
 ['6' '271.3783471389527' 'present']
 ['14' '274.32941489769206' 'present']
 ['0' '279.02755392781387' 'present']
 ['14' '283.62751235995324' 'marauded']
 ['4' '293.6692671967062' 'present']
 ['15' '314.79218032657354' 'present']
 ['9' '327.8876567322761' 'marauded']
 ['9' '329.26194263205247' 'presentdestroyed']
 ['13' '331.67510929228484' 'presentdestroyed']
 ['13' '339.8995355909169' 'present']
 ['13' '347.5829679703406' 'present']
 ['21' '353.7093825504698' 'marauded']
 ['9' '357.03411765606046' 'destroyed']]","[['F11' '104.00848001570736' 'mated']
 ['F48' '124.24918136235075' 'mated']
 ['F111' '127.44486420803628' 'mated']
 ['F180' '147.72672118965988' 'destroyed']
 ['F100' '150.6776699983509' 'destroyed']
 ['F163' '169.83497259471366' 'mated']
 ['F177' '176.75757297852462' 'mated']
 ['F87' '184.58398195977819' 'mated']
 ['F83' '196.95610189597207' 'mated']
 ['F96' '206.7496250284753' 'mated']
 ['F162' '216.49612112420823' 'mated']
 ['F82' '219.11988196697' 'mated']
 ['F16' '237.39073930584567' 'mated']
 ['F137' '305.71759751595596' 'absent']]",569.0,68.84183398434125,14.036057101642243,1357.0,231.69943167815623,49.58543893621368,361.0,59.81114673218542,12.628542270597482,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.30974747578324,"[['16' '0.12353085231069644' 'present']
 ['0' '5.760110087558138' 'present']
 ['6' '18.23240857347329' 'present']
 ['16' '28.715886675159663' 'present']
 ['14' '31.770421928460507' 'present']
 ['11' '38.091386195308445' 'present']
 ['14' '70.1084924845565' 'present']
 ['13' '77.04559450540457' 'present']
 ['21' '87.6348795428872' 'marauded']
 ['0' '122.45419686498829' 'present']
 ['11' '125.4780822320541' 'present']
 ['17' '144.01789543963838' 'present']
 ['13' '145.34734551802998' 'marauded']
 ['6' '153.70113283912943' 'marauded']
 ['16' '154.42267829852148' 'presentdestroyed']
 ['6' '166.34232741127192' 'marauded']
 ['13' '190.7321932792611' 'marauded']
 ['9' '195.77521628191684' 'presentdestroyed']
 ['11' '209.29945373053621' 'present']
 ['21' '217.9234057083746' 'present']
 ['14' '234.16736605518045' 'present']
 ['13' '235.28742348708806' 'present']
 ['15' '239.89693335583684' 'present']
 ['21' '257.53251285302684' 'present']
 ['16' '259.83455645655147' 'marauded']
 ['13' '261.2855086394089' 'presentdestroyed']
 ['0' '261.35985823444054' 'presentdestroyed']
 ['17' '273.7025261956342' 'present']
 ['14' '277.2534654656318' 'marauded']
 ['15' '279.629680493234' 'presentdestroyed']
 ['0' '285.8305623894571' 'present']
 ['13' '298.56178219756106' 'present']
 ['21' '300.56547947492686' 'present']
 ['9' '301.0852830952341' 'marauded']
 ['17' '301.2836953663688' 'presentdestroyed']
 ['13' '321.22008978612246' 'present']
 ['15' '326.75717492475826' 'present']
 ['0' '336.26806416692193' 'marauded']
 ['16' '339.36915597452105' 'destroyed']
 ['6' '342.69964313456364' 'presentdestroyed']
 ['15' '342.8145472171375' 'presentdestroyed']
 ['9' '351.0871148489697' 'present']
 ['14' '353.7843442936326' 'present']
 ['13' '356.4397064609964' 'present']]","[['F189' '63.50585279708675' 'mated']
 ['F32' '79.78471383502189' 'absent']
 ['F142' '96.16079652136952' 'absent']
 ['F86' '106.09707332773083' 'mated']
 ['F103' '121.70572315441004' 'mated']
 ['F100' '150.70081814649905' 'destroyed']
 ['F88' '179.9827810473343' 'absent']
 ['F204' '239.53878661773643' 'mated']
 ['F20' '247.7691550089251' 'mated']]",565.0,67.81999664588574,13.216793579188407,1392.0,237.12823793805657,50.83588891488718,331.0,55.19855612788897,11.88519546708909,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.3550282737373,"[['11' '9.964734409336529' 'present']
 ['21' '18.680575449888416' 'present']
 ['15' '49.02362944144452' 'present']
 ['6' '53.22114142145267' 'present']
 ['0' '59.12189477968873' 'present']
 ['17' '60.9467045224237' 'present']
 ['4' '73.29905198427983' 'present']
 ['13' '74.80708961032038' 'present']
 ['6' '75.98643226749606' 'present']
 ['4' '92.85556123370274' 'present']
 ['21' '102.73840635935095' 'present']
 ['0' '108.77774511856101' 'marauded']
 ['6' '110.9545520608808' 'destroyed']
 ['21' '148.11452390153406' 'present']
 ['15' '157.04443433584686' 'present']
 ['13' '166.34884421184634' 'present']
 ['17' '166.46873682537367' 'present']
 ['14' '167.48294418300725' 'marauded']
 ['6' '178.1253078997112' 'present']
 ['14' '180.09534381457826' 'present']
 ['14' '180.23394367066845' 'present']
 ['9' '186.87614009080326' 'present']
 ['15' '188.6955417608929' 'present']
 ['0' '240.11906265761493' 'present']
 ['15' '246.02912556213118' 'present']
 ['21' '253.85034234357096' 'present']
 ['9' '262.42687931116603' 'present']
 ['17' '273.4324363065622' 'present']
 ['16' '281.87777967041166' 'present']
 ['16' '287.5993097366302' 'present']
 ['16' '308.4639179797862' 'marauded']
 ['11' '311.04834515886944' 'destroyed']
 ['15' '320.14472842809926' 'present']
 ['16' '324.6380446292663' 'present']
 ['9' '325.71959072362677' 'present']
 ['4' '333.4465424663608' 'present']
 ['0' '335.79598964274453' 'present']
 ['17' '336.27063319643116' 'present']
 ['17' '340.6650465797903' 'present']
 ['11' '340.7850169763615' 'present']
 ['21' '345.33151058864945' 'present']
 ['16' '357.9732900593951' 'present']
 ['11' '358.2757843988875' 'marauded']]","[['F171' '64.78015418256896' 'mated']
 ['F196' '138.00428690722958' 'mated']
 ['F139' '148.99226335708818' 'absent']
 ['F19' '150.3614231086733' 'mated']
 ['F61' '167.79266605895708' 'destroyed']
 ['F85' '180.3619119466922' 'mated']
 ['F135' '212.67906127956365' 'mated']
 ['F115' '219.40068100659482' 'mated']
 ['F138' '226.08902309249265' 'mated']
 ['F45' '248.0708975886429' 'mated']]",559.0,69.47653723518778,14.244307519760204,1634.0,271.14100745428,57.118653696241346,107.0,19.41094548615128,4.340952068538374,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.541391044052,"[['16' '9.444598329297571' 'marauded']
 ['17' '16.81021836432903' 'presentdestroyed']
 ['21' '17.8750139729263' 'present']
 ['14' '18.76868956410529' 'present']
 ['21' '28.677269846053253' 'present']
 ['11' '33.95778047711706' 'present']
 ['21' '52.59651507833368' 'present']
 ['16' '53.03878618037373' 'present']
 ['14' '65.0544437417119' 'present']
 ['14' '70.92394885689359' 'present']
 ['16' '76.70945553642238' 'present']
 ['9' '95.20921089215776' 'present']
 ['13' '102.7841308742392' 'marauded']
 ['6' '138.71998345310845' 'marauded']
 ['16' '170.14584629050216' 'marauded']
 ['11' '181.52285219815488' 'present']
 ['15' '185.81628148323483' 'marauded']
 ['16' '195.2818768178853' 'present']
 ['21' '206.01271906220023' 'present']
 ['14' '212.30126001363362' 'present']
 ['16' '220.92342206064387' 'present']
 ['0' '223.18299169738046' 'marauded']
 ['14' '236.099263626872' 'present']
 ['9' '238.9693202161057' 'present']
 ['6' '269.90583227232713' 'present']
 ['6' '274.3654225942304' 'present']
 ['9' '275.389216121698' 'marauded']
 ['14' '281.34742267525695' 'presentdestroyed']
 ['11' '282.28951143798105' 'presentdestroyed']
 ['13' '285.22838390184666' 'present']
 ['13' '295.8546648679707' 'present']
 ['0' '301.96652950106846' 'present']
 ['14' '308.8094379049111' 'present']
 ['0' '322.7066130759325' 'present']
 ['17' '332.3244557694509' 'present']
 ['14' '334.47265452385113' 'marauded']
 ['15' '337.15311760550765' 'presentdestroyed']
 ['11' '347.26668267816933' 'present']
 ['11' '356.75655500843544' 'present']]","[['F50' '102.06704715870455' 'mated']
 ['F173' '139.15909562394327' 'destroyed']
 ['F191' '145.22735103089013' 'destroyed']
 ['F186' '163.18137117870566' 'absent']
 ['F92' '167.30050644462148' 'mated']
 ['F106' '187.86596009699483' 'destroyed']
 ['F141' '205.29499340457144' 'mated']
 ['F43' '217.68428802868658' 'mated']
 ['F133' '246.21361772116887' 'mated']
 ['F181' '268.1577733204876' 'mated']
 ['F120' '286.8936508096385' 'mated']
 ['F38' '294.2702188161351' 'mated']
 ['F99' '301.8094565930873' 'mated']
 ['F188' '314.68767259559917' 'mated']]",577.0,67.9339469188919,12.474141815294264,1431.0,239.6958241258899,51.44570636527445,289.0,48.67869750070237,10.63975635313059,10.0,0.9999999999999999,0.10000000000000003,63.0,2.916666666666666,0.13503086419753088
5,0.0,7,360.22025167939563,"[['4' '0.190336657634105' 'present']
 ['15' '13.83775432281548' 'present']
 ['13' '23.63860592880448' 'present']
 ['21' '30.383593108496417' 'present']
 ['21' '31.425681400153433' 'present']
 ['9' '34.09534471783782' 'present']
 ['16' '41.34998307735642' 'present']
 ['0' '74.92285569729293' 'present']
 ['16' '86.23230757823148' 'marauded']
 ['0' '88.68429403923159' 'presentdestroyed']
 ['17' '107.93330426882447' 'present']
 ['16' '108.97482057927571' 'present']
 ['0' '110.10758570879095' 'marauded']
 ['13' '118.97702488102006' 'present']
 ['0' '119.79719928169155' 'marauded']
 ['17' '143.78050606203047' 'present']
 ['16' '144.3656089825227' 'present']
 ['17' '154.5190070729637' 'marauded']
 ['13' '161.58914432023627' 'presentdestroyed']
 ['4' '183.5209939887134' 'present']
 ['9' '203.2205181596132' 'present']
 ['0' '221.34383311408862' 'present']
 ['11' '228.41475175235772' 'present']
 ['13' '229.5269588573412' 'marauded']
 ['16' '233.1107599352506' 'presentdestroyed']
 ['9' '244.69579838535452' 'present']
 ['11' '261.035728953623' 'present']
 ['9' '263.4624126118599' 'present']
 ['0' '267.4135462550378' 'present']
 ['15' '284.2142461394014' 'marauded']
 ['17' '284.81027604685977' 'presentdestroyed']
 ['11' '291.7599779546164' 'present']
 ['11' '298.9798927663398' 'marauded']
 ['11' '302.9613640046207' 'destroyed']
 ['16' '310.90783661273576' 'marauded']
 ['21' '323.39496387926613' 'marauded']
 ['4' '328.3739944008426' 'presentdestroyed']
 ['14' '330.40718934805636' 'destroyed']
 ['6' '331.21175232224783' 'present']]","[['F18' '95.07617587309038' 'mated']
 ['F30' '138.3902992431395' 'mated']
 ['F33' '142.18075916592244' 'absent']
 ['F180' '147.74986933780804' 'mated']
 ['F61' '155.70007346636447' 'absentdestroyed']
 ['F97' '172.0645347082572' 'absent']
 ['F156' '175.4791707966512' 'mated']
 ['F210' '178.2393627602826' 'mated']
 ['F125' '196.9687689515441' 'absent']
 ['F182' '254.93167340033844' 'mated']
 ['F197' '268.4764255090681' 'absent']
 ['F198' '274.723536776747' 'mated']
 ['F146' '305.66544384665684' 'destroyed']]",561.0,71.63450792516342,14.780769211771098,1383.0,233.8234317695205,49.46567211615785,320.0,54.70705041776495,11.925299835141447,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,3,360.2555527011782,"[['16' '0.07723455601440016' 'present']
 ['13' '15.66996110944953' 'present']
 ['16' '26.446766814329838' 'present']
 ['13' '30.03372612792706' 'marauded']
 ['9' '42.02915653905974' 'present']
 ['13' '56.52306596415727' 'present']
 ['11' '58.115368558612744' 'present']
 ['14' '68.0575701855645' 'marauded']
 ['9' '72.51200297225564' 'presentdestroyed']
 ['0' '74.87655940099663' 'presentdestroyed']
 ['11' '87.03075769935884' 'marauded']
 ['13' '88.8520419226897' 'presentdestroyed']
 ['0' '116.2321212755138' 'marauded']
 ['9' '130.1324260149711' 'present']
 ['17' '134.48357250537302' 'present']
 ['0' '143.26197096643278' 'marauded']
 ['21' '143.53248139591986' 'presentdestroyed']
 ['0' '164.55077956815126' 'present']
 ['14' '166.56344151732335' 'present']
 ['9' '169.01794931268105' 'marauded']
 ['16' '173.3519201810883' 'destroyed']
 ['11' '184.58469166040524' 'present']
 ['21' '201.00334987408576' 'present']
 ['15' '203.89551618160468' 'marauded']
 ['11' '204.88192283212302' 'presentdestroyed']
 ['9' '212.1790240151774' 'present']
 ['4' '213.74279143809645' 'present']
 ['13' '239.87200360593383' 'present']
 ['13' '261.3318049357052' 'present']
 ['21' '277.4325337946796' 'present']
 ['15' '279.48338419693766' 'marauded']
 ['11' '281.9116545814259' 'destroyed']
 ['9' '285.67017585275414' 'destroyed']
 ['13' '300.81094105142813' 'present']
 ['15' '302.94600699889537' 'present']
 ['9' '311.2570866515426' 'present']
 ['17' '320.62758204823666' 'marauded']
 ['0' '325.2708481509764' 'presentdestroyed']
 ['13' '346.17084219707647' 'present']
 ['14' '351.5764946171993' 'marauded']
 ['21' '357.6749052815958' 'presentdestroyed']]","[['F29' '102.73949569830299' 'mated']
 ['F28' '125.92329500425706' 'mated']
 ['F59' '130.41642721444418' 'mated']
 ['F149' '137.05817500880647' 'absent']
 ['F156' '175.45602264850305' 'destroyed']
 ['F46' '186.5811218122017' 'absent']
 ['F39' '192.74651433627898' 'absent']
 ['F51' '250.98600168422126' 'absent']
 ['F167' '282.4878134128658' 'destroyed']]",564.0,70.40900645952463,14.720385989434458,1308.0,223.22372862432033,48.41014135090262,359.0,61.05500135580081,12.89029774984601,16.0,1.6000000000000003,0.1600000000000001,82.0,3.7962962962962954,0.17575445816186536
7,0.0,14,360.07793296068274,"[['17' '5.083043568447911' 'present']
 ['4' '17.79897182664832' 'present']
 ['17' '21.443634054890165' 'present']
 ['16' '39.95683248824332' 'present']
 ['4' '43.34724164972344' 'present']
 ['6' '50.823399420288695' 'present']
 ['17' '63.8987873491689' 'present']
 ['21' '65.06097839744685' 'present']
 ['9' '72.90955460331604' 'present']
 ['0' '77.28512800579148' 'present']
 ['6' '97.50931781368496' 'present']
 ['9' '142.42889826149974' 'marauded']
 ['16' '145.50145020222178' 'presentdestroyed']
 ['0' '151.1531573620356' 'present']
 ['13' '178.6256104760565' 'present']
 ['21' '196.94202194379523' 'present']
 ['0' '199.68754983704852' 'marauded']
 ['13' '201.21206719147642' 'presentdestroyed']
 ['17' '202.20331659244712' 'presentdestroyed']
 ['15' '207.38773078113448' 'presentdestroyed']
 ['11' '211.264630543743' 'present']
 ['15' '211.84517329513287' 'present']
 ['14' '215.20735358718113' 'present']
 ['11' '223.72690699597476' 'present']
 ['14' '232.36041067740618' 'present']
 ['0' '238.67422986590122' 'marauded']
 ['15' '244.46358263688504' 'presentdestroyed']
 ['11' '245.3523899887735' 'destroyed']
 ['11' '266.9953347242242' 'present']
 ['21' '267.36000823978037' 'present']
 ['13' '272.2991022690738' 'marauded']
 ['9' '274.33242963335175' 'presentdestroyed']
 ['11' '290.73672125926845' 'present']
 ['17' '300.0387012001912' 'present']
 ['13' '302.512436739765' 'present']
 ['11' '307.3723325825749' 'present']
 ['13' '309.99826941210347' 'present']
 ['14' '332.77554411612016' 'marauded']
 ['13' '348.20528433174917' 'present']]","[['F107' '4.691201187994826' 'mated']
 ['F118' '52.37627761971438' 'mated']
 ['F63' '85.23281500102796' 'mated']
 ['F11' '103.98533186755921' 'absent']
 ['F5' '106.84788153001796' 'mated']
 ['F109' '115.34211173417572' 'mated']
 ['F131' '175.5493740935039' 'mated']
 ['F136' '175.7543256442946' 'mated']
 ['F214' '179.50924476527354' 'mated']
 ['F158' '185.17623234020846' 'mated']
 ['F42' '213.01396244839435' 'absent']
 ['F164' '234.61892883632873' 'mated']
 ['F167' '282.51096156101397' 'mated']
 ['F17' '288.10810640006235' 'mated']
 ['F78' '308.13016098603157' 'mated']
 ['F81' '343.00626463464187' 'mated']]",551.0,75.15948231709383,17.041303668160097,1517.0,254.46900421434825,53.58043834556238,183.0,30.399169907259196,6.334475990527344,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,359.99788215140035,"[['16' '3.8375169242699965' 'present']
 ['0' '5.103479696727749' 'present']
 ['9' '9.053869011358563' 'marauded']
 ['15' '28.309934368169884' 'present']
 ['21' '40.36979526588025' 'present']
 ['0' '44.33718533530741' 'present']
 ['14' '50.04413525090279' 'marauded']
 ['21' '59.52364075481705' 'present']
 ['6' '76.81203252718052' 'present']
 ['4' '82.53232933986979' 'present']
 ['14' '96.52198586820316' 'present']
 ['4' '102.70146559554547' 'marauded']
 ['6' '133.6027156095229' 'present']
 ['13' '147.91124784399682' 'present']
 ['21' '148.51741377814486' 'present']
 ['4' '154.66469044788556' 'present']
 ['21' '160.78604882626624' 'present']
 ['17' '169.64432757722363' 'present']
 ['0' '174.1946801775981' 'present']
 ['21' '184.27958586769074' 'present']
 ['6' '194.39169185451846' 'present']
 ['11' '198.19683049783026' 'present']
 ['0' '207.2425576086542' 'present']
 ['9' '209.36180175757013' 'present']
 ['21' '209.62333635688177' 'present']
 ['14' '212.63658406768312' 'present']
 ['0' '220.69011420487288' 'marauded']
 ['11' '233.63705751924263' 'present']
 ['13' '243.0534724149113' 'present']
 ['6' '245.14287306701863' 'marauded']
 ['21' '263.9169500920316' 'present']
 ['16' '269.1900480925839' 'present']
 ['21' '276.4086323927388' 'present']
 ['16' '288.31266661646686' 'present']
 ['13' '306.23483705336474' 'present']
 ['6' '335.7923560709908' 'present']
 ['21' '346.9869756983822' 'present']
 ['0' '354.447241011139' 'marauded']]","[['F122' '66.00585666833877' 'mated']
 ['F49' '68.7735565993313' 'mated']
 ['F154' '109.48810093172911' 'destroyed']
 ['F130' '122.65565861156217' 'mated']
 ['F170' '125.85320762276979' 'mated']
 ['F132' '126.44566762275211' 'mated']
 ['F205' '133.22009572623614' 'mated']
 ['F58' '166.30843149592997' 'mated']
 ['F143' '167.46734277884565' 'mated']
 ['F46' '186.60426996034985' 'mated']
 ['F179' '219.65188278688726' 'mated']
 ['F6' '233.0093911288046' 'mated']
 ['F116' '294.3806402091003' 'mated']]",576.0,68.50515770211477,13.973156620140927,1517.0,256.8840592322303,54.41409791012132,199.0,34.71175487339883,7.49122246194083,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.0560853997193,"[['13' '2.644186677250483' 'present']
 ['11' '14.87926620266205' 'present']
 ['15' '28.35623066446618' 'present']
 ['4' '32.279558858702345' 'present']
 ['13' '41.66635052315496' 'present']
 ['11' '44.007410984261476' 'present']
 ['6' '52.65698902399428' 'marauded']
 ['13' '55.539452560935125' 'presentdestroyed']
 ['14' '60.875691214125226' 'present']
 ['4' '69.7255952955488' 'present']
 ['4' '72.41082502180163' 'present']
 ['14' '77.19000511057162' 'present']
 ['21' '88.75863490010028' 'present']
 ['16' '91.85142555583106' 'present']
 ['16' '117.14603545390919' 'present']
 ['14' '119.4192495700375' 'present']
 ['4' '160.4315251942698' 'present']
 ['0' '172.54489010922904' 'present']
 ['17' '173.10138564317262' 'marauded']
 ['13' '176.53505326060366' 'presentdestroyed']
 ['0' '177.107501835834' 'presentdestroyed']
 ['6' '179.16866743765934' 'presentdestroyed']
 ['6' '181.56358863914147' 'present']
 ['11' '218.07525077852708' 'marauded']
 ['4' '232.93714791602844' 'present']
 ['13' '248.08044044330342' 'present']
 ['11' '250.89549909778944' 'present']
 ['13' '261.92630808448706' 'present']
 ['11' '266.9490384279279' 'present']
 ['13' '281.69561899306115' 'present']
 ['13' '289.31268564290025' 'marauded']
 ['13' '292.12564920630473' 'presentdestroyed']
 ['14' '305.08880772104703' 'present']
 ['4' '316.41488137308477' 'present']
 ['16' '334.9388455319914' 'present']
 ['16' '338.0736211495848' 'present']
 ['16' '338.5707790339311' 'present']
 ['16' '357.6046114784575' 'present']
 ['16' '357.8690935661309' 'present']]","[['F9' '39.07014703800689' 'mated']
 ['F142' '96.18394466951767' 'mated']
 ['F89' '113.80613237117647' 'mated']
 ['F169' '127.75049043924037' 'mated']
 ['F21' '156.7845006312664' 'absent']
 ['F21' '156.83079692756272' 'mated']
 ['F61' '167.76951791080893' 'absent']
 ['F95' '168.06696364939052' 'mated']
 ['F155' '299.3354268897883' 'mated']
 ['F150' '302.6952723827622' 'absent']]",570.0,69.26289287967778,14.015466525944246,1527.0,260.6390921145267,56.01281275027794,147.0,24.498727931555134,5.140922176449041,16.0,1.6000000000000003,0.1600000000000001,87.0,4.027777777777777,0.1864711934156376
