id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,359.98604551978303,"[['15' '4.361426011565134' 'present']
 ['7' '4.833618555640626' 'present']
 ['10' '5.616991917182784' 'marauded']
 ['8' '19.701349267379054' 'present']
 ['8' '38.306243352093716' 'present']
 ['3' '43.244531441469135' 'present']
 ['11' '62.00244541350413' 'present']
 ['17' '76.83059954799617' 'present']
 ['11' '87.75876758787973' 'present']
 ['17' '92.86313021456938' 'marauded']
 ['7' '96.24535608218036' 'destroyed']
 ['3' '99.40928283361536' 'presentdestroyed']
 ['17' '119.00479013867293' 'present']
 ['10' '127.64812429985504' 'present']
 ['9' '152.70429671780522' 'present']
 ['20' '153.61488487821862' 'present']
 ['15' '191.3074909982027' 'marauded']
 ['11' '197.1164642535977' 'presentdestroyed']
 ['11' '200.67883773084768' 'present']
 ['17' '221.8744103525766' 'marauded']
 ['20' '234.9487755103522' 'present']
 ['3' '247.99338961682452' 'present']
 ['11' '266.19308638388566' 'present']
 ['9' '271.04491457327276' 'marauded']
 ['10' '274.11787651086667' 'destroyed']
 ['3' '279.4007034113279' 'present']
 ['10' '284.20524827899203' 'present']
 ['8' '310.67875336982377' 'present']
 ['11' '313.7635849496423' 'present']
 ['9' '314.44591559006926' 'present']
 ['15' '322.2755668139529' 'present']
 ['9' '323.03976531200044' 'present']
 ['17' '350.4315589990583' 'present']]","[['F108' '2.5453068930725027' 'mated']
 ['F15' '77.76331988982021' 'mated']
 ['F195' '119.20574549011386' 'mated']
 ['F142' '125.12578791463535' 'mated']
 ['F115' '132.7286442734446' 'mated']
 ['F180' '137.75061578580778' 'mated']
 ['F73' '142.6869955826144' 'mated']
 ['F35' '147.891386318447' 'mated']
 ['F34' '163.8005106678281' 'mated']
 ['F11' '209.46349209983768' 'mated']
 ['F62' '238.3353711816526' 'absent']
 ['F71' '243.34338785097063' 'mated']]",582.0,68.08394929978881,13.40888245344931,1536.0,255.8521612541214,54.60946910828632,183.0,30.64329391156064,6.625261933648686,13.0,1.3,0.13000000000000006,91.0,4.212962962962964,0.19504458161865537
1,0.0,10,360.327444859585,"[['15' '2.915899284511126' 'present']
 ['10' '14.728664702455726' 'present']
 ['11' '23.723844094561954' 'marauded']
 ['22' '26.7385975860857' 'presentdestroyed']
 ['9' '28.162059200813086' 'presentdestroyed']
 ['8' '31.219058091460415' 'marauded']
 ['22' '47.74555429717546' 'present']
 ['3' '48.65464806894832' 'marauded']
 ['7' '64.05590276880854' 'present']
 ['10' '81.20786984696677' 'present']
 ['20' '86.72862529803997' 'present']
 ['7' '94.40925828115851' 'present']
 ['3' '103.32635005427217' 'present']
 ['10' '114.0208942565263' 'present']
 ['10' '114.30085035520656' 'present']
 ['17' '119.92427026113548' 'present']
 ['15' '134.53816607296278' 'present']
 ['0' '136.88412951260872' 'present']
 ['11' '151.7525648307108' 'present']
 ['22' '158.53694823639276' 'marauded']
 ['0' '171.03111128556577' 'present']
 ['20' '173.968170830687' 'marauded']
 ['9' '181.19562166729267' 'present']
 ['11' '188.46858632257687' 'present']
 ['17' '208.9330517634944' 'marauded']
 ['15' '214.42670389896605' 'presentdestroyed']
 ['20' '216.69433925090917' 'presentdestroyed']
 ['7' '227.4584736581108' 'present']
 ['20' '229.33852535233285' 'present']
 ['15' '276.5469887513659' 'present']
 ['22' '278.3546324976428' 'marauded']
 ['9' '296.3291827558792' 'present']
 ['11' '307.24005547138637' 'present']
 ['0' '308.414717593461' 'present']
 ['11' '309.0725360092877' 'present']
 ['0' '313.575227947044' 'present']
 ['22' '324.2411459443708' 'present']
 ['7' '354.4478055893229' 'present']]","[['F183' '53.103396429537916' 'destroyed']
 ['F146' '59.906575608350714' 'mated']
 ['F187' '85.83225838894388' 'mated']
 ['F189' '116.18464150919189' 'mated']
 ['F142' '125.1026397664872' 'absent']
 ['F65' '165.66977884612868' '']
 ['F13' '183.96564552767435' 'mated']
 ['F114' '188.2017027918733' 'mated']
 ['F124' '193.16614831702745' 'mated']
 ['F194' '201.3172237646153' 'mated']
 ['F79' '202.7472268019109' 'mated']
 ['F117' '206.32948547075222' 'mated']
 ['F145' '261.76778472159543' 'absent']
 ['F209' '318.9341577246748' 'absent']
 ['F169' '334.8157099578767' 'mated']]",566.0,72.78128259805479,15.711990168216667,1472.0,244.43696318703485,51.511369871434795,242.0,42.832567918234105,9.55873722702213,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.1438510360906,"[['22' '10.390249541581415' 'present']
 ['17' '21.976114911925052' 'present']
 ['0' '28.176560400804227' 'present']
 ['7' '41.34245845675905' 'marauded']
 ['15' '42.905638478897245' 'presentdestroyed']
 ['7' '44.19800098344039' 'presentdestroyed']
 ['10' '45.790410167669414' 'presentdestroyed']
 ['17' '54.10262658275368' 'present']
 ['20' '73.21821234382908' 'marauded']
 ['0' '91.88309478855668' 'present']
 ['17' '98.58705007861337' 'present']
 ['3' '113.72951837461538' 'marauded']
 ['3' '122.43963298707446' 'present']
 ['11' '142.80600260408718' 'present']
 ['17' '160.9118345720435' 'present']
 ['9' '164.56166405590648' 'present']
 ['7' '167.34192949404977' 'present']
 ['10' '180.06718163620255' 'present']
 ['11' '192.35576658444518' 'present']
 ['10' '193.81332924608319' 'marauded']
 ['20' '196.11177672414212' 'presentdestroyed']
 ['15' '212.68382072220226' 'present']
 ['17' '237.76976474483035' 'present']
 ['22' '251.32166803492444' 'marauded']
 ['10' '255.1275374923327' 'destroyed']
 ['17' '258.26907419630817' 'presentdestroyed']
 ['20' '277.6623147135196' 'marauded']
 ['8' '280.0231800745752' 'presentdestroyed']
 ['8' '291.0738409049786' 'present']
 ['3' '323.0887093230534' 'marauded']
 ['3' '335.3485820700681' 'marauded']
 ['15' '351.0128764424496' 'present']
 ['0' '355.25478531979735' 'present']
 ['8' '355.4376099070023' 'present']]","[['F183' '53.12654457768606' 'mated']
 ['F47' '89.11846353446984' 'mated']
 ['F93' '101.5002576318777' 'mated']
 ['F121' '117.25325291317739' 'absentdestroyed']
 ['F51' '117.3451710685436' 'destroyed']
 ['F166' '119.62164333020078' 'absentdestroyed']
 ['F57' '131.44236774236845' 'mated']
 ['F210' '138.00996054419082' 'absent']
 ['F55' '149.30280990141577' 'mated']
 ['F5' '173.3040870860123' 'mated']
 ['F24' '185.10508078769988' 'mated']
 ['F17' '190.4269945584382' 'mated']
 ['F91' '195.792846798607' 'destroyed']
 ['F44' '249.6137761491235' 'mated']
 ['F172' '249.93058761175183' 'mated']]",558.0,72.53764296703511,15.043375733978726,1412.0,238.71398299360735,50.78742437794862,283.0,48.7771198198959,10.971998907005661,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,359.9392712232883,"[['8' '12.287896359699886' 'marauded']
 ['0' '16.187529425551226' 'presentdestroyed']
 ['17' '17.30313604699858' 'destroyed']
 ['11' '26.33989342015763' 'marauded']
 ['0' '30.36751017336651' 'presentdestroyed']
 ['9' '42.94692383345977' 'present']
 ['15' '54.10920686804203' 'present']
 ['10' '55.42949712726889' 'present']
 ['10' '65.21057114623561' 'present']
 ['15' '67.07077411411107' 'marauded']
 ['17' '69.33086725296332' 'presentdestroyed']
 ['15' '74.248525644243' 'presentdestroyed']
 ['15' '78.28362943565753' 'present']
 ['7' '104.844210759187' 'present']
 ['22' '105.03373258838617' 'marauded']
 ['10' '112.58455850874104' 'presentdestroyed']
 ['17' '116.69347229380406' 'present']
 ['9' '116.77349255882014' 'present']
 ['0' '126.36413803175509' 'marauded']
 ['15' '129.90881850242548' 'presentdestroyed']
 ['10' '140.37801142776297' 'present']
 ['20' '165.93273903851932' 'present']
 ['20' '171.28119735059389' 'present']
 ['20' '175.75305443091162' 'present']
 ['15' '195.5059836041972' 'present']
 ['10' '208.8597968313013' 'present']
 ['10' '209.18811521583896' 'marauded']
 ['17' '212.9251631182688' 'presentdestroyed']
 ['9' '216.33542778394101' 'present']
 ['0' '221.76757013072717' 'present']
 ['15' '266.2352957377338' 'present']
 ['8' '297.80011761718487' 'present']
 ['8' '299.7531774610756' 'present']
 ['7' '308.12902322558256' 'present']
 ['17' '319.96938037320496' 'present']
 ['0' '323.995764789876' 'present']
 ['9' '336.3952114740613' 'marauded']
 ['11' '345.008632996764' 'present']
 ['10' '357.8806361087231' 'present']
 ['7' '358.3663006662802' 'present']]","[['F183' '53.057100133241626' 'absent']
 ['F157' '66.60179748333239' 'mated']
 ['F57' '131.4192195942203' 'destroyed']
 ['F36' '135.76438029971263' 'mated']
 ['F176' '154.4829992924026' 'mated']
 ['F158' '166.5564844229294' 'mated']
 ['F164' '183.54444855668766' 'absent']
 ['F24' '185.05878449140357' 'absent']
 ['F19' '192.88168511319756' 'absent']
 ['F91' '195.81599494675515' 'mated']
 ['F90' '198.44703672453798' 'mated']
 ['F161' '202.6550340516406' 'mated']
 ['F214' '203.11907862734648' 'absent']
 ['F165' '314.07741308134905' 'mated']
 ['F76' '345.7848126248308' 'mated']]",570.0,68.07189657216888,13.114548867385798,1452.0,244.3878687012857,52.28951617401834,255.0,42.98007903583523,9.089540418797654,14.0,1.4000000000000001,0.14000000000000007,69.0,3.1944444444444438,0.14789094650205756
4,0.0,7,360.23167318589617,"[['3' '8.97629891796515' 'present']
 ['9' '17.47763414860473' 'present']
 ['9' '18.558178109340528' 'present']
 ['20' '61.0378187514971' 'present']
 ['11' '70.2303798210272' 'present']
 ['0' '72.02814424126811' 'marauded']
 ['20' '93.01378420847443' 'present']
 ['9' '99.97663299427836' 'present']
 ['0' '103.14256073376328' 'present']
 ['3' '120.21638230903353' 'present']
 ['7' '120.27670124697426' 'present']
 ['10' '138.461893537022' 'present']
 ['22' '147.56495028487686' 'present']
 ['11' '160.8575919062858' 'present']
 ['11' '162.02932502606086' 'present']
 ['20' '165.20374291071553' 'present']
 ['0' '181.661192729236' 'present']
 ['20' '187.60073796582452' 'present']
 ['20' '189.24545727628185' 'marauded']
 ['3' '189.64893032191094' 'presentdestroyed']
 ['17' '203.97969997398218' 'present']
 ['11' '206.65037280354355' 'marauded']
 ['0' '246.16598191520976' 'present']
 ['7' '276.33541319294403' 'present']
 ['7' '276.68650137213314' 'present']
 ['7' '279.0066109314607' 'present']
 ['0' '286.462951403884' 'present']
 ['10' '288.45731761105066' 'present']
 ['7' '326.8539816178706' 'present']
 ['15' '328.2060605407677' 'present']]","[['F181' '46.37822595031328' 'mated']
 ['F143' '57.051266641399124' 'mated']
 ['F116' '187.63530299384567' 'mated']
 ['F150' '188.98625824335772' 'mated']
 ['F19' '192.8585369650494' 'destroyed']
 ['F86' '238.5735799747696' 'mated']
 ['F1' '274.93657216896156' 'mated']
 ['F72' '285.50503928684765' 'mated']]",575.0,69.38901489721087,15.183980034589341,1611.0,272.4562664593379,58.43945461326678,105.0,18.295718523153873,3.860842557822071,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,359.89494440224775,"[['8' '1.680147880123617' 'present']
 ['10' '9.535319250028348' 'present']
 ['10' '16.036379248009805' 'present']
 ['10' '19.084338349396905' 'present']
 ['8' '40.863265116055736' 'present']
 ['15' '51.18210887732658' 'marauded']
 ['17' '60.73579412880192' 'marauded']
 ['20' '61.08411504779339' 'presentdestroyed']
 ['10' '71.83327831393387' 'present']
 ['7' '73.12412996791093' 'marauded']
 ['17' '73.38215420658105' 'presentdestroyed']
 ['20' '102.42668971391036' 'marauded']
 ['0' '112.45732033421541' 'present']
 ['20' '115.20767321255254' 'present']
 ['3' '115.84529721523415' 'present']
 ['11' '131.91851898728737' 'present']
 ['0' '147.0814047826884' 'present']
 ['3' '150.82411221281407' 'marauded']
 ['20' '162.2841521761888' 'present']
 ['3' '181.04253135444722' 'present']
 ['0' '184.56973028827124' 'present']
 ['10' '206.2943563602054' 'present']
 ['20' '209.07806045259062' 'present']
 ['11' '232.65090209440544' 'present']
 ['7' '238.4991432455761' 'marauded']
 ['20' '266.695576261823' 'marauded']
 ['0' '266.99534339973746' 'presentdestroyed']
 ['11' '269.0377924377183' 'presentdestroyed']
 ['17' '270.3447247948855' 'presentdestroyed']
 ['7' '294.02014206052297' 'present']
 ['17' '305.4283306033711' 'present']
 ['8' '307.9553292361124' 'marauded']
 ['22' '313.15450486608654' 'presentdestroyed']
 ['0' '336.3534475225265' 'present']]","[['F143' '57.02811849325098' 'destroyed']
 ['F189' '116.13834521289559' 'absent']
 ['F87' '139.8039868787564' 'mated']
 ['F128' '141.4400973991362' 'mated']
 ['F171' '159.81454921863553' 'mated']
 ['F158' '166.5101881266331' 'absent']
 ['F24' '185.08193263955172' 'absent']
 ['F192' '197.93692444219818' 'mated']
 ['F182' '223.90368206495114' 'mated']
 ['F95' '253.65643261593587' 'absent']
 ['F3' '254.3839142084384' 'absent']
 ['F67' '346.66667143196514' 'mated']
 ['F98' '351.502659512439' 'mated']]",553.0,72.52651700381526,16.05071227642319,1386.0,238.39053116067913,51.54858518909989,287.0,49.15890650304529,10.331807027691408,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.23174410014326,"[['3' '5.483161460924003' 'present']
 ['22' '6.460949219286131' 'present']
 ['22' '23.987404180798553' 'present']
 ['10' '37.86308886647784' 'marauded']
 ['20' '49.257738545133805' 'present']
 ['15' '50.20649349663075' 'marauded']
 ['17' '51.933733955332514' 'destroyed']
 ['3' '64.05198107800506' 'present']
 ['15' '78.18201219457612' 'present']
 ['11' '94.19108197182976' 'present']
 ['15' '103.79754193595952' 'marauded']
 ['10' '135.35060928391644' 'marauded']
 ['10' '137.27578916957822' 'destroyed']
 ['0' '137.44213063130402' 'presentdestroyed']
 ['20' '157.67291538833973' 'present']
 ['20' '157.9614798105201' 'marauded']
 ['7' '163.67932844106974' 'destroyed']
 ['20' '169.41557200056755' 'marauded']
 ['8' '181.49610678305444' 'present']
 ['9' '187.42717941859908' 'marauded']
 ['3' '193.22366987687064' 'presentdestroyed']
 ['11' '210.9090138972995' 'present']
 ['11' '228.78459794568576' 'present']
 ['15' '229.4909335880906' 'present']
 ['11' '253.19189996646432' 'present']
 ['0' '254.81864765275648' 'present']
 ['10' '257.45063204481033' 'present']
 ['7' '265.23983620325896' 'present']
 ['9' '282.1268247929285' 'present']
 ['3' '293.79423756827003' 'present']
 ['9' '298.8577626538209' 'present']
 ['22' '309.2869175156367' 'marauded']
 ['15' '325.6045769267031' 'present']
 ['8' '332.87908207528284' 'present']
 ['0' '335.95908532364444' 'present']
 ['17' '336.7534653549938' 'present']
 ['8' '339.2034817128239' 'present']
 ['20' '339.8898201656233' 'present']
 ['8' '349.865964343021' 'present']]","[['F157' '66.57864933518424' 'absent']
 ['F151' '78.17529455312349' 'mated']
 ['F167' '100.74574564459604' 'mated']
 ['F51' '117.36831921669176' 'mated']
 ['F166' '119.64479147834894' 'mated']
 ['F107' '122.32452174056498' 'mated']
 ['F203' '161.99770966744708' 'destroyed']
 ['F149' '225.5539155074088' 'mated']
 ['F25' '226.3529190991557' 'mated']
 ['F208' '231.0317136204909' 'mated']
 ['F162' '251.47751090648813' 'mated']
 ['F16' '298.7843084594185' 'mated']
 ['F134' '309.23223026489705' 'absent']]",563.0,67.0289535216849,13.524295813423086,1405.0,244.50554218888968,53.69010169029072,290.0,48.58456679429766,10.468872695971324,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.1818845611774,"[['8' '28.519707860279265' 'present']
 ['9' '32.72667442304179' 'marauded']
 ['17' '61.84458687296331' 'present']
 ['9' '75.4704815130115' 'present']
 ['3' '99.18908720087879' 'present']
 ['0' '104.7794423899992' 'present']
 ['8' '128.20928735639322' 'present']
 ['22' '146.40714166080494' 'present']
 ['17' '147.64613672634238' 'marauded']
 ['0' '151.02298795338532' 'presentdestroyed']
 ['10' '158.54133179503606' 'present']
 ['10' '178.78592443582616' 'present']
 ['17' '183.3613642826997' 'present']
 ['11' '202.65549583364856' 'marauded']
 ['0' '209.07695119467655' 'presentdestroyed']
 ['9' '213.13834344694368' 'present']
 ['15' '214.38040760266975' 'present']
 ['17' '216.0303142273573' 'present']
 ['8' '243.43813908962298' 'present']
 ['10' '245.16783849692368' 'present']
 ['3' '260.7898634643441' 'present']
 ['9' '264.0390361758347' 'present']
 ['0' '264.0444867675625' 'present']
 ['3' '266.42225906892224' 'present']
 ['8' '275.3772247201196' 'present']
 ['22' '279.05177197086323' 'present']
 ['10' '283.3325292314523' 'present']
 ['22' '291.0042344475989' 'present']
 ['15' '296.1507038484017' 'present']
 ['3' '296.5075224920555' 'marauded']
 ['11' '298.19271342742223' 'presentdestroyed']
 ['3' '328.0463953710789' 'marauded']
 ['22' '328.59043883732187' 'presentdestroyed']
 ['17' '340.89614980956065' 'marauded']]","[['F181' '46.355077802165134' 'absent']
 ['F156' '52.562313037893055' 'mated']
 ['F15' '77.7170235935239' 'absent']
 ['F168' '91.342805232609' 'absent']
 ['F148' '129.52916617437546' 'absent']
 ['F197' '146.22885337952056' 'mated']
 ['F111' '173.54199475309377' 'mated']
 ['F28' '204.49504474835473' 'destroyed']
 ['F77' '217.64245487085' 'absent']
 ['F207' '227.78408442725237' 'mated']
 ['F43' '230.03685246817741' 'mated']
 ['F6' '232.66545057936221' 'mated']
 ['F212' '244.02609864373022' 'absent']
 ['F135' '259.2135733439847' 'mated']
 ['F127' '274.46551796701306' 'mated']
 ['F209' '318.95730587282293' 'mated']
 ['F169' '334.79256180972857' 'destroyed']]",575.0,73.10235068657018,15.888932570950656,1472.0,245.35962191167985,52.277670148483,213.0,36.77964215537083,7.8836216216689134,12.0,1.2,0.12000000000000005,78.0,3.6111111111111103,0.16718106995884757
8,0.054,4,360.27316808516963,"[['9' '5.024426021459016' 'present']
 ['7' '48.743358801208856' 'present']
 ['15' '52.93353100083417' 'marauded']
 ['17' '65.24672881369023' 'present']
 ['7' '95.75836186912167' 'present']
 ['15' '100.1542780215497' 'present']
 ['11' '131.87222269099107' 'present']
 ['7' '134.6039475547128' 'present']
 ['10' '139.4659050189527' 'present']
 ['7' '140.9510724950683' 'present']
 ['11' '167.79082016767697' 'present']
 ['10' '180.73076960571427' 'present']
 ['10' '186.09856497318114' 'present']
 ['0' '189.24245553771686' 'present']
 ['20' '189.86576389670074' 'present']
 ['22' '192.73659086910936' 'present']
 ['20' '193.9200421976878' 'present']
 ['3' '206.92759028310766' 'present']
 ['20' '218.83449621115625' 'present']
 ['22' '222.0466962281453' 'marauded']
 ['17' '223.11709591166718' 'presentdestroyed']
 ['20' '229.38482164862916' 'present']
 ['22' '234.64478762576007' 'present']
 ['7' '245.4640577930724' 'present']
 ['3' '264.44929028064905' 'present']
 ['0' '269.039385178027' 'present']
 ['10' '270.2482779174332' 'present']
 ['11' '292.2558877081057' 'present']
 ['10' '294.99739701775286' 'present']
 ['22' '317.0918003216767' 'present']
 ['22' '321.9600571863264' 'present']
 ['11' '329.43322415826543' 'present']
 ['10' '331.54029663218506' 'present']]","[['F53' '162.29913759782377' 'absent']
 ['F158' '166.53333627478125' 'absent']
 ['F126' '202.0405671852909' 'mated']
 ['F112' '257.11774088679624' 'mated']
 ['F144' '270.5685926492505' 'mated']
 ['F209' '318.9110095765266' 'absent']
 ['F188' '344.6835237129841' 'mated']]",561.0,71.50448593930011,16.368192885885424,1562.0,270.4050832402001,58.885653409346645,74.0,12.120649890803858,2.4048473863924036,18.0,1.8000000000000005,0.1800000000000001,92.0,4.25925925925926,0.19718792866940982
9,0.054,10,360.3372221866945,"[['15' '15.713709646424665' 'present']
 ['0' '26.0578810922219' 'present']
 ['20' '76.07807716424153' 'present']
 ['7' '77.77245159054502' 'marauded']
 ['20' '83.94361299168577' 'presentdestroyed']
 ['10' '84.89576823004923' 'destroyed']
 ['3' '100.20894694123966' 'marauded']
 ['10' '111.11052323162427' 'present']
 ['17' '119.97056655743178' 'present']
 ['3' '143.0438525427145' 'present']
 ['11' '164.5464448362666' 'marauded']
 ['7' '171.1652490477645' 'destroyed']
 ['15' '186.69568897837934' 'present']
 ['20' '189.39175357257815' 'marauded']
 ['20' '204.64086378335668' 'present']
 ['22' '205.58577679209753' 'present']
 ['15' '219.0629129858759' 'marauded']
 ['10' '227.67078062848884' 'present']
 ['8' '249.33643227405028' 'present']
 ['22' '249.33897118870297' 'present']
 ['22' '262.4486034941147' 'present']
 ['22' '265.0254713994257' 'present']
 ['0' '268.41037784097074' 'present']
 ['15' '271.8296789412277' 'present']
 ['3' '276.06789238323427' 'present']
 ['17' '308.0162381360453' 'present']
 ['7' '324.99924519658447' 'marauded']
 ['11' '328.3962816996071' 'presentdestroyed']
 ['3' '329.6493327020028' 'presentdestroyed']]","[['F106' '14.225499380444628' 'mated']
 ['F205' '24.405820211633337' 'mated']
 ['F92' '28.83820158599951' 'absent']
 ['F157' '66.55550118703609' 'absent']
 ['F121' '117.27640106132554' 'mated']
 ['F7' '133.6071880949572' 'mated']
 ['F74' '146.54598449667157' 'mated']
 ['F125' '149.07229616184608' 'mated']
 ['F203' '162.02085781559524' 'absent']
 ['F129' '176.10952210512755' 'absent']
 ['F54' '183.6120106127395' 'mated']
 ['F24' '185.03563634325542' 'absent']
 ['F8' '185.57685525314344' 'mated']
 ['F40' '209.70144926042036' 'absent']
 ['F23' '218.00189238190808' 'mated']
 ['F101' '280.84066944258404' 'mated']]",577.0,68.10661091790251,13.364736438580485,1461.0,249.94947286042202,53.891197236852776,221.0,36.727454061669484,7.996070182167789,14.0,1.4000000000000001,0.14000000000000007,83.0,3.8425925925925917,0.1778978052126198
