id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.34633284889543,"[['13' '4.272726644374269' 'present']
 ['9' '26.077564033519234' 'present']
 ['8' '26.213791229605185' 'present']
 ['8' '61.56276105832514' 'present']
 ['9' '76.36490702831222' 'present']
 ['20' '100.4843202958677' 'present']
 ['8' '102.76756809151865' 'present']
 ['3' '118.96387893991567' 'present']
 ['8' '120.82607684650517' 'marauded']
 ['9' '129.08322485762955' 'present']
 ['23' '142.3426345827313' 'present']
 ['9' '143.75435229405744' 'present']
 ['2' '144.57123949356904' 'marauded']
 ['1' '150.1630163997195' 'presentdestroyed']
 ['23' '154.9316839494009' 'present']
 ['21' '161.85064986886624' 'present']
 ['3' '182.3606368646287' 'present']
 ['13' '186.2217457279967' 'present']
 ['16' '211.6777954619068' 'present']
 ['3' '227.2808854079688' 'present']
 ['9' '243.71492547600232' 'present']
 ['9' '247.43949267405938' 'present']
 ['3' '252.1117836107699' 'present']
 ['23' '256.02357145151484' 'marauded']
 ['21' '256.29010346624614' 'presentdestroyed']
 ['9' '259.0609183054887' 'presentdestroyed']
 ['21' '259.1302302236392' 'presentdestroyed']
 ['13' '264.28174357584925' 'present']
 ['3' '271.5201060209319' 'present']
 ['16' '275.3158647647633' 'present']
 ['1' '283.811557645371' 'present']
 ['8' '297.2677563554004' 'present']
 ['20' '301.12186590379906' 'present']
 ['21' '316.65867270659135' 'present']
 ['2' '317.0005419071119' 'present']
 ['13' '322.41349022733095' 'present']
 ['2' '327.4007600547121' 'marauded']
 ['13' '330.38560932964356' 'presentdestroyed']
 ['3' '337.2869328720736' 'present']
 ['8' '347.1973396258774' 'present']
 ['16' '347.7458005266199' 'present']
 ['16' '350.11125642485445' 'present']]","[['F87' '36.148522829817956' 'mated']
 ['F192' '61.4172348677438' 'absent']
 ['F113' '103.41251120897445' 'mated']
 ['F83' '109.99931912233137' 'mated']
 ['F74' '130.51604535643253' 'mated']
 ['F72' '146.40852057804312' 'destroyed']
 ['F209' '170.79847319453427' 'absent']
 ['F182' '179.61837750346476' 'mated']
 ['F107' '180.2435768991523' 'mated']
 ['F97' '189.00097507852473' 'mated']
 ['F95' '241.99029262142034' 'mated']
 ['F1' '242.2539138281821' 'mated']
 ['F194' '252.9958391320721' 'mated']
 ['F88' '262.7820094720188' 'destroyed']
 ['F94' '271.528269660017' 'mated']]",564.0,71.53009090212267,15.137322071424348,1521.0,256.9114841055,54.79636456122591,145.0,24.807128595948086,5.299202588417758,20.0,2.0000000000000004,0.20000000000000012,103.0,4.768518518518524,0.22076474622770872
1,0.054,9,360.41878317232204,"[['13' '10.57188086040617' 'present']
 ['23' '20.783638871827534' 'present']
 ['3' '37.1076275515892' 'present']
 ['21' '52.340478083274704' 'present']
 ['23' '53.87961769889009' 'present']
 ['2' '67.28184602461322' 'marauded']
 ['13' '74.68509559094555' 'destroyed']
 ['0' '85.30390154279976' 'present']
 ['0' '109.3132706387453' 'marauded']
 ['20' '127.83077204200919' 'present']
 ['13' '138.0164657077471' 'marauded']
 ['23' '139.44427578837085' 'presentdestroyed']
 ['8' '162.19286758866485' 'marauded']
 ['13' '167.09277136595637' 'presentdestroyed']
 ['8' '189.2424726002529' 'present']
 ['2' '194.29146047652398' 'present']
 ['2' '205.9611608765302' 'present']
 ['13' '206.86323933986768' 'present']
 ['0' '213.84005722757496' 'present']
 ['21' '219.09402055717953' 'marauded']
 ['20' '221.5649225508367' 'presentdestroyed']
 ['23' '231.9814973319759' 'marauded']
 ['9' '240.0782982979215' 'marauded']
 ['2' '276.6874751834109' 'present']
 ['0' '282.58737378720707' 'present']
 ['21' '294.33308319464606' 'marauded']
 ['21' '302.5480223446413' 'present']
 ['16' '308.8399177789386' 'present']
 ['21' '312.479074897262' 'present']
 ['8' '316.61256212901657' 'present']]","[['F130' '28.957229736694327' 'mated']
 ['F111' '50.18080215029723' 'mated']
 ['F48' '83.05820440034536' 'mated']
 ['F181' '102.23324124194411' 'mated']
 ['F114' '112.81514331918439' 'absentdestroyed']
 ['F139' '145.94225322258217' 'mated']
 ['F24' '171.7889962434637' 'mated']
 ['F134' '179.8215617806655' 'absent']
 ['F141' '187.10927235522072' 'mated']
 ['F208' '194.29198012119338' 'mated']
 ['F88' '262.80515762016694' 'mated']
 ['F212' '300.42543550734666' 'destroyed']]",576.0,70.07816851486893,14.582199449819655,1424.0,237.606841419219,50.28201695783103,283.0,48.74509496046741,10.35830832947304,3.0,0.30000000000000004,0.030000000000000006,72.0,3.3333333333333326,0.1543209876543209
2,0.054,6,360.5287063743155,"[['0' '27.980052876076517' 'present']
 ['20' '35.710102980326724' 'present']
 ['3' '37.79361836298054' 'present']
 ['0' '50.103428334222365' 'present']
 ['21' '57.287509224998196' 'marauded']
 ['8' '57.403040910905496' 'presentdestroyed']
 ['21' '59.726063300817685' 'presentdestroyed']
 ['21' '74.34112686041246' 'present']
 ['0' '99.33398728011814' 'marauded']
 ['21' '126.24024948365762' 'present']
 ['3' '130.58865276502738' 'present']
 ['8' '136.34935382587014' 'marauded']
 ['1' '176.87848060214478' 'present']
 ['0' '187.44177825554627' 'present']
 ['13' '202.8476329482639' 'present']
 ['13' '203.78892617530923' 'present']
 ['9' '212.37840139235487' 'present']
 ['21' '235.0999507691209' 'marauded']
 ['23' '253.8828515025763' 'marauded']
 ['1' '269.9826212936781' 'present']
 ['20' '279.0870198846238' 'present']
 ['20' '284.4262532259593' 'marauded']
 ['13' '313.04409932020206' 'present']
 ['23' '342.44663241869125' 'present']
 ['20' '359.0462117124829' 'present']]","[['F49' '56.23330765429995' 'mated']
 ['F136' '123.55858907309701' 'mated']
 ['F102' '160.97752955778137' 'mated']
 ['F137' '183.21822500716954' 'mated']
 ['F210' '187.18046025925375' 'mated']
 ['F151' '248.3443248134221' 'mated']
 ['F105' '254.57976978551696' 'destroyed']]",568.0,67.66480005649915,13.826064870352807,1512.0,251.80125596871994,53.76017244722,226.0,36.59083866261013,7.520624662183434,9.0,0.8999999999999999,0.09000000000000002,67.0,3.101851851851851,0.14360425240054867
3,0.054,12,360.2360301941868,"[['2' '1.104996105065422' 'marauded']
 ['8' '23.22161169041457' 'marauded']
 ['23' '38.25440577648633' 'present']
 ['20' '46.75694470887603' 'present']
 ['8' '63.80291912507522' 'present']
 ['0' '64.38481925449783' 'present']
 ['16' '68.48542166054418' 'present']
 ['0' '71.83686191856829' 'present']
 ['8' '77.88415086184101' 'present']
 ['9' '90.33476983767862' 'present']
 ['0' '91.8499586880636' 'present']
 ['21' '107.30986306234759' 'present']
 ['23' '123.8476147803207' 'present']
 ['1' '129.93314701457214' 'present']
 ['20' '130.52102961069212' 'present']
 ['23' '153.96343008279655' 'present']
 ['8' '174.24273982046932' 'marauded']
 ['2' '175.77879199881485' 'presentdestroyed']
 ['1' '181.83036453378853' 'present']
 ['16' '185.7615891744444' 'present']
 ['1' '190.24354229372807' 'present']
 ['13' '193.46399679450695' 'present']
 ['0' '222.24131199192752' 'present']
 ['23' '244.02583315419173' 'present']
 ['20' '249.82224582933276' 'present']
 ['20' '257.5727365687886' 'present']
 ['21' '268.25511132419035' 'present']
 ['9' '280.4295723117778' 'present']
 ['9' '280.4758686080741' 'present']
 ['1' '305.7070736235004' 'marauded']
 ['9' '315.3927608070434' 'present']
 ['20' '347.5029811747129' 'present']
 ['1' '352.5091284080373' 'present']
 ['9' '358.37027058576774' 'present']]","[['F9' '64.47728507719324' 'mated']
 ['F68' '70.48400201225422' 'mated']
 ['F169' '74.11121475006529' 'mated']
 ['F11' '142.0864341658354' 'mated']
 ['F64' '146.2577947389129' 'mated']
 ['F50' '157.49046845152816' 'mated']
 ['F209' '170.82162134268242' 'mated']
 ['F41' '206.28433422740767' 'mated']
 ['F163' '225.44927458511742' 'mated']
 ['F77' '228.91415957621163' 'mated']
 ['F26' '230.40313455854178' 'mated']
 ['F185' '313.6979506702839' 'absent']
 ['F106' '317.50907093089387' 'mated']]",554.0,70.3596037625808,15.095080160749028,1522.0,258.55351427724145,55.912993764835825,146.0,24.696964626107746,5.424981084440649,23.0,2.3000000000000007,0.23000000000000015,91.0,4.212962962962964,0.19504458161865537
4,0.0,8,360.0852429818951,"[['23' '20.074184175060704' 'present']
 ['23' '20.62895976976077' 'present']
 ['23' '24.683993970220286' 'present']
 ['9' '41.186340438422576' 'present']
 ['8' '50.79726697931901' 'present']
 ['3' '60.94882476689963' 'present']
 ['3' '64.96900660812103' 'present']
 ['0' '75.89995116207628' 'present']
 ['23' '89.26489823364231' 'present']
 ['13' '90.67410988417016' 'present']
 ['0' '94.66895807927078' 'present']
 ['20' '126.75235638056316' 'marauded']
 ['3' '143.57615478619022' 'marauded']
 ['23' '144.22858685281267' 'presentdestroyed']
 ['0' '161.19211160350687' 'present']
 ['23' '166.3743825068236' 'marauded']
 ['20' '169.157921909018' 'presentdestroyed']
 ['0' '178.1760741601265' 'present']
 ['16' '183.87847875453195' 'present']
 ['2' '189.63576038780462' 'present']
 ['9' '192.3743919973606' 'present']
 ['3' '210.72562216296046' 'present']
 ['13' '235.75195450461754' 'marauded']
 ['0' '238.3569683464318' 'presentdestroyed']
 ['9' '270.6116100198883' 'marauded']
 ['2' '271.02277983376683' 'destroyed']
 ['16' '273.4303743529886' 'presentdestroyed']
 ['1' '281.16714713067677' 'present']
 ['20' '289.1659533916341' 'present']
 ['3' '302.3030333828584' 'present']
 ['8' '322.5800378087161' 'present']
 ['20' '325.63627563890344' 'present']
 ['23' '329.5846596648846' 'marauded']
 ['23' '330.6178480471497' 'destroyed']
 ['8' '331.6764901202126' 'presentdestroyed']
 ['0' '341.6583183918374' 'present']
 ['23' '342.3613773509421' 'present']]","[['F84' '64.8732462170833' 'mated']
 ['F215' '82.27483312890476' 'mated']
 ['F75' '98.03172836408271' 'absent']
 ['F91' '100.3743195246991' 'mated']
 ['F122' '113.09173326481161' 'absent']
 ['F90' '164.1467304044561' 'mated']
 ['F97' '188.95467878222843' 'absent']
 ['F173' '189.80300596022926' 'mated']
 ['F144' '202.5795128107298' 'mated']
 ['F37' '255.08255969517108' 'mated']
 ['F79' '260.9343182634843' 'mated']]",577.0,69.44842621231876,14.342334290797146,1465.0,253.65384988471098,55.197956507750945,220.0,37.03312884679378,7.919755565222383,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.15996621574226,"[['23' '3.957062152100178' 'present']
 ['3' '14.865168677958463' 'present']
 ['20' '26.481120569719117' 'present']
 ['13' '28.804284222554298' 'marauded']
 ['1' '31.51518882271797' 'presentdestroyed']
 ['23' '35.17291556757509' 'destroyed']
 ['23' '35.909905095758525' 'presentdestroyed']
 ['16' '36.24809424784057' 'marauded']
 ['0' '42.812840489756866' 'presentdestroyed']
 ['13' '61.103674310136455' 'present']
 ['21' '87.89253310400623' 'marauded']
 ['0' '97.53012930797203' 'present']
 ['0' '105.30268586414486' 'present']
 ['20' '105.710351116676' 'present']
 ['3' '110.5163601256645' 'marauded']
 ['0' '134.4855550958163' 'present']
 ['20' '134.7184028780179' 'present']
 ['23' '143.18030388446115' 'present']
 ['0' '163.8873570608209' 'present']
 ['16' '170.37582299929113' 'marauded']
 ['13' '171.35072184897749' 'presentdestroyed']
 ['23' '176.06036310118404' 'presentdestroyed']
 ['1' '176.3830416402462' 'destroyed']
 ['8' '176.38367517662206' 'destroyed']
 ['3' '207.85964003264974' 'marauded']
 ['9' '215.653662919805' 'presentdestroyed']
 ['21' '222.08934742122776' 'present']
 ['23' '224.21336044687686' 'present']
 ['1' '230.22493309326433' 'present']
 ['16' '230.53163241484984' 'present']
 ['21' '239.76377944678137' 'present']
 ['23' '245.57862902777526' 'present']
 ['9' '254.3569543633528' 'present']
 ['20' '262.58588912742687' 'present']
 ['2' '269.36865095170816' 'present']
 ['2' '269.9255545088256' 'present']
 ['0' '271.21238517438604' 'present']
 ['8' '271.48945794258526' 'present']
 ['8' '312.5953809802534' 'present']
 ['0' '352.9415355914225' 'present']]","[['F191' '23.78910915010766' 'mated']
 ['F123' '53.396897591973335' 'mated']
 ['F75' '98.05487651223086' 'absent']
 ['F154' '108.94647081376776' 'mated']
 ['F114' '112.76884702288808' 'destroyed']
 ['F122' '113.11488141295976' 'destroyed']
 ['F135' '128.52963604516572' 'mated']
 ['F133' '175.07921590396504' 'destroyed']
 ['F104' '177.79837937014042' 'mated']
 ['F60' '182.28640039118827' 'mated']
 ['F44' '218.6136238934443' 'mated']
 ['F196' '224.4675723925708' 'mated']
 ['F105' '254.6029179336651' 'mated']]",567.0,70.09466020592588,14.346973317658547,1503.0,253.3521749676574,54.51737720033839,217.0,36.70580653664819,7.914285548798304,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.20049439013553,"[['23' '7.997866946169428' 'present']
 ['0' '15.193957765011271' 'present']
 ['1' '29.045869681916983' 'present']
 ['2' '29.820130256196236' 'present']
 ['20' '30.137713934057604' 'present']
 ['8' '35.496120863357646' 'present']
 ['1' '42.06533719536935' 'present']
 ['20' '47.05513148794705' 'present']
 ['23' '49.01826203162009' 'present']
 ['1' '52.17588965987075' 'present']
 ['16' '56.76216395290002' 'present']
 ['1' '63.65856450669881' 'present']
 ['20' '68.75748699600655' 'present']
 ['9' '99.61914729982652' 'present']
 ['21' '105.13208220318026' 'present']
 ['13' '105.66872061256691' 'present']
 ['1' '118.1430371916314' 'present']
 ['23' '134.30962183555926' 'marauded']
 ['8' '137.73389796661436' 'presentdestroyed']
 ['23' '139.08225944471397' 'presentdestroyed']
 ['8' '147.0513934755973' 'marauded']
 ['21' '161.89694616516255' 'present']
 ['0' '191.58209545308787' 'present']
 ['13' '192.81399510274062' 'present']
 ['3' '195.60337788306236' 'marauded']
 ['3' '198.24365642973737' 'presentdestroyed']
 ['13' '209.2916726964181' 'present']
 ['9' '225.88650386847877' 'present']
 ['1' '231.59688848637916' 'present']
 ['13' '238.24089869193583' 'present']
 ['16' '241.5156425795083' 'present']
 ['23' '243.00316680737097' 'present']
 ['3' '254.03539471783458' 'marauded']
 ['3' '257.513320922919' 'presentdestroyed']
 ['16' '257.8148325838988' 'presentdestroyed']
 ['3' '259.9478373222305' 'presentdestroyed']
 ['8' '270.02526565089505' 'present']
 ['1' '281.2597397232694' 'present']
 ['2' '281.29927811789446' 'present']
 ['21' '292.9897383958001' 'present']
 ['3' '297.81453327975254' 'marauded']
 ['20' '298.1542055070246' 'presentdestroyed']
 ['23' '302.5260661188332' 'presentdestroyed']
 ['2' '304.12695780420904' 'destroyed']
 ['2' '304.7062274915621' 'presentdestroyed']
 ['20' '305.87714528322005' 'marauded']
 ['8' '315.9024167406947' 'present']]","[['F93' '19.387022846433236' 'absent']
 ['F201' '60.78894527363523' 'absent']
 ['F89' '73.16176495401929' 'mated']
 ['F117' '88.25230329023327' 'mated']
 ['F168' '94.52779983447428' 'mated']
 ['F206' '118.73691073944195' 'absent']
 ['F72' '146.38537242989497' 'absent']
 ['F61' '191.6061780204302' 'mated']
 ['F152' '209.18507717496544' 'mated']]",570.0,69.6059688685744,13.464818007881426,1509.0,253.99713200235044,54.05575045853107,217.0,36.53962288459901,7.710771270652397,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.03461277302176,"[['0' '9.54663472575646' 'present']
 ['8' '21.920454456549223' 'present']
 ['2' '27.031295638374583' 'present']
 ['23' '32.254760862078534' 'marauded']
 ['20' '35.756399276623014' 'presentdestroyed']
 ['13' '47.597511740136014' 'present']
 ['0' '64.23852295820153' 'marauded']
 ['0' '73.70038622965208' 'present']
 ['0' '78.11435779847383' 'marauded']
 ['1' '93.17398623644142' 'present']
 ['20' '96.14572543690582' 'present']
 ['16' '130.846807202549' 'present']
 ['3' '135.5565584413235' 'present']
 ['0' '142.1189642738021' 'present']
 ['16' '151.7643551146129' 'marauded']
 ['23' '153.37218661566925' 'destroyed']
 ['23' '154.69527577494966' 'presentdestroyed']
 ['23' '170.76766549231866' 'present']
 ['3' '186.15165422634718' 'present']
 ['0' '186.4555893981913' 'marauded']
 ['13' '191.97223787566054' 'presentdestroyed']
 ['8' '205.80778302849492' 'present']
 ['0' '206.8906153509904' 'present']
 ['3' '211.2914871853581' 'present']
 ['3' '216.3422272732456' 'present']
 ['0' '216.91630591047556' 'present']
 ['3' '225.98082469411088' 'present']
 ['20' '228.83525121560513' 'marauded']
 ['3' '234.631339553955' 'presentdestroyed']
 ['3' '238.46141586795883' 'marauded']
 ['13' '277.5009619046166' 'present']
 ['13' '288.8829384347751' 'marauded']
 ['23' '326.8394524390311' 'marauded']]","[['F49' '56.210159506151804' 'absent']
 ['F199' '87.39956079063542' 'mated']
 ['F29' '98.42958360982665' 'mated']
 ['F46' '123.21503811294826' 'absent']
 ['F27' '165.18937510644332' 'mated']
 ['F57' '174.3682359492437' 'mated']
 ['F197' '191.49447034146027' 'absentdestroyed']
 ['F5' '197.25915381721802' 'mated']
 ['F32' '202.12366356426799' 'mated']
 ['F101' '202.37237950285447' 'mated']
 ['F144' '202.5332165144335' 'absent']
 ['F128' '216.3570935911243' 'mated']
 ['F22' '232.12839023706528' 'destroyed']
 ['F22' '232.17468653336158' 'destroyed']
 ['F85' '256.44630316559045' 'mated']
 ['F118' '268.9829183547022' 'mated']]",580.0,70.91722650459377,13.809976290725945,1377.0,234.66599491375626,50.547023816420314,316.0,54.50589180639955,11.844194879923949,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.2923756766274,"[['0' '15.547905293700769' 'present']
 ['0' '28.168242202721324' 'marauded']
 ['9' '31.163353206721688' 'presentdestroyed']
 ['20' '35.17093121298637' 'presentdestroyed']
 ['1' '41.92256377703486' 'present']
 ['1' '43.811106630217324' 'present']
 ['1' '60.56169179997428' 'present']
 ['9' '65.07611539306879' 'present']
 ['9' '65.1224116893651' 'present']
 ['0' '65.4065794665974' 'present']
 ['20' '77.7349290062648' 'present']
 ['3' '88.64858617410256' 'present']
 ['1' '91.64515523441302' 'present']
 ['13' '97.5142393564738' 'present']
 ['21' '111.32363937957165' 'present']
 ['0' '111.44328272701797' 'present']
 ['13' '119.23543797066547' 'present']
 ['2' '131.4970536922685' 'present']
 ['16' '136.81227593456487' 'present']
 ['3' '149.93530396952266' 'present']
 ['21' '149.97193465403197' 'present']
 ['13' '167.13906766225267' 'present']
 ['16' '188.09376554212653' 'present']
 ['1' '188.6531157133293' 'present']
 ['16' '193.01334803074587' 'present']
 ['21' '211.94641675126292' 'present']
 ['20' '221.8659937024396' 'present']
 ['9' '234.04857295042115' 'marauded']
 ['0' '243.96146998727323' 'marauded']
 ['16' '259.95740353560706' 'present']
 ['3' '268.4600249567261' 'present']
 ['0' '272.2954858714843' 'present']
 ['0' '278.04334038059596' 'present']
 ['13' '286.68457207242807' 'present']
 ['13' '295.2746202491298' 'present']
 ['23' '308.81343666014726' 'present']
 ['13' '321.6611592886008' 'present']
 ['23' '332.66630673935896' 'present']
 ['9' '338.6627299460361' 'marauded']
 ['2' '339.60698240554507' 'presentdestroyed']
 ['2' '342.6933877879376' 'presentdestroyed']]","[['F38' '23.544485578845887' 'mated']
 ['F17' '130.97330796726555' 'mated']
 ['F62' '137.67427770274978' 'mated']
 ['F27' '165.16622695829517' 'absent']
 ['F175' '172.04609427451703' 'mated']
 ['F34' '192.16687816442192' 'mated']
 ['F177' '195.37448892059635' 'mated']
 ['F86' '198.447987136051' 'absent']
 ['F170' '261.54304775204434' 'mated']
 ['F193' '268.09107315421' 'mated']
 ['F55' '293.51510563612266' 'mated']
 ['F20' '306.57801587907613' 'mated']
 ['F35' '351.20413902712585' 'mated']]",557.0,69.12368025086883,13.501731354998471,1539.0,261.178396158986,56.135391942963054,140.0,24.220205998431055,5.248519598147247,18.0,1.8000000000000005,0.1800000000000001,86.0,3.9814814814814805,0.18432784636488314
9,0.054,9,359.9830195821324,"[['20' '36.1905507447038' 'present']
 ['23' '38.50904568644352' 'present']
 ['3' '41.445138344368964' 'marauded']
 ['0' '88.44218393347833' 'present']
 ['23' '90.63760591876331' 'marauded']
 ['3' '102.09931741806436' 'marauded']
 ['20' '102.66447555927574' 'presentdestroyed']
 ['20' '104.74895259214698' 'presentdestroyed']
 ['13' '105.44383594366954' 'presentdestroyed']
 ['3' '109.11104076390563' 'marauded']
 ['1' '127.45068239862503' 'present']
 ['23' '134.70290921749134' 'present']
 ['23' '156.03263542334602' 'present']
 ['8' '158.04122780918692' 'marauded']
 ['2' '175.82508829511116' 'present']
 ['1' '180.7719895885581' 'present']
 ['0' '182.86098546569625' 'marauded']
 ['16' '184.08635162156668' 'presentdestroyed']
 ['16' '193.66800823315216' 'present']
 ['8' '194.7765245498539' 'present']
 ['1' '217.43617816085154' 'present']
 ['20' '222.0868000896648' 'present']
 ['0' '245.3544546158944' 'present']
 ['0' '250.49849884410295' 'present']
 ['8' '252.09984283805986' 'present']
 ['3' '269.7407418280991' 'present']
 ['0' '286.38839100746867' 'present']
 ['8' '291.27306064227736' 'present']
 ['21' '303.6031647527329' 'present']
 ['8' '315.3818976543138' 'marauded']
 ['8' '323.4232636230176' 'destroyed']
 ['2' '328.6404181132388' 'present']
 ['8' '331.11501810771233' 'marauded']]","[['F75' '98.07802466037901' 'mated']
 ['F114' '112.79199517103623' 'destroyed']
 ['F54' '140.58155399191392' 'mated']
 ['F204' '172.95331366085708' 'mated']
 ['F124' '173.83122927825184' 'mated']
 ['F51' '201.13104320035424' 'mated']
 ['F56' '206.5649687517242' 'mated']
 ['F188' '255.63806943023076' 'mated']
 ['F187' '338.8758098118914' 'mated']
 ['F129' '348.09224495639535' 'mated']]",571.0,68.23882209639008,13.490181178695089,1396.0,238.22833218439044,51.400311180011464,282.0,49.03047501562205,10.829763246220477,10.0,0.9999999999999999,0.10000000000000003,76.0,3.5185185185185177,0.16289437585733868
