id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.70091324706664,"[['18' '3.2628813424868697' 'marauded']
 ['17' '9.114491284761133' 'presentdestroyed']
 ['23' '17.90336941732129' 'present']
 ['2' '25.614549306437368' 'present']
 ['23' '30.007408382343765' 'present']
 ['14' '30.839381251088408' 'present']
 ['17' '35.17763831712461' 'present']
 ['13' '39.057194477525364' 'present']
 ['18' '67.92008844339735' 'present']
 ['13' '81.9909205602425' 'present']
 ['22' '83.54126320344878' 'present']
 ['18' '87.62594504362917' 'present']
 ['14' '94.47944701926147' 'present']
 ['17' '102.48271782441991' 'present']
 ['13' '108.49437116439223' 'present']
 ['7' '110.50883136737359' 'present']
 ['14' '115.17978450619583' 'present']
 ['23' '125.03370061549579' 'present']
 ['8' '127.86110499141527' 'marauded']
 ['13' '134.79312431575266' 'destroyed']
 ['23' '143.98654125911236' 'present']
 ['4' '150.20651678399074' 'present']
 ['23' '173.6000716968219' 'present']
 ['4' '183.03749064119998' 'marauded']
 ['14' '189.08225935514966' 'presentdestroyed']
 ['8' '209.83639768940614' 'present']
 ['7' '210.630604513631' 'present']
 ['4' '226.24968555902396' 'present']
 ['17' '226.33784505079902' 'marauded']
 ['14' '240.29566507781803' 'present']
 ['2' '247.01824483961573' 'present']
 ['17' '258.8658692006832' 'present']
 ['17' '258.9121654969795' 'present']
 ['18' '264.9656628990659' 'present']
 ['14' '277.1762096187532' 'present']
 ['14' '279.69002727347436' 'present']
 ['23' '308.3173631633877' 'present']
 ['4' '310.25966893187535' 'marauded']
 ['2' '313.2037118550279' 'presentdestroyed']
 ['23' '316.36986923699453' 'destroyed']
 ['14' '321.6518638839958' 'present']
 ['23' '324.90739676997714' 'present']
 ['8' '327.7002210323479' 'present']
 ['4' '331.9526931831807' 'present']
 ['13' '334.25649369876993' 'present']
 ['23' '343.26498345870135' 'present']
 ['23' '351.69204272568544' 'present']]","[['F61' '38.053213001863405' 'mated']
 ['F81' '67.20213341025881' 'absent']
 ['F176' '79.86453620887251' 'absent']
 ['F182' '91.88443030980767' 'mated']
 ['F190' '97.91308926249276' 'mated']
 ['F211' '126.0576024648623' 'mated']
 ['F46' '130.43414260283882' 'absentdestroyed']
 ['F133' '132.2247842500987' 'destroyed']
 ['F152' '136.7209119894539' 'absent']
 ['F209' '212.62263066589978' 'mated']
 ['F71' '257.5428678266617' 'mated']
 ['F51' '264.8199511732901' 'mated']
 ['F160' '269.4219167553301' 'mated']
 ['F150' '282.50098418127976' 'mated']]",570.0,72.1007399598941,15.101676504000544,1498.0,253.10325857589845,53.570304958259335,183.0,30.651456180315076,6.555424949028626,13.0,1.3,0.13000000000000006,66.0,3.055555555555555,0.14146090534979422
1,0.0,10,360.0356788703372,"[['17' '66.4711727292594' 'present']
 ['18' '68.36930979967687' 'marauded']
 ['13' '81.19759354482173' 'present']
 ['17' '81.34082583758561' 'present']
 ['8' '81.48438472395746' 'present']
 ['13' '84.59330912600417' 'marauded']
 ['23' '101.08532452878445' 'marauded']
 ['13' '120.85969691177056' 'marauded']
 ['14' '127.54981824765237' 'destroyed']
 ['7' '128.78308254317432' 'present']
 ['7' '133.35911119000392' 'present']
 ['7' '138.7916007012152' 'present']
 ['14' '173.26151114196173' 'present']
 ['18' '173.48714112231747' 'marauded']
 ['8' '174.24912292838908' 'destroyed']
 ['7' '175.7786656060508' 'destroyed']
 ['0' '214.4040590780878' 'marauded']
 ['2' '221.6863916479007' 'presentdestroyed']
 ['23' '229.39042787238435' 'present']
 ['4' '238.312165813164' 'present']
 ['0' '243.97764560969296' 'present']
 ['4' '267.4314182257329' 'present']
 ['4' '270.7600809918066' 'present']
 ['8' '272.2790475218132' 'present']
 ['7' '279.2138264895446' 'present']
 ['13' '290.89226393508176' 'present']
 ['7' '323.53299197724834' 'present']
 ['13' '327.4163165596479' 'present']
 ['0' '338.965095853606' 'present']
 ['0' '345.75452556670297' 'present']
 ['14' '348.86486901643786' 'present']
 ['7' '351.98399048190595' 'present']]","[['F27' '9.818742827632118' 'absent']
 ['F121' '109.8055179427841' 'mated']
 ['F92' '120.54045852402578' 'mated']
 ['F119' '123.104514813256' 'destroyed']
 ['F133' '132.24793239824686' 'mated']
 ['F198' '177.3166804683536' 'destroyed']
 ['F107' '178.57295014024388' 'destroyed']
 ['F38' '185.5690455236974' 'mated']
 ['F103' '202.76040348777062' 'mated']
 ['F141' '234.8860990496963' 'mated']
 ['F37' '257.390587769606' 'mated']
 ['F94' '266.6079772890604' 'mated']
 ['F191' '288.27584575637565' 'absent']
 ['F149' '296.69315169533144' 'mated']
 ['F102' '313.1474140957631' 'mated']]",556.0,70.96517886934608,15.391863754326844,1513.0,252.49169278153101,54.186082578266614,225.0,36.60117964039903,7.467980687459502,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,17,360.3487276726237,"[['18' '12.347912799050077' 'present']
 ['23' '18.83849052471194' 'present']
 ['8' '21.624624985084274' 'present']
 ['23' '28.317496807399888' 'present']
 ['8' '31.473755225290237' 'present']
 ['7' '37.98015926038283' 'marauded']
 ['4' '58.17710999953669' 'marauded']
 ['4' '61.82869284339222' 'presentdestroyed']
 ['0' '61.93348353923536' 'presentdestroyed']
 ['18' '62.66468385801401' 'presentdestroyed']
 ['0' '65.92066975664181' 'marauded']
 ['7' '68.81587955239651' 'presentdestroyed']
 ['22' '74.48877252351843' 'present']
 ['7' '86.15938747565785' 'marauded']
 ['8' '91.66723366291717' 'destroyed']
 ['0' '102.25390354857247' 'present']
 ['22' '106.49955733597983' 'present']
 ['13' '113.29222594973278' 'present']
 ['7' '114.33901170649213' 'present']
 ['23' '122.19092485879976' 'marauded']
 ['23' '129.73464764118492' 'present']
 ['13' '155.7867795843777' 'marauded']
 ['8' '209.365346973358' 'present']
 ['7' '242.4546334899787' 'present']
 ['17' '253.1421446573615' 'present']
 ['7' '257.15032617485747' 'marauded']
 ['17' '267.40205912473135' 'present']
 ['8' '268.64139877443256' 'present']
 ['0' '269.14827678441685' 'marauded']
 ['13' '270.8081423623076' 'presentdestroyed']
 ['7' '285.41390505946714' 'marauded']
 ['0' '287.4051587519931' 'presentdestroyed']
 ['22' '290.5462465988174' 'presentdestroyed']
 ['23' '301.07045119112183' 'marauded']
 ['7' '311.82728826856385' 'present']
 ['18' '336.36480027864' 'present']
 ['0' '358.24680612658227' 'present']
 ['4' '359.86121658292825' 'present']]","[['F110' '9.061823171813838' 'mated']
 ['F4' '27.646403370111237' 'absent']
 ['F192' '76.84459704188889' 'absent']
 ['F22' '78.07808637867818' 'mated']
 ['F58' '98.12422289680305' 'mated']
 ['F159' '120.28066759864248' 'mated']
 ['F82' '138.74557726324622' 'mated']
 ['F42' '144.1009999445232' 'absent']
 ['F208' '188.15734297208792' 'mated']
 ['F120' '188.83797229431937' 'mated']
 ['F73' '189.42188140423585' 'mated']
 ['F8' '191.29076248439026' 'absent']
 ['F10' '203.0594236152084' 'mated']
 ['F163' '216.18644340045836' 'mated']
 ['F115' '224.47958414218118' 'mated']
 ['F12' '231.9408631086423' 'mated']
 ['F203' '238.24121543372948' 'mated']
 ['F138' '238.57440303700938' 'mated']
 ['F185' '240.33072536866968' 'mated']
 ['F25' '252.531167472247' 'mated']
 ['F71' '257.5197196785135' 'absentdestroyed']
 ['F191' '300.36843834896825' 'mated']]",566.0,71.59412248331472,15.30954898161366,1336.0,223.90166329466913,46.78756595558665,362.0,61.14904054293325,12.945182756698923,8.0,0.7999999999999999,0.08000000000000002,60.0,2.7777777777777772,0.12860082304526754
3,0.0,10,360.0148652936023,"[['0' '1.5502769672755092' 'present']
 ['4' '31.738526080114315' 'present']
 ['23' '41.3139872788128' 'marauded']
 ['8' '47.82528522698453' 'presentdestroyed']
 ['8' '48.4839361718183' 'presentdestroyed']
 ['18' '49.6129546199466' 'present']
 ['14' '58.70288057904088' 'present']
 ['0' '66.73289018007351' 'marauded']
 ['14' '67.23584439947744' 'presentdestroyed']
 ['18' '103.53561676894816' 'present']
 ['2' '131.426413190238' 'present']
 ['8' '134.83399210259105' 'marauded']
 ['18' '141.02023435872962' 'presentdestroyed']
 ['7' '141.20863303343356' 'presentdestroyed']
 ['14' '143.81793118930844' 'present']
 ['17' '147.75679001656493' 'present']
 ['17' '158.3991061265878' 'present']
 ['0' '165.32462905897012' 'present']
 ['14' '177.41177348156376' 'present']
 ['4' '192.97696808248804' 'present']
 ['4' '194.01357158137708' 'present']
 ['23' '198.98711687926277' 'marauded']
 ['7' '212.2426470322267' 'marauded']
 ['18' '222.68988929445334' 'present']
 ['4' '225.88509551139336' 'present']
 ['2' '236.20317997812654' 'present']
 ['8' '236.3553665860151' 'marauded']
 ['17' '243.7130234966966' 'destroyed']
 ['4' '254.2394227767095' 'present']
 ['22' '255.98197043318007' 'marauded']
 ['4' '258.7813858433488' 'presentdestroyed']
 ['8' '269.9467252933711' 'present']
 ['17' '275.7829533758951' 'present']
 ['17' '278.42314053137136' 'marauded']
 ['22' '312.94481451137955' 'present']
 ['18' '316.47055407631086' 'present']
 ['17' '320.6606509567536' 'present']
 ['14' '335.20393512959606' 'present']
 ['13' '337.4196591938825' 'marauded']
 ['0' '341.0902047302255' 'presentdestroyed']
 ['4' '346.1218030233281' 'present']]","[['F27' '9.841890975780267' 'mated']
 ['F142' '61.757748933362606' 'mated']
 ['F108' '80.67802389029252' 'mated']
 ['F125' '80.77726246786258' 'mated']
 ['F91' '152.97094869095503' 'mated']
 ['F128' '170.46625106722064' 'mated']
 ['F165' '178.38931937408722' 'mated']
 ['F32' '181.61286682994827' 'mated']
 ['F153' '213.18975323641953' 'destroyed']
 ['F175' '222.41180097859902' 'absent']
 ['F201' '270.4594192105622' 'mated']
 ['F194' '333.63494002634684' 'mated']]",562.0,71.8525493365332,15.18318438985821,1426.0,233.22098982749065,48.60197121496015,311.0,54.97232875321574,12.238747885161708,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,360.4964784799513,"[['18' '8.314208639628573' 'present']
 ['8' '11.844531490115317' 'present']
 ['0' '13.702221840597003' 'present']
 ['13' '15.680335575425241' 'present']
 ['8' '21.761740367541336' 'present']
 ['7' '24.30880126147972' 'present']
 ['14' '26.22186847881284' 'present']
 ['8' '36.98940436072215' 'present']
 ['8' '50.543063324739215' 'marauded']
 ['2' '84.83661453000427' 'present']
 ['17' '125.79555696832854' 'present']
 ['14' '131.03008054089108' 'present']
 ['8' '142.69592634450828' 'present']
 ['17' '151.02348554770833' 'present']
 ['7' '162.27290604558723' 'present']
 ['17' '194.65866162990127' 'present']
 ['7' '197.8739206730657' 'marauded']
 ['23' '219.21610371499895' 'present']
 ['2' '235.09302832242554' 'present']
 ['14' '236.76641283561733' 'present']
 ['14' '241.78911083553496' 'present']
 ['13' '246.0402796894431' 'present']
 ['22' '259.36474698292136' 'present']
 ['14' '269.1656138215986' 'present']
 ['23' '298.5540597077749' 'present']
 ['2' '299.2216925562351' 'present']
 ['0' '305.26264470454106' 'present']
 ['14' '326.98590114585426' 'present']
 ['14' '333.04010268262897' 'present']
 ['0' '349.86823246162794' 'present']
 ['8' '353.18566284790415' 'present']
 ['0' '359.8958239484783' 'present']]","[['F77' '38.74433691697262' 'mated']
 ['F192' '76.86774519003704' 'mated']
 ['F139' '109.17289548761708' 'absent']
 ['F131' '130.66388295815142' 'mated']
 ['F68' '135.00326000715205' 'mated']
 ['F95' '177.51923152398103' 'absent']
 ['F95' '177.56552782027734' 'absent']
 ['F122' '185.09415113724307' 'absent']
 ['F195' '229.93601250807828' 'mated']
 ['F17' '239.31182992229384' 'mated']
 ['F114' '273.92116521244964' 'mated']
 ['F5' '279.2566388804466' 'mated']
 ['F16' '304.2068440269552' 'mated']
 ['F154' '307.0942517138902' 'mated']
 ['F13' '307.98528335815604' 'mated']
 ['F196' '338.4507787875313' 'mated']]",565.0,70.36006335855994,15.185768469590721,1639.0,271.3009623559996,57.26491755183874,72.0,12.050017989758604,2.4832772529094838,20.0,2.0000000000000004,0.20000000000000012,93.0,4.305555555555557,0.19933127572016426
5,0.0,7,360.1383962633255,"[['4' '31.784822376410613' 'present']
 ['7' '32.55413814760195' 'present']
 ['23' '40.05357117680963' 'marauded']
 ['7' '46.96088426172668' 'presentdestroyed']
 ['0' '64.40138615544767' 'present']
 ['14' '72.21270886984335' 'present']
 ['4' '81.45822807151373' 'present']
 ['0' '83.68833683932586' 'present']
 ['17' '93.08947289321475' 'marauded']
 ['4' '100.05009441427924' 'presentdestroyed']
 ['4' '106.0025645687815' 'present']
 ['13' '107.3632400890053' 'present']
 ['0' '111.67253892824169' 'present']
 ['17' '125.58106181689175' 'present']
 ['4' '127.50456008230212' 'present']
 ['14' '129.95457386711476' 'present']
 ['18' '143.5972269799325' 'present']
 ['18' '148.80384966045997' 'present']
 ['14' '149.3015370082558' 'present']
 ['18' '149.62057150600003' 'present']
 ['2' '154.19792773550375' 'present']
 ['13' '160.66483115165528' 'marauded']
 ['8' '164.79679105159323' 'destroyed']
 ['4' '169.34577077073493' 'present']
 ['13' '186.7165758832171' 'present']
 ['0' '200.67768328069266' 'present']
 ['0' '202.56124929865453' 'marauded']
 ['2' '213.6803609376755' 'present']
 ['4' '219.55732323855446' 'present']
 ['4' '231.33746378369142' 'present']
 ['4' '237.39947911752137' 'present']
 ['8' '255.93030166356274' 'present']
 ['0' '287.4514550482894' 'marauded']
 ['18' '295.9687018261355' 'present']
 ['13' '312.1253798514533' 'present']
 ['18' '316.1020082127982' 'present']
 ['18' '317.6173992376342' 'present']
 ['7' '329.30846796489027' 'present']]","[['F78' '15.64955312824176' 'absent']
 ['F176' '91.88768435702066' 'mated']
 ['F11' '107.52112885489932' 'absent']
 ['F177' '113.9729715734588' 'absent']
 ['F46' '130.45729075098697' 'mated']
 ['F187' '143.37224540359253' 'mated']
 ['F113' '157.63176223048868' 'absent']
 ['F175' '222.43494912674717' 'mated']
 ['F123' '224.50820098448372' 'mated']
 ['F140' '263.3173017050116' 'mated']
 ['F160' '269.37562045903377' 'absent']
 ['F26' '271.1003498483641' 'mated']
 ['F191' '288.2989939045238' 'destroyed']]",555.0,71.70798806433855,15.699638477122166,1461.0,257.6049661684468,56.67262561217464,177.0,30.806323639629586,6.631950210060108,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.22946275590806,"[['17' '23.502339351624755' 'present']
 ['18' '25.015589468000996' 'present']
 ['18' '26.888426933365874' 'present']
 ['18' '26.934723229662172' 'present']
 ['2' '28.858254948487136' 'present']
 ['22' '29.24670566979132' 'marauded']
 ['13' '37.908179524506046' 'present']
 ['7' '48.792581360780225' 'present']
 ['8' '53.52821580053685' 'present']
 ['7' '63.69025670810867' 'present']
 ['4' '76.61902279408196' 'present']
 ['8' '83.70841821539943' 'present']
 ['22' '93.55928643323708' 'present']
 ['4' '112.40912035691818' 'present']
 ['4' '113.69004459617352' 'present']
 ['23' '113.92707998417782' 'present']
 ['23' '133.5425848838126' 'marauded']
 ['4' '133.72202315433196' 'presentdestroyed']
 ['2' '136.88239429695278' 'presentdestroyed']
 ['14' '142.2196413279472' 'present']
 ['7' '145.37422811934002' 'present']
 ['4' '159.9513485375807' 'present']
 ['14' '160.86410465852782' 'marauded']
 ['0' '172.63862935376974' 'present']
 ['7' '204.6473800985732' 'present']
 ['7' '222.46856366963846' 'marauded']
 ['7' '225.01377313663252' 'presentdestroyed']
 ['4' '233.2040319020233' 'present']
 ['23' '254.1776587525436' 'marauded']
 ['13' '254.24467947842666' 'presentdestroyed']
 ['8' '257.31713737392124' 'presentdestroyed']
 ['4' '261.67617271553695' 'marauded']
 ['13' '269.29794824474214' 'marauded']
 ['0' '270.7882279184343' 'presentdestroyed']
 ['17' '279.0317031936009' 'present']
 ['22' '295.0933502775617' 'present']
 ['8' '310.50961500205904' 'present']
 ['7' '313.63024842503796' 'present']
 ['22' '317.06506963946237' 'present']
 ['8' '326.3628500907774' 'marauded']
 ['13' '351.7496190233135' 'marauded']
 ['13' '352.46296087415885' 'presentdestroyed']]","[['F161' '45.688517174063' 'mated']
 ['F14' '61.453251123283' 'absent']
 ['F182' '91.86128216165952' 'absent']
 ['F64' '119.354666170547' 'mated']
 ['F178' '124.2262176243554' 'mated']
 ['F131' '130.64073481000327' 'absent']
 ['F132' '157.42233667678116' 'mated']
 ['F63' '180.88889345705465' 'mated']
 ['F183' '225.45207611967948' 'absentdestroyed']
 ['F40' '252.8619971244305' 'mated']
 ['F51' '264.79680302514197' 'destroyed']
 ['F201' '270.4131229142659' 'destroyed']
 ['F157' '273.22205016809596' 'destroyed']
 ['F169' '287.7769447327938' 'mated']
 ['F191' '288.2526976082275' 'absent']]",568.0,70.66575804596752,14.857453402493288,1368.0,234.14324805469082,50.416292905748065,342.0,55.223234962471345,11.296498934811277,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,4,359.99496360979595,"[['17' '2.70477843283969' 'present']
 ['4' '19.693845638840873' 'present']
 ['17' '31.2511912060665' 'present']
 ['23' '71.40542763993561' 'present']
 ['4' '73.93738228826865' 'marauded']
 ['4' '79.81188964431993' 'presentdestroyed']
 ['14' '81.1548594260132' 'present']
 ['2' '120.84219855333643' 'present']
 ['22' '142.1330851099995' 'present']
 ['22' '151.3763769444878' 'marauded']
 ['0' '168.30016173571983' 'present']
 ['2' '173.5853749983118' 'present']
 ['4' '182.18567574622404' 'marauded']
 ['17' '185.01747802215087' 'presentdestroyed']
 ['2' '196.0327650643206' 'present']
 ['0' '200.5935260718469' 'present']
 ['2' '203.0230365484751' 'present']
 ['13' '231.58013182441812' 'marauded']
 ['0' '264.42269282100926' 'present']
 ['4' '269.77397678454946' 'marauded']
 ['23' '274.08207197576843' 'destroyed']
 ['17' '314.8314362401204' 'present']
 ['17' '325.0846173515567' 'present']
 ['13' '325.4572141271417' 'present']
 ['17' '340.5816265159965' 'marauded']
 ['22' '342.41877487721166' 'presentdestroyed']
 ['17' '352.6928569292802' 'present']
 ['18' '354.12087386985536' 'present']]","[['F213' '75.98753243829657' 'absentdestroyed']
 ['F158' '149.29942932912743' 'mated']
 ['F38' '185.54589737554926' 'destroyed']
 ['F8' '191.3139106325384' 'mated']
 ['F12' '231.894566812346' 'destroyed']
 ['F2' '285.7985134426496' 'mated']
 ['F20' '291.0964107592405' 'mated']]",574.0,67.10331134237265,13.51624475636702,1485.0,250.92374267475927,53.39938836119342,212.0,36.63515050016626,8.180873244771456,14.0,1.4000000000000001,0.14000000000000007,88.0,4.0740740740740735,0.18861454046639203
8,0.054,9,360.16792520328937,"[['22' '2.481755210765361' 'present']
 ['7' '3.252847267909897' 'present']
 ['2' '12.724959008857786' 'marauded']
 ['4' '13.466671656435091' 'presentdestroyed']
 ['4' '21.698302363710955' 'present']
 ['22' '24.037321644626324' 'present']
 ['17' '25.572865642396952' 'present']
 ['13' '31.915594302129932' 'present']
 ['17' '32.62715429270155' 'present']
 ['13' '39.49224132756652' 'present']
 ['4' '46.830501665019845' 'present']
 ['7' '59.921743759241735' 'present']
 ['4' '72.1645299133625' 'present']
 ['23' '73.57920713248608' 'marauded']
 ['18' '90.11492627654651' 'present']
 ['13' '116.22885318665554' 'present']
 ['2' '133.27365147410032' 'present']
 ['14' '139.396626484788' 'present']
 ['13' '139.68087720008998' 'present']
 ['14' '210.78758243461982' 'present']
 ['2' '212.38944142935216' 'present']
 ['4' '225.56547691979915' 'present']
 ['0' '235.09868315895795' 'present']
 ['0' '241.77884246923705' 'present']
 ['22' '245.36535095918515' 'present']
 ['18' '257.501951088917' 'marauded']
 ['7' '257.5719799149717' 'destroyed']
 ['14' '267.86616115521844' 'present']
 ['17' '271.83248570641217' 'present']
 ['14' '276.75031999744454' 'present']
 ['4' '277.8137306982045' 'marauded']
 ['13' '283.72188147430916' 'presentdestroyed']
 ['7' '333.76277376938606' 'present']
 ['23' '334.4045548630336' 'marauded']
 ['4' '356.0909627105936' 'present']]","[['F4' '27.669551518259386' 'mated']
 ['F139' '109.19604363576524' 'mated']
 ['F111' '144.10577058368165' 'mated']
 ['F84' '164.02035922601027' 'mated']
 ['F143' '167.95740048748524' 'mated']
 ['F198' '177.33982861650176' 'mated']
 ['F21' '238.42179622042883' 'mated']
 ['F200' '250.1434293488097' 'mated']
 ['F149' '296.64685539903513' 'absent']
 ['F179' '352.89481843101885' 'mated']]",559.0,69.28128123606152,15.00011012644866,1504.0,255.33136756154911,54.66147180462012,176.0,30.470522459938103,6.591203030579348,8.0,0.7999999999999999,0.08000000000000002,91.0,4.212962962962964,0.19504458161865537
9,0.0,6,360.4980559929199,"[['14' '2.546209101319407' 'present']
 ['18' '6.4014513356215295' 'present']
 ['17' '15.832072154624347' 'present']
 ['0' '32.32051120069105' 'present']
 ['4' '38.262173880029266' 'present']
 ['14' '46.07110763211713' 'present']
 ['8' '48.109469831249406' 'present']
 ['18' '59.16281775453488' 'present']
 ['22' '69.93906497111486' 'present']
 ['4' '73.51925408242877' 'marauded']
 ['22' '74.44247622722213' 'destroyed']
 ['22' '78.8375414618233' 'presentdestroyed']
 ['22' '94.44406190790413' 'present']
 ['18' '97.90702770255031' 'present']
 ['22' '101.3144319463286' 'present']
 ['8' '155.3837842317285' 'present']
 ['4' '156.62580736028326' 'present']
 ['14' '161.29459511942224' 'present']
 ['14' '169.19433062072622' 'present']
 ['4' '176.02250368234587' 'marauded']
 ['23' '183.64959655499862' 'presentdestroyed']
 ['2' '186.95719082271924' 'present']
 ['4' '197.3860461114905' 'marauded']
 ['2' '205.6193487473835' 'present']
 ['18' '209.34928169420937' 'present']
 ['8' '213.52862251419938' 'present']
 ['18' '226.73875122891687' 'present']
 ['14' '236.52533432808644' 'present']
 ['8' '250.91816008543054' 'marauded']
 ['23' '260.3562378932466' 'present']
 ['18' '270.1062025807147' 'marauded']
 ['2' '294.58367345782506' 'marauded']
 ['7' '334.097948434839' 'present']
 ['7' '352.1872684195515' 'present']
 ['22' '356.341311086768' 'present']]","[['F167' '0.8704220435914707' 'mated']
 ['F78' '15.672701276389908' 'mated']
 ['F129' '122.72761780896644' 'mated']
 ['F210' '167.1004348753222' 'mated']
 ['F156' '196.48950391332818' 'absent']
 ['F83' '221.65699024619295' 'mated']
 ['F71' '257.4965715303654' 'absentdestroyed']
 ['F191' '288.3452902008201' 'absent']
 ['F104' '294.18232443549175' 'absent']
 ['F29' '308.5792712792952' 'mated']]",560.0,69.25398521922224,14.11840944448092,1501.0,253.8702836715893,54.258982156246304,216.0,36.922050147532964,8.165902471552318,0.0,0.0,0.0,0.0,0.0,0.0
