id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.1385582657692,"[['8' '9.839329557923776' 'present']
 ['2' '12.956455054816507' 'present']
 ['19' '17.60257270198534' 'present']
 ['8' '24.789199159841214' 'present']
 ['2' '26.98621476999288' 'present']
 ['19' '37.709226148510034' 'present']
 ['6' '47.58291163591244' 'marauded']
 ['2' '51.349425199819265' 'presentdestroyed']
 ['2' '52.16166790717298' 'presentdestroyed']
 ['10' '57.06661436592684' 'present']
 ['16' '63.252986447965604' 'present']
 ['6' '78.43895569953108' 'present']
 ['19' '84.79301660336009' 'present']
 ['16' '91.53943541269446' 'marauded']
 ['21' '100.0070416192869' 'present']
 ['8' '105.1152210127505' 'present']
 ['6' '107.51808130365913' 'present']
 ['8' '114.0000006976668' 'marauded']
 ['6' '115.91894238535151' 'presentdestroyed']
 ['21' '116.04805213804076' 'presentdestroyed']
 ['21' '121.39524447168048' 'presentdestroyed']
 ['19' '133.085721185263' 'present']
 ['22' '137.4159924653326' 'present']
 ['8' '152.59896970916898' 'present']
 ['8' '169.1558556567493' 'present']
 ['19' '172.00223133803996' 'present']
 ['4' '181.60305976716316' 'present']
 ['22' '182.21924102133286' 'marauded']
 ['2' '204.89449908339915' 'present']
 ['2' '207.4815631678299' 'present']
 ['18' '211.22306919498493' 'marauded']
 ['16' '211.29424752060424' 'destroyed']
 ['10' '212.1400043422624' 'presentdestroyed']
 ['2' '213.82806426392776' 'presentdestroyed']
 ['19' '216.42891273179683' 'presentdestroyed']
 ['6' '229.72019911551013' 'present']
 ['8' '237.28797154578675' 'present']
 ['21' '241.30534646075117' 'present']
 ['8' '243.20723940579512' 'present']
 ['2' '247.6980793312597' 'present']
 ['20' '250.04058635228256' 'present']
 ['4' '263.45983991032193' 'present']
 ['4' '267.8184603596962' 'present']
 ['8' '270.9256281667563' 'present']
 ['19' '276.8500532084076' 'present']
 ['18' '278.08253086825323' 'present']
 ['22' '285.5660129750079' 'present']
 ['2' '305.0894849134138' 'present']
 ['22' '317.2964195222688' 'present']
 ['18' '330.6572607475666' 'present']
 ['22' '336.6387043977769' 'marauded']
 ['10' '336.6411782654961' 'destroyed']
 ['22' '348.4091678258544' 'present']]","[['F24' '14.287943361055959' 'absent']
 ['F200' '47.40364258764418' 'mated']
 ['F9' '97.19997302027427' 'destroyed']
 ['F76' '114.70393033435816' 'destroyed']
 ['F116' '139.3621696973216' 'mated']
 ['F170' '142.4888923904387' 'mated']
 ['F137' '148.25227302278896' 'mated']
 ['F182' '150.47832009676088' 'mated']
 ['F192' '183.27962517844566' 'absentdestroyed']
 ['F49' '197.85610696596356' 'mated']
 ['F1' '228.97051662023864' 'mated']
 ['F109' '355.65556398623914' 'mated']]",571.0,68.30098221222079,13.343094450542086,1488.0,255.20533640380162,55.17330793177164,209.0,36.601737048191545,8.091938313506056,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3,359.8382998205949,"[['19' '6.314253672784798' 'marauded']
 ['6' '7.885810101510748' 'presentdestroyed']
 ['6' '20.719803793553208' 'present']
 ['19' '24.51667691250557' 'present']
 ['22' '36.65696065219923' 'marauded']
 ['16' '58.64771775282358' 'present']
 ['16' '89.43297546422072' 'present']
 ['20' '95.638121487355' 'present']
 ['19' '96.57904878135132' 'marauded']
 ['4' '103.65786342575436' 'presentdestroyed']
 ['6' '105.11703428967832' 'marauded']
 ['21' '105.80789926180142' 'presentdestroyed']
 ['21' '124.46696526397493' 'present']
 ['2' '133.83337634933133' 'marauded']
 ['19' '146.16724567785104' 'present']
 ['18' '158.53890863084408' 'present']
 ['2' '161.7950476158422' 'present']
 ['10' '165.22920066949615' 'present']
 ['22' '187.7416507071288' 'present']
 ['10' '191.56562207945723' 'present']
 ['19' '199.92856286344394' 'present']
 ['2' '204.169067809018' 'marauded']
 ['22' '207.25333817176286' 'presentdestroyed']
 ['16' '209.57737565065534' 'presentdestroyed']
 ['16' '231.58601679939272' 'present']
 ['2' '233.08062758353051' 'present']
 ['10' '263.0422857495926' 'present']
 ['19' '264.0263374274438' 'present']
 ['19' '264.5955112099362' 'present']
 ['19' '266.59508005267713' 'marauded']
 ['4' '266.64688460978596' 'destroyed']
 ['4' '268.6953195162385' 'presentdestroyed']
 ['6' '273.0691213592227' 'presentdestroyed']
 ['4' '294.29357397564905' 'present']
 ['19' '296.04990488488386' 'present']
 ['20' '316.41295247189' 'present']
 ['16' '336.6604460639598' 'present']
 ['18' '337.9642446793261' 'present']
 ['10' '342.4753233573433' 'present']]","[['F24' '14.26479521290781' 'destroyed']
 ['F138' '121.87714072364716' 'absent']
 ['F146' '136.62188758704875' 'destroyed']
 ['F82' '143.59465034858547' 'mated']
 ['F28' '208.6453783807808' 'destroyed']
 ['F21' '220.9307241580585' 'mated']
 ['F10' '282.18368268900645' 'mated']
 ['F26' '297.40500346691186' 'absent']]",558.0,72.60571416041644,15.535884619041104,1428.0,244.91447144368567,53.70785479373628,249.0,42.50589226793282,9.001255301977842,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.6834552965743,"[['18' '22.2855943428697' 'present']
 ['6' '23.461600253355243' 'present']
 ['19' '31.87767176437427' 'present']
 ['21' '38.7608771308529' 'marauded']
 ['16' '50.89965214155008' 'present']
 ['16' '62.43539356953091' 'marauded']
 ['4' '68.30520621251007' 'presentdestroyed']
 ['8' '71.30308293785963' 'present']
 ['22' '78.26722554926774' 'present']
 ['4' '79.29767601727589' 'marauded']
 ['4' '90.48361034880602' 'marauded']
 ['16' '102.62559283821386' 'present']
 ['16' '106.07362893750468' 'marauded']
 ['18' '116.28794836509437' 'marauded']
 ['16' '118.5803709017959' 'presentdestroyed']
 ['10' '120.29884692539791' 'presentdestroyed']
 ['22' '126.4177612387568' 'present']
 ['4' '141.62810127165537' 'present']
 ['16' '152.65255663029274' 'marauded']
 ['21' '168.10707975107943' 'marauded']
 ['18' '183.04453668199386' 'present']
 ['19' '184.58534403571232' 'present']
 ['8' '185.0296773352613' 'marauded']
 ['18' '214.35495234374204' 'marauded']
 ['10' '236.12506081325597' 'present']
 ['22' '238.89055987678597' 'present']
 ['16' '243.9117592005659' 'present']
 ['22' '258.8725720332629' 'present']
 ['22' '259.1515675093826' 'present']
 ['19' '271.305804834175' 'present']
 ['19' '271.3808940034769' 'present']
 ['16' '273.4820333043111' 'present']
 ['21' '273.9888281229041' 'marauded']
 ['19' '275.8246422119865' 'presentdestroyed']
 ['21' '289.00228533712186' 'present']
 ['21' '295.7238276725621' 'present']
 ['10' '298.35435891827495' 'present']
 ['10' '318.0038541349199' 'marauded']
 ['4' '344.1133066957111' 'present']
 ['20' '350.9579738008775' 'present']]","[['F34' '51.71811768896841' 'mated']
 ['F67' '86.20896259361794' 'destroyed']
 ['F86' '105.82099080221842' 'mated']
 ['F149' '129.958323211244' 'mated']
 ['F172' '133.89155419156802' 'absent']
 ['F2' '141.5761401764355' 'mated']
 ['F144' '142.97620883571122' 'mated']
 ['F198' '145.99842630970764' 'mated']
 ['F102' '155.07910361121364' 'destroyed']
 ['F207' '162.28226837448742' 'mated']
 ['F18' '195.3198516723854' 'mated']
 ['F97' '202.43775139705562' 'absent']
 ['F59' '242.85644576557084' 'mated']
 ['F7' '254.31351317334983' 'mated']
 ['F32' '307.074506034147' 'mated']]",554.0,67.83308160105686,13.826780311378505,1259.0,213.57028364483543,45.48366609847818,430.0,73.52976151938115,15.894485631185328,15.0,1.5000000000000002,0.15000000000000008,79.0,3.6574074074074066,0.16932441700960202
3,0.0,8,359.94501409304576,"[['18' '1.35729449136838' 'present']
 ['2' '7.021581070330514' 'present']
 ['19' '18.68228968717834' 'present']
 ['21' '29.88501956900299' 'marauded']
 ['22' '38.34874120965192' 'present']
 ['21' '39.30428529905535' 'present']
 ['16' '45.2164232335392' 'present']
 ['8' '67.91768126406487' 'present']
 ['6' '76.18617539305401' 'present']
 ['21' '80.21966821867672' 'present']
 ['4' '116.30844649606178' 'present']
 ['16' '122.25636529690026' 'present']
 ['8' '133.94468607041748' 'present']
 ['8' '146.16261930673087' 'present']
 ['19' '173.22717088338192' 'present']
 ['21' '205.7705160294428' 'present']
 ['10' '211.8795872802006' 'present']
 ['10' '214.49948023717815' 'present']
 ['8' '221.16898353690377' 'present']
 ['18' '226.30856559757356' 'present']
 ['16' '227.7823918102298' 'present']
 ['20' '228.22891395962776' 'present']
 ['2' '239.00812777613805' 'present']
 ['18' '253.38132412473078' 'marauded']
 ['8' '253.79849044304865' 'presentdestroyed']
 ['6' '259.67613432922883' 'presentdestroyed']
 ['18' '267.73342037314177' 'present']
 ['20' '272.3067359567603' 'present']
 ['21' '277.551701978355' 'present']
 ['6' '277.8915495477137' 'marauded']
 ['21' '278.23407118217705' 'presentdestroyed']
 ['22' '278.36643550182083' 'presentdestroyed']
 ['10' '279.688861671138' 'presentdestroyed']
 ['10' '282.27602854084824' 'presentdestroyed']
 ['10' '300.17340708024744' 'marauded']
 ['20' '312.8599811659948' 'marauded']
 ['18' '319.910348017195' 'destroyed']
 ['4' '320.0450595481231' 'present']
 ['19' '324.8888657266129' 'present']
 ['6' '339.1976980663096' 'present']
 ['4' '344.1596029920074' 'present']
 ['10' '344.7831890313187' 'marauded']]","[['F9' '97.22312116842242' 'mated']
 ['F53' '128.4650891007267' 'mated']
 ['F168' '145.68499395935513' 'mated']
 ['F123' '174.49858811745915' 'mated']
 ['F114' '179.0086339787933' 'mated']
 ['F135' '194.11827502509564' 'absent']
 ['F52' '211.1263753753852' 'mated']
 ['F108' '223.77775323485864' 'mated']
 ['F215' '224.95096624759503' 'absent']
 ['F16' '246.43243956951673' 'mated']
 ['F0' '346.1132828335251' 'destroyed']]",561.0,68.11962474115946,13.329637452973406,1492.0,255.33715584158145,55.72300049970867,230.0,36.59156412144217,7.671262013497992,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,5,360.2671260049195,"[['10' '12.401927816157434' 'marauded']
 ['2' '27.706071082261214' 'present']
 ['19' '35.08241644374692' 'present']
 ['20' '48.429552953487615' 'present']
 ['10' '55.72338639885814' 'marauded']
 ['16' '85.38762209326622' 'present']
 ['20' '94.04495275562239' 'present']
 ['19' '123.9583746058868' 'present']
 ['22' '134.70498612859495' 'present']
 ['16' '137.09752270595772' 'present']
 ['8' '145.30036838124468' 'present']
 ['21' '151.57222185231555' 'present']
 ['8' '168.00779295357412' 'present']
 ['2' '183.10447348965093' 'present']
 ['10' '212.69313347019167' 'marauded']
 ['20' '234.52599387561264' 'present']
 ['22' '250.22277891035924' 'marauded']
 ['18' '255.4372144114851' 'presentdestroyed']
 ['21' '273.4227395267398' 'present']
 ['18' '275.3700625842502' 'present']
 ['6' '276.57888373457246' 'present']
 ['6' '295.90064861711164' 'present']
 ['8' '296.53050383762144' 'present']
 ['19' '309.2813036849934' 'present']
 ['21' '313.20917074659326' 'present']
 ['19' '316.71380868817414' 'present']
 ['22' '317.59833001180056' 'present']
 ['20' '321.6254799994105' 'present']
 ['8' '332.03030501511574' 'marauded']
 ['19' '337.69351035169467' 'presentdestroyed']]","[['F33' '18.250211257289177' 'destroyed']
 ['F191' '41.37408059344041' 'mated']
 ['F25' '44.762982289334865' 'mated']
 ['F199' '72.97019895615016' 'mated']
 ['F146' '136.6450357351969' 'mated']
 ['F41' '201.5465247385943' 'absent']
 ['F181' '216.6327501594714' 'destroyed']
 ['F113' '245.15488606503544' 'absent']
 ['F15' '269.53865132600015' 'mated']
 ['F187' '335.79454385352676' 'absentdestroyed']]",557.0,71.04122291730529,15.235574995162283,1473.0,252.99119730608496,54.62041895659871,181.0,30.516361658849696,6.345358561867218,13.0,1.3,0.13000000000000006,90.0,4.166666666666667,0.19290123456790093
5,0.0,11,360.35587023790805,"[['21' '4.5664963521040045' 'marauded']
 ['16' '9.98741545540695' 'presentdestroyed']
 ['6' '12.480875987812157' 'presentdestroyed']
 ['16' '14.416790086698539' 'present']
 ['4' '25.026639217288793' 'marauded']
 ['16' '28.10557653983011' 'presentdestroyed']
 ['8' '30.507366052442976' 'presentdestroyed']
 ['2' '37.87810525236255' 'marauded']
 ['18' '46.572395993931025' 'present']
 ['21' '51.12173698384675' 'present']
 ['22' '56.92588400810948' 'present']
 ['20' '59.111155615266654' 'present']
 ['16' '71.2228422160087' 'present']
 ['4' '73.30602501966186' 'present']
 ['16' '93.98315820530144' 'present']
 ['16' '100.6420613178035' 'present']
 ['21' '117.89031928757446' 'present']
 ['22' '131.90519107721528' 'present']
 ['18' '139.3827118025203' 'present']
 ['22' '140.0446192568463' 'marauded']
 ['2' '142.904712596456' 'presentdestroyed']
 ['16' '145.22275932004877' 'presentdestroyed']
 ['16' '146.613860059231' 'presentdestroyed']
 ['19' '155.3842444936882' 'marauded']
 ['8' '162.7433888789527' 'destroyed']
 ['6' '184.59876998677805' 'present']
 ['8' '187.34172114730112' 'present']
 ['19' '197.80322357553456' 'marauded']
 ['18' '206.95124446856568' 'present']
 ['2' '214.07378501422434' 'present']
 ['22' '218.68326449895267' 'present']
 ['18' '228.91895302535457' 'present']
 ['20' '264.4910831237938' 'marauded']
 ['20' '265.1711199986156' 'presentdestroyed']
 ['19' '265.27786487024133' 'destroyed']
 ['6' '265.3955280003776' 'presentdestroyed']
 ['6' '270.903907326335' 'presentdestroyed']
 ['16' '305.6206317817996' 'present']
 ['4' '325.68293696156917' 'present']]","[['F24' '14.311091509204108' 'mated']
 ['F33' '18.273359405437326' 'mated']
 ['F143' '43.16422838668793' 'destroyed']
 ['F63' '98.90357178599649' 'mated']
 ['F133' '108.42962077061499' 'mated']
 ['F70' '126.4097744466258' 'mated']
 ['F176' '127.10200016539761' 'absent']
 ['F172' '133.93785048786432' 'mated']
 ['F170' '142.46574424229055' 'destroyed']
 ['F90' '174.33457494024725' 'mated']
 ['F193' '196.7469711244618' 'mated']
 ['F28' '220.83056356596603' 'mated']
 ['F85' '236.2090459993957' 'mated']
 ['F131' '241.97828387173269' 'mated']
 ['F7' '254.29036502520168' 'absent']]",565.0,71.50127247159932,15.635157113432795,1454.0,245.3453550073959,52.27114143866841,265.0,43.21918121921578,8.835965425193411,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,14,360.43395515908287,"[['22' '11.391064313140951' 'present']
 ['21' '26.698771272569598' 'present']
 ['16' '29.25546695523511' 'marauded']
 ['8' '29.26969902996371' 'destroyed']
 ['8' '30.461069756146678' 'destroyed']
 ['22' '34.01941481944618' 'presentdestroyed']
 ['4' '43.75193141859715' 'present']
 ['20' '49.16626944867474' 'marauded']
 ['20' '74.58920737371295' 'present']
 ['16' '87.84883615978704' 'marauded']
 ['21' '101.73324465327516' 'present']
 ['22' '115.33806960870767' 'present']
 ['19' '129.57906775074622' 'present']
 ['16' '140.44096102916737' 'present']
 ['22' '163.84807251207022' 'present']
 ['19' '169.91981984234795' 'marauded']
 ['19' '173.61615792300637' 'presentdestroyed']
 ['22' '177.11060376518802' 'presentdestroyed']
 ['4' '178.38792867310977' 'present']
 ['8' '186.03276162990656' 'present']
 ['22' '191.4712376677453' 'present']
 ['18' '199.09097647924727' 'present']
 ['22' '208.08270153665097' 'present']
 ['4' '209.5554864702422' 'marauded']
 ['10' '243.0633276538337' 'present']
 ['20' '244.15402414946047' 'present']
 ['22' '275.00685783738714' 'present']
 ['10' '279.8403344735674' 'present']
 ['16' '288.54935324219133' 'present']
 ['8' '306.0772393391111' 'marauded']
 ['2' '313.9448849467407' 'present']
 ['21' '317.8782667162466' 'present']
 ['10' '324.3988730087902' 'marauded']
 ['2' '335.8487258402643' 'present']
 ['10' '349.6468702523969' 'marauded']
 ['16' '352.0800524765917' 'presentdestroyed']
 ['19' '355.7610192770685' 'presentdestroyed']]","[['F55' '38.504924483595424' 'mated']
 ['F184' '62.347204352610056' 'mated']
 ['F118' '69.03728584973392' 'mated']
 ['F197' '71.81089206794886' 'mated']
 ['F120' '90.73724672293658' 'destroyed']
 ['F58' '98.74960069967946' 'mated']
 ['F17' '100.67178321970769' 'mated']
 ['F154' '101.00143863226675' 'mated']
 ['F201' '113.41274449031438' 'mated']
 ['F175' '131.20200623952937' 'mated']
 ['F196' '154.3399077598558' 'absent']
 ['F179' '188.32531385008664' 'mated']
 ['F38' '188.5328621657171' 'absent']
 ['F122' '192.43606297320835' 'mated']
 ['F204' '204.00760628242855' 'mated']
 ['F140' '214.44325548918738' 'destroyed']
 ['F215' '224.9741143957432' 'mated']
 ['F132' '291.8322848388315' 'mated']]",582.0,72.02807154358788,14.83468683876238,1411.0,233.91859686046874,49.15393731011874,287.0,48.81619193454965,10.391552919669822,15.0,1.5000000000000002,0.15000000000000008,82.0,3.7962962962962954,0.17575445816186536
7,0.0,9,360.2304199416676,"[['6' '2.8881826199716447' 'present']
 ['10' '3.183752326180127' 'marauded']
 ['21' '6.911062809454932' 'destroyed']
 ['22' '18.732029126347424' 'present']
 ['10' '34.19159405386602' 'marauded']
 ['22' '47.70485129408107' 'present']
 ['21' '51.16803328014304' 'present']
 ['2' '57.45209040743064' 'present']
 ['21' '58.14346051954269' 'present']
 ['18' '67.53973550661584' 'present']
 ['16' '74.89544092495751' 'present']
 ['18' '78.17506217844146' 'present']
 ['21' '87.85556832991408' 'marauded']
 ['8' '94.76636436875427' 'presentdestroyed']
 ['18' '102.88927584426166' 'present']
 ['21' '105.76160296550512' 'present']
 ['19' '115.51231551609365' 'present']
 ['16' '118.92462154779926' 'present']
 ['6' '132.88244205240332' 'present']
 ['10' '133.42333042685271' 'present']
 ['6' '135.45495768534312' 'present']
 ['8' '139.72252177649617' 'present']
 ['18' '153.62877221668626' 'present']
 ['6' '162.18293100839483' 'present']
 ['19' '180.06932715833833' 'present']
 ['18' '181.1447938789889' 'present']
 ['18' '182.95273470038873' 'present']
 ['6' '185.4283138116612' 'present']
 ['20' '211.47616042335744' 'present']
 ['20' '212.31548743375802' 'present']
 ['20' '229.7925851962263' 'present']
 ['18' '235.14560224165658' 'present']
 ['10' '258.5752407797304' 'present']
 ['20' '259.7705956210694' 'present']
 ['8' '264.6640901427469' 'present']
 ['20' '270.5670088272571' 'marauded']
 ['20' '275.5363259552512' 'destroyed']
 ['4' '275.57899341164756' 'destroyed']
 ['21' '284.8606344894002' 'present']
 ['21' '285.73563406434016' 'present']
 ['21' '289.04858163341817' 'present']
 ['2' '306.38854158391024' 'present']
 ['18' '312.2925126334656' 'present']
 ['4' '327.65330905506937' 'present']
 ['10' '342.5216196536396' 'present']
 ['6' '348.4640443584119' 'marauded']]","[['F47' '85.1844068356938' 'mated']
 ['F190' '90.98977832067872' 'destroyed']
 ['F99' '152.54309298956244' 'mated']
 ['F102' '155.1022517593618' 'mated']
 ['F115' '170.54940486918875' 'mated']
 ['F22' '178.35719795025167' 'mated']
 ['F106' '185.44067621701944' 'mated']
 ['F78' '196.14430321835292' 'mated']
 ['F81' '210.68692047214273' 'absent']
 ['F28' '220.80741541781788' 'absent']
 ['F105' '240.0579417443458' 'mated']
 ['F187' '335.8176920016749' 'mated']]",567.0,71.47015281006918,14.882216518529349,1525.0,257.63028683226946,55.08121233674896,180.0,30.90202012362144,6.724462247464634,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,13,360.29057217246344,"[['16' '10.680934590188764' 'present']
 ['18' '16.299801088443132' 'present']
 ['2' '21.95621092095516' 'present']
 ['10' '34.14529775756973' 'present']
 ['10' '35.125896631448065' 'present']
 ['4' '38.609426434375145' 'present']
 ['21' '39.02408592522131' 'present']
 ['4' '39.22661623708056' 'present']
 ['21' '40.16068900743905' 'marauded']
 ['19' '45.977325865126325' 'presentdestroyed']
 ['6' '84.26658279690223' 'present']
 ['20' '84.50203263297969' 'present']
 ['22' '85.30394185766009' 'present']
 ['19' '99.05195874746154' 'present']
 ['6' '124.1654556680213' 'present']
 ['21' '137.37518314979317' 'present']
 ['19' '154.4549184084597' 'present']
 ['20' '159.08152624545798' 'present']
 ['21' '182.05238055732605' 'present']
 ['18' '187.19883638769164' 'present']
 ['19' '199.88226656714764' 'present']
 ['19' '201.16252795615478' 'marauded']
 ['19' '215.58770729398367' 'present']
 ['21' '219.86693107953528' 'present']
 ['10' '239.58686313620757' 'present']
 ['4' '240.75342782580273' 'present']
 ['10' '242.62887839886002' 'present']
 ['22' '271.2971179032154' 'present']
 ['10' '276.0109409671815' 'present']
 ['10' '278.4721684627907' 'marauded']
 ['2' '297.7125425376781' 'present']
 ['16' '300.2448249263757' 'present']
 ['16' '304.58127207651734' 'present']
 ['20' '307.97395771528335' 'marauded']
 ['21' '316.57937992432875' 'marauded']
 ['16' '335.06326362343157' 'present']
 ['18' '348.4402668036672' 'marauded']
 ['18' '349.53296866559356' 'presentdestroyed']]","[['F153' '27.592852439387226' 'mated']
 ['F8' '55.87120857809757' 'absent']
 ['F165' '82.06207014984494' 'mated']
 ['F62' '84.63572442639729' 'absent']
 ['F178' '133.68619473670785' 'mated']
 ['F146' '136.5987394389006' 'absent']
 ['F43' '149.70323247909448' 'mated']
 ['F92' '150.2881330467513' 'mated']
 ['F75' '185.15612596464572' 'mated']
 ['F150' '186.5444334521525' 'mated']
 ['F80' '191.28159028671925' 'mated']
 ['F97' '202.41460324890747' 'absentdestroyed']
 ['F28' '208.71482282522527' 'destroyed']
 ['F28' '220.78426726966973' 'absent']
 ['F30' '249.89334860769537' 'mated']
 ['F127' '259.00741176371844' 'mated']
 ['F173' '289.3013171811292' 'mated']
 ['F51' '328.8820872489291' 'mated']
 ['F209' '346.32155073467663' 'mated']
 ['F109' '355.632415838091' 'destroyed']]",582.0,73.08950599183345,15.02697544198965,1426.0,245.05154398163808,53.386928850031325,213.0,36.46864520879314,7.732080834458555,18.0,1.8000000000000005,0.1800000000000001,79.0,3.6574074074074066,0.16932441700960202
9,0.0,11,360.4825634401122,"[['18' '4.6151901252216785' 'marauded']
 ['21' '4.7127926484003' 'presentdestroyed']
 ['10' '5.261683657818376' 'presentdestroyed']
 ['6' '14.805582440525242' 'marauded']
 ['19' '56.04252924020318' 'marauded']
 ['10' '58.358947562540315' 'presentdestroyed']
 ['6' '78.39265940323477' 'present']
 ['16' '83.87673738029734' 'marauded']
 ['18' '92.8344113920874' 'marauded']
 ['19' '99.00566245116524' 'presentdestroyed']
 ['16' '106.45149252780236' 'marauded']
 ['22' '110.22110912163812' 'presentdestroyed']
 ['4' '114.79599278167483' 'present']
 ['10' '127.54766555555567' 'marauded']
 ['6' '155.25125558119612' 'present']
 ['20' '157.87380852805333' 'present']
 ['10' '167.1307886586073' 'present']
 ['4' '184.29000058969297' 'present']
 ['4' '184.88546828936563' 'present']
 ['4' '186.15512816119676' 'present']
 ['20' '188.30904642047722' 'present']
 ['10' '188.90336419878835' 'present']
 ['16' '190.97298482775898' 'present']
 ['21' '211.2013277314477' 'present']
 ['16' '218.79452008520818' 'present']
 ['4' '225.42200053511723' 'present']
 ['4' '238.67735134022968' 'present']
 ['6' '241.41517222096377' 'present']
 ['4' '244.0580934386065' 'present']
 ['16' '250.8543476317165' 'marauded']
 ['8' '255.3944013591566' 'presentdestroyed']
 ['20' '259.00873880556384' 'present']
 ['16' '263.8838443406537' 'present']
 ['19' '268.9675528900399' 'present']
 ['19' '271.2595085378787' 'present']
 ['10' '273.6736004965443' 'present']
 ['2' '282.4924404069661' 'present']
 ['16' '296.3599344823019' 'present']
 ['21' '316.30732193781745' 'present']
 ['18' '335.5453427418892' 'present']]","[['F203' '73.2322090336519' 'mated']
 ['F120' '90.76039487108473' 'destroyed']
 ['F139' '115.00981154860494' 'mated']
 ['F176' '127.12514831354576' 'mated']
 ['F149' '129.93517506309584' 'destroyed']
 ['F129' '139.01163139361108' 'mated']
 ['F171' '139.4451356855186' 'mated']
 ['F137' '148.20597672649265' 'absent']
 ['F148' '159.8568695517805' 'mated']
 ['F27' '167.71074135779557' 'mated']
 ['F152' '275.98197558135377' 'mated']
 ['F31' '295.25932856667066' 'mated']
 ['F119' '295.5479273002073' 'mated']
 ['F0' '346.13643098167324' 'mated']]",571.0,68.1487882910743,12.968192817885273,1457.0,243.05572563414069,51.36736839358922,275.0,48.92810415733766,10.872824776015493,0.0,0.0,0.0,0.0,0.0,0.0
