id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.02469058708203,"[['8' '31.395585864845685' 'present']
 ['10' '37.32922156355851' 'present']
 ['5' '37.55037135677187' 'present']
 ['16' '72.98207104783556' 'present']
 ['20' '86.75824986832907' 'present']
 ['6' '92.94848738698369' 'present']
 ['19' '97.29483334386089' 'marauded']
 ['6' '101.29155238171833' 'presentdestroyed']
 ['5' '101.83767492142536' 'presentdestroyed']
 ['15' '103.5051798865051' 'presentdestroyed']
 ['14' '106.64068647920989' 'marauded']
 ['1' '117.54081792808837' 'marauded']
 ['6' '118.46430317375004' 'presentdestroyed']
 ['5' '125.50572357932926' 'present']
 ['10' '143.72277407860943' 'present']
 ['20' '156.02195113309574' 'marauded']
 ['6' '159.88498381550818' 'presentdestroyed']
 ['19' '186.84357985386376' 'present']
 ['19' '195.9330630695752' 'marauded']
 ['1' '212.7431084621851' 'present']
 ['15' '213.35618325017302' 'present']
 ['6' '213.43887758461096' 'present']
 ['1' '218.15983637223454' 'present']
 ['23' '219.77903596380096' 'present']
 ['8' '235.0767534133568' 'present']
 ['5' '250.19239273530803' 'present']
 ['19' '270.05747655614823' 'present']
 ['20' '283.93129241011127' 'present']
 ['19' '286.4893832534465' 'present']
 ['10' '289.84118654963385' 'present']
 ['15' '297.2317698585388' 'marauded']
 ['14' '302.43702644321763' 'presentdestroyed']
 ['23' '318.7160602562655' 'present']
 ['23' '329.0738043568215' 'present']
 ['16' '332.0602926730584' 'marauded']
 ['15' '337.90049217513996' 'destroyed']
 ['16' '349.0831358042101' 'marauded']
 ['19' '358.1124742201545' 'present']]","[['F194' '48.64331844924571' 'absent']
 ['F4' '90.26865562060202' 'absent']
 ['F112' '108.4401685406877' 'absentdestroyed']
 ['F215' '140.38482983245578' 'mated']
 ['F37' '175.49934588589628' 'absent']
 ['F150' '218.10183463337924' 'absent']
 ['F198' '218.20761301542342' 'mated']
 ['F54' '233.14700845439916' 'absent']
 ['F168' '234.16716641116577' 'mated']
 ['F30' '265.00121683143226' 'mated']]",567.0,70.34408975248363,14.86976777020402,1461.0,241.20575430794457,50.504356689151585,289.0,48.678824988241466,10.844537425375918,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.3155172607073,"[['20' '8.693980928295888' 'present']
 ['20' '15.574024129263881' 'present']
 ['10' '16.892808473131183' 'present']
 ['15' '28.684626804843578' 'present']
 ['16' '34.525935034257174' 'present']
 ['10' '56.5190915969791' 'present']
 ['19' '56.53100576613501' 'present']
 ['5' '57.86087068919783' 'marauded']
 ['23' '61.361996188248305' 'presentdestroyed']
 ['16' '77.58553950831254' 'present']
 ['14' '80.60416916533005' 'present']
 ['5' '95.0831787442153' 'present']
 ['16' '111.7109846225315' 'present']
 ['16' '125.64539009304012' 'marauded']
 ['10' '128.27611889288605' 'presentdestroyed']
 ['19' '148.67441006218527' 'present']
 ['15' '149.11941760539838' 'present']
 ['14' '166.92770992360684' 'marauded']
 ['6' '181.87954068549178' 'marauded']
 ['16' '186.29072693349056' 'presentdestroyed']
 ['20' '205.0639835876427' 'present']
 ['5' '228.41879850989324' 'marauded']
 ['5' '229.50591715301587' 'presentdestroyed']
 ['10' '256.39184462496615' 'present']
 ['16' '258.8113988661186' 'marauded']
 ['10' '261.3321010022272' 'presentdestroyed']
 ['15' '288.0525501328954' 'present']
 ['23' '293.8207464225708' 'present']
 ['19' '293.90000019586995' 'present']
 ['23' '327.87845552154084' 'present']
 ['19' '333.3451638398377' 'present']
 ['15' '337.76794569969786' 'present']
 ['8' '346.79452691086925' 'marauded']]","[['F84' '4.9533641534599875' 'absent']
 ['F123' '58.35855800882842' 'absentdestroyed']
 ['F7' '71.1091114700096' 'mated']
 ['F59' '92.0006427465582' 'mated']
 ['F120' '122.77758019908151' 'mated']
 ['F182' '128.88730381681498' 'absentdestroyed']
 ['F117' '136.84172360916494' 'mated']
 ['F79' '142.9528487749013' 'mated']
 ['F114' '146.6595778778233' 'mated']
 ['F14' '174.36530598846392' '']
 ['F171' '174.66378555216312' 'absent']
 ['F201' '177.91645155853456' 'mated']
 ['F190' '198.66026462170046' 'mated']
 ['F89' '213.49961789700492' 'mated']
 ['F20' '217.38501921945655' 'mated']
 ['F146' '277.85104550913144' 'mated']
 ['F5' '331.7266395423261' 'absent']]",572.0,67.15701104180118,12.838941837126455,1459.0,245.46836741200272,52.364889091428616,249.0,42.66019017420182,9.042734497724194,13.0,1.3,0.13000000000000006,74.0,3.425925925925925,0.1586076817558298
2,0.0,12,360.5079160380429,"[['6' '15.134921736285778' 'present']
 ['23' '18.823541296802055' 'present']
 ['15' '39.09290652204726' 'present']
 ['19' '62.31189947350267' 'present']
 ['19' '64.58622295865369' 'present']
 ['16' '72.03920948656427' 'present']
 ['19' '83.68160879234613' 'marauded']
 ['15' '92.15807791548524' 'present']
 ['6' '95.0063844839781' 'present']
 ['1' '96.5968521127586' 'marauded']
 ['5' '116.5515663429376' 'present']
 ['1' '117.2082469289126' 'present']
 ['10' '126.56210570913622' 'present']
 ['8' '141.99219158516493' 'marauded']
 ['19' '155.34643160885335' 'present']
 ['1' '155.79044541030302' 'marauded']
 ['8' '157.33653510161608' 'presentdestroyed']
 ['10' '163.31193687245636' 'presentdestroyed']
 ['6' '170.89435142276486' 'present']
 ['1' '175.62125222976465' 'present']
 ['16' '178.53023375350355' 'present']
 ['8' '186.56372915051142' 'present']
 ['15' '189.7683267361506' 'present']
 ['19' '207.40139863720432' 'present']
 ['16' '211.60969933651018' 'present']
 ['19' '222.912114607182' 'present']
 ['15' '240.19801244366926' 'present']
 ['5' '250.14609643901173' 'present']
 ['1' '252.32185596708933' 'marauded']
 ['5' '260.48024818079153' 'present']
 ['6' '261.4402644390103' 'present']
 ['8' '261.6250655193591' 'present']
 ['15' '280.76840584810094' 'present']
 ['15' '282.361440324005' 'present']
 ['14' '282.9852772912418' 'present']
 ['8' '287.3010534107375' 'marauded']
 ['23' '293.14359369491115' 'presentdestroyed']
 ['19' '300.1209998750164' 'present']]","[['F84' '4.907067857163692' 'absent']
 ['F209' '102.21425670763895' 'destroyed']
 ['F129' '108.52745598773784' 'mated']
 ['F32' '117.9276512442367' 'mated']
 ['F156' '124.59467951994813' 'mated']
 ['F134' '127.54585311762966' 'mated']
 ['F167' '128.139357375946' 'mated']
 ['F182' '128.91045196496313' 'mated']
 ['F197' '148.41720434292236' 'absentdestroyed']
 ['F108' '173.00724067635633' 'mated']
 ['F171' '174.68693370031127' 'absent']
 ['F37' '175.45304958959997' 'absent']
 ['F44' '199.41998158768018' 'mated']
 ['F185' '224.17086265753116' 'mated']
 ['F43' '255.6815574272709' 'destroyed']
 ['F0' '261.47956160818336' 'mated']
 ['F126' '285.6930517990457' 'mated']
 ['F100' '311.84250619345903' 'mated']]",572.0,68.97910811045423,13.969465623525592,1485.0,254.60059808692475,54.509844903871084,217.0,36.56628379551959,7.672005342742623,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.22946078640484,"[['19' '3.4248183392886333' 'present']
 ['14' '5.239087848005462' 'present']
 ['8' '24.4148677199912' 'present']
 ['10' '34.55865410121463' 'present']
 ['10' '56.92355426832447' 'marauded']
 ['15' '103.4588835902088' 'present']
 ['8' '107.7174220815929' 'present']
 ['10' '114.34341537253913' 'present']
 ['23' '120.97322009265207' 'marauded']
 ['20' '128.2820030831254' 'presentdestroyed']
 ['15' '137.19447854405334' 'present']
 ['5' '152.60337740511244' 'present']
 ['19' '169.13209707585224' 'present']
 ['23' '205.50452841082117' 'present']
 ['16' '208.8311943926707' 'present']
 ['19' '213.30652098681557' 'present']
 ['8' '236.3468866020653' 'present']
 ['1' '248.2179135263599' 'present']
 ['5' '259.78559112550056' 'present']
 ['14' '262.20544644564717' 'marauded']
 ['23' '262.6858233409911' 'destroyed']
 ['19' '263.32745044392306' 'presentdestroyed']
 ['8' '265.9386910413162' 'presentdestroyed']
 ['5' '285.48619576590124' 'present']
 ['19' '291.6709698156985' 'present']
 ['1' '294.5062808816886' 'present']
 ['8' '299.3176445736506' 'present']
 ['5' '306.12959838899724' 'marauded']
 ['5' '309.16173671864334' 'destroyed']
 ['20' '320.0044488473707' 'marauded']
 ['10' '332.6171656326946' 'marauded']
 ['8' '335.4248120364718' 'presentdestroyed']]","[['F55' '76.68766622647384' 'mated']
 ['F95' '100.41316925771638' 'absent']
 ['F8' '125.66099404953802' 'destroyed']
 ['F141' '141.828975848362' 'mated']
 ['F58' '147.64303102476964' 'absent']
 ['F94' '147.77401031190234' 'mated']
 ['F115' '154.17037936876173' 'mated']
 ['F158' '156.19997416328525' 'mated']
 ['F66' '158.7763907957322' 'mated']
 ['F17' '165.9284623907215' 'absent']
 ['F171' '174.64063740401497' 'absent']
 ['F15' '197.64087493198815' 'mated']
 ['F189' '201.8254994330872' 'mated']
 ['F54' '233.1701566025473' 'mated']
 ['F43' '255.65840927912274' 'absent']
 ['F43' '255.70470557541904' 'mated']
 ['F199' '293.17842387115775' 'absent']
 ['F133' '313.22170048207283' 'destroyed']
 ['F204' '329.1370039496247' 'mated']]",566.0,68.7856453011868,14.457140811449872,1534.0,254.74684149210788,54.56386040990815,224.0,36.48140228285424,7.483211368831337,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.755029192664,"[['10' '0.13372316173742102' 'present']
 ['8' '3.5713100378287277' 'marauded']
 ['6' '10.889006581427552' 'marauded']
 ['5' '12.600000728093129' 'presentdestroyed']
 ['1' '14.074105222474182' 'presentdestroyed']
 ['20' '15.750125500123184' 'destroyed']
 ['8' '46.29414981763462' 'present']
 ['20' '52.30881995849744' 'present']
 ['15' '73.19127684406004' 'present']
 ['16' '74.07586541403818' 'present']
 ['16' '82.03462596550051' 'marauded']
 ['16' '89.89602654433936' 'present']
 ['15' '90.89046571123815' 'present']
 ['15' '94.62045386001343' 'present']
 ['15' '95.04081840145942' 'marauded']
 ['8' '103.07335025299503' 'presentdestroyed']
 ['8' '104.48028763199449' 'present']
 ['23' '109.0383806976845' 'marauded']
 ['23' '114.09221437839076' 'presentdestroyed']
 ['20' '114.92489727279927' 'presentdestroyed']
 ['14' '117.81804967583528' 'present']
 ['23' '129.75366981681887' 'present']
 ['5' '134.7364524858591' 'present']
 ['1' '146.02584486802644' 'present']
 ['5' '155.37702576853434' 'marauded']
 ['20' '159.107314482926' 'presentdestroyed']
 ['1' '159.3868068204871' 'presentdestroyed']
 ['19' '169.17839337214855' 'present']
 ['16' '175.49770806780563' 'present']
 ['6' '177.11713564767263' 'marauded']
 ['16' '197.0514719338824' 'present']
 ['19' '203.23269209890157' 'present']
 ['20' '203.68293152342574' 'present']
 ['16' '215.72777669469508' 'marauded']
 ['15' '223.31332285785317' 'presentdestroyed']
 ['8' '243.82833332456076' 'marauded']
 ['19' '263.0872823140459' 'present']
 ['1' '308.02580602811275' 'present']
 ['15' '319.1259434818293' 'present']
 ['20' '320.958807376285' 'marauded']
 ['15' '331.69811266307454' 'present']
 ['10' '333.78012977505836' 'present']
 ['23' '355.30662855292456' 'present']]","[['F163' '1.2492831997083969' 'mated']
 ['F110' '21.460464600300153' 'mated']
 ['F12' '46.663620905962304' 'mated']
 ['F194' '48.620170301097566' 'absent']
 ['F155' '66.11880205703032' 'mated']
 ['F196' '117.07635446764135' 'mated']
 ['F184' '118.37433655705124' 'absent']
 ['F58' '147.6661791729178' 'mated']
 ['F98' '169.83997989810678' 'absent']
 ['F124' '181.42022994154394' 'destroyed']
 ['F6' '194.19691836774086' 'mated']
 ['F15' '197.54828233939554' 'absent']
 ['F20' '217.3618710713084' 'absentdestroyed']
 ['F91' '217.55301107725305' 'destroyed']
 ['F125' '243.1807883533057' 'mated']
 ['F93' '266.4480854417009' 'mated']]",562.0,72.95720274640428,15.122161690053128,1348.0,226.2949865802024,47.895563689153676,376.0,60.8841079308437,12.814590259178482,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,360.24173329552013,"[['10' '9.000393276567737' 'present']
 ['19' '18.818944495340908' 'present']
 ['8' '22.330313668786882' 'marauded']
 ['14' '38.22820556161634' 'present']
 ['1' '66.24692219054114' 'present']
 ['14' '90.296261727261' 'present']
 ['16' '107.06034181513847' 'marauded']
 ['10' '112.42057644236353' 'presentdestroyed']
 ['6' '118.41800687745373' 'present']
 ['20' '127.15456569852394' 'present']
 ['14' '142.92784592199519' 'present']
 ['1' '144.09840852425222' 'present']
 ['19' '147.39034087955378' 'present']
 ['10' '159.26952943063262' 'present']
 ['16' '165.21049999252668' 'present']
 ['19' '174.68711175501986' 'marauded']
 ['16' '182.92431593144127' 'present']
 ['1' '211.6998025281381' 'present']
 ['8' '222.0071586261668' 'present']
 ['8' '222.05345492246312' 'present']
 ['1' '238.64500310111805' 'present']
 ['14' '255.77065019409315' 'present']
 ['23' '274.0332294636328' 'marauded']
 ['8' '280.4754600301862' 'presentdestroyed']
 ['10' '287.5158615542282' 'present']
 ['10' '292.52547969949217' 'marauded']
 ['8' '297.74386736198636' 'presentdestroyed']
 ['1' '313.1598585675195' 'marauded']
 ['23' '321.9027880527806' 'present']
 ['23' '329.962324484264' 'present']
 ['1' '344.4835767768115' 'marauded']
 ['8' '355.8748219775217' 'marauded']
 ['19' '357.7625179928641' 'presentdestroyed']]","[['F145' '14.612012438474434' 'mated']
 ['F123' '58.33540986068027' 'absent']
 ['F24' '122.852553238161' 'mated']
 ['F113' '127.55181721285652' 'mated']
 ['F86' '149.2335542374558' 'mated']
 ['F17' '165.9747586870178' 'mated']
 ['F185' '224.147714509383' 'absent']
 ['F207' '224.43980823508326' 'mated']
 ['F22' '237.85080032901726' 'mated']
 ['F109' '242.09302919990856' 'mated']
 ['F178' '285.16870021500694' 'mated']
 ['F153' '286.68894871812233' 'mated']
 ['F111' '301.1484988785671' 'mated']
 ['F52' '302.92899566851725' 'mated']]",566.0,69.2801037032937,13.732259929003845,1413.0,240.0272382071735,50.84578323830953,279.0,46.33326568555122,9.665436849164104,13.0,1.3,0.13000000000000006,70.0,3.24074074074074,0.150034293552812
6,0.054,6,359.9000748333492,"[['15' '1.7085909117716302' 'present']
 ['20' '11.728169733048922' 'present']
 ['20' '21.57699455361815' 'marauded']
 ['23' '28.313090374991326' 'presentdestroyed']
 ['5' '38.518903888447994' 'marauded']
 ['5' '43.97918803991519' 'presentdestroyed']
 ['10' '45.72380352323511' 'marauded']
 ['23' '56.58211364572585' 'marauded']
 ['5' '72.79788305502304' 'present']
 ['20' '78.63397612369303' 'present']
 ['5' '82.2125862518473' 'present']
 ['14' '82.80329235003398' 'present']
 ['16' '90.6211343733737' 'present']
 ['19' '91.3834020601393' 'present']
 ['10' '130.23072625952076' 'present']
 ['19' '146.1919191701955' 'present']
 ['1' '150.76325432910548' 'marauded']
 ['15' '164.26504324579014' 'present']
 ['16' '174.6566618145759' 'present']
 ['20' '224.8910087053072' 'present']
 ['20' '226.3104695116878' 'present']
 ['10' '243.00475237698018' 'present']
 ['23' '319.22822412216743' 'marauded']
 ['14' '319.6818377526056' 'presentdestroyed']
 ['1' '338.1242721416959' 'marauded']
 ['1' '355.9472607497384' 'present']]","[['F148' '20.948072543531136' 'mated']
 ['F181' '22.75516117431965' 'destroyed']
 ['F83' '24.73756320285923' 'absentdestroyed']
 ['F175' '93.28239627627353' 'mated']
 ['F8' '125.68414219768617' 'mated']
 ['F158' '156.1768260151371' 'destroyed']
 ['F51' '157.55946787449398' 'destroyed']
 ['F77' '182.48412872054087' 'absent']
 ['F77' '182.57672131313348' 'mated']
 ['F214' '216.87987995987868' 'mated']
 ['F176' '233.65658924713628' 'mated']]",568.0,70.53707528941287,15.367650679018164,1435.0,241.85219104116078,51.26237831198192,262.0,42.67224395611721,8.67469224044832,16.0,1.6000000000000003,0.1600000000000001,73.0,3.379629629629629,0.15646433470507534
7,0.0,12,360.2875959751062,"[['8' '23.445884989715005' 'present']
 ['6' '29.518473587804273' 'present']
 ['15' '39.36330227723666' 'present']
 ['8' '44.93457283046189' 'present']
 ['15' '51.55198548449742' 'present']
 ['6' '56.43544072946656' 'marauded']
 ['15' '63.68269240005829' 'present']
 ['5' '65.18421572646577' 'present']
 ['15' '67.66037437625847' 'present']
 ['23' '68.34201906413116' 'marauded']
 ['23' '83.1103785744236' 'marauded']
 ['15' '98.78181026931307' 'present']
 ['6' '120.44368243910269' 'present']
 ['20' '120.99072013196479' 'present']
 ['20' '134.54838061095768' 'present']
 ['16' '139.18887201021224' 'present']
 ['5' '148.83731583562857' 'marauded']
 ['15' '163.78812904529568' 'present']
 ['14' '196.63521117357212' 'marauded']
 ['16' '201.32789359605604' 'presentdestroyed']
 ['23' '207.3014797725754' 'present']
 ['5' '210.47734187286764' 'present']
 ['23' '210.60381505244266' 'present']
 ['14' '234.3276023321316' 'present']
 ['19' '244.13109273619082' 'present']
 ['10' '244.38606562803778' 'marauded']
 ['15' '244.6157522968062' 'presentdestroyed']
 ['15' '249.06033796715639' 'presentdestroyed']
 ['8' '256.9812479009248' 'present']
 ['8' '266.39212043533746' 'present']
 ['20' '274.82203662942686' 'present']
 ['20' '277.1943500409093' 'present']
 ['1' '300.03558014129885' 'marauded']
 ['23' '304.959899419787' 'destroyed']
 ['5' '322.84438909979895' 'present']
 ['23' '329.1201006531178' 'present']
 ['16' '332.71916283477856' 'present']
 ['20' '341.7018218863292' 'present']
 ['10' '345.35867667307446' 'present']
 ['19' '354.69847721027156' 'present']
 ['19' '359.67189563619667' 'present']]","[['F84' '4.999660449756283' 'mated']
 ['F122' '15.923348309951134' 'mated']
 ['F181' '22.7783093224678' 'mated']
 ['F183' '97.01928985825897' 'mated']
 ['F38' '106.57240890960954' 'mated']
 ['F39' '166.41213994132244' 'mated']
 ['F15' '197.5714304875437' 'destroyed']
 ['F150' '218.1249827815274' 'mated']
 ['F170' '218.16308202817302' 'mated']
 ['F57' '218.24653598034212' 'mated']
 ['F132' '250.4847633653408' 'absentdestroyed']
 ['F26' '269.97886869343836' 'mated']
 ['F152' '281.7162369866222' 'mated']
 ['F78' '323.1423081202996' 'mated']]",564.0,68.37811790353567,13.195121011249512,1480.0,249.0938773936779,53.12760946226328,266.0,42.59537061704831,8.694977837765556,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,5,360.0715345718583,"[['14' '2.3462772753082017' 'present']
 ['14' '5.554514297634923' 'present']
 ['23' '9.893772101399936' 'marauded']
 ['5' '30.029081323795996' 'present']
 ['10' '37.72539696387703' 'present']
 ['14' '50.38812294170834' 'present']
 ['14' '60.40565427009303' 'present']
 ['15' '63.536396103762' 'marauded']
 ['5' '65.13791943016946' 'presentdestroyed']
 ['1' '68.8241105642696' 'presentdestroyed']
 ['19' '77.46854068812239' 'present']
 ['20' '114.87860097650297' 'present']
 ['5' '118.95268978035385' 'marauded']
 ['16' '119.82802427166575' 'destroyed']
 ['5' '126.20437890365574' 'destroyed']
 ['6' '126.69159705075295' 'presentdestroyed']
 ['6' '127.12776988859564' 'presentdestroyed']
 ['23' '143.48683132225827' 'marauded']
 ['6' '187.15993284857518' 'present']
 ['19' '195.00395340965213' 'present']
 ['14' '200.79878875737143' 'present']
 ['1' '203.52756963086276' 'present']
 ['6' '232.38679092865232' 'present']
 ['20' '241.86459425990603' 'present']
 ['15' '249.13682370274657' 'present']
 ['14' '249.4254907934445' 'present']
 ['5' '270.9417802570794' 'present']
 ['6' '280.16584012672354' 'present']
 ['1' '280.9028538252599' 'present']
 ['16' '288.74781883862823' 'present']
 ['20' '289.77953291845654' 'present']
 ['6' '290.685010331092' 'present']
 ['20' '295.41126239783364' 'present']
 ['6' '331.5125035155516' 'present']]","[['F53' '23.396604507072617' 'mated']
 ['F206' '66.11084546573888' 'destroyed']
 ['F151' '80.16735036469632' 'mated']
 ['F209' '102.12166411504634' 'absent']
 ['F172' '120.88403033575435' 'destroyed']
 ['F45' '139.38426809690444' 'mated']
 ['F86' '149.21040608930764' 'destroyed']
 ['F169' '149.4547527361596' 'destroyed']
 ['F70' '161.07726636666771' 'mated']
 ['F9' '206.19014680032444' 'mated']]",580.0,70.15240132155031,14.327132417298342,1526.0,260.37469503903577,55.79753104310378,147.0,24.42907909453682,5.153748983489098,14.0,1.4000000000000001,0.14000000000000007,80.0,3.703703703703703,0.17146776406035646
9,0.0,9,360.2158741552338,"[['20' '8.52190976242933' 'present']
 ['14' '14.978469167626729' 'present']
 ['15' '16.05924434614121' 'present']
 ['14' '16.474897846823268' 'present']
 ['15' '17.532374576587404' 'present']
 ['6' '32.568237480744244' 'marauded']
 ['20' '40.011423706767445' 'presentdestroyed']
 ['19' '40.25254402649607' 'presentdestroyed']
 ['15' '79.10034397516084' 'present']
 ['10' '91.67034040170702' 'present']
 ['20' '113.00435476982302' 'present']
 ['1' '118.87771328371032' 'marauded']
 ['1' '121.76359344809688' 'presentdestroyed']
 ['1' '122.5176539269758' 'presentdestroyed']
 ['6' '123.46411731112715' 'presentdestroyed']
 ['19' '131.80657851754066' 'marauded']
 ['15' '133.3448054906533' 'presentdestroyed']
 ['1' '153.37681939534983' 'present']
 ['8' '156.04058250665852' 'present']
 ['14' '158.54486947682625' 'present']
 ['19' '176.0506837477823' 'marauded']
 ['1' '180.50236001109633' 'presentdestroyed']
 ['8' '186.51743285421512' 'present']
 ['10' '186.9376156525014' 'present']
 ['8' '200.38952625330666' 'marauded']
 ['16' '215.92767068152367' 'present']
 ['20' '220.19360202834957' 'present']
 ['23' '227.97678998054784' 'present']
 ['15' '233.32597176770503' 'present']
 ['20' '241.35495262263177' 'present']
 ['10' '256.86810275992053' 'present']
 ['10' '258.7771800346317' 'present']
 ['14' '263.0998019248215' 'present']
 ['6' '275.63759790285826' 'present']
 ['1' '303.0324549882877' 'present']
 ['8' '306.08193935849164' 'present']
 ['5' '308.50061358235376' 'present']
 ['1' '308.90150855217115' 'present']
 ['6' '315.8747699161875' 'present']
 ['15' '319.70078090802946' 'marauded']
 ['19' '327.3874428653801' 'present']]","[['F194' '48.66646659739386' 'mated']
 ['F95' '100.43631740586453' 'mated']
 ['F203' '105.81810609335335' 'mated']
 ['F197' '148.37090804662606' 'absent']
 ['F77' '182.55357316498532' 'destroyed']
 ['F143' '190.52585119402596' 'mated']
 ['F23' '208.3744117808303' 'mated']
 ['F127' '215.38984305418987' 'absent']
 ['F132' '250.5310596616371' 'mated']
 ['F10' '283.70902205257687' 'mated']
 ['F48' '314.32733011246233' 'mated']
 ['F130' '337.4300024500943' 'mated']]",564.0,68.3384769608304,13.80206895032884,1558.0,255.3401363614351,53.275478151569025,218.0,36.44023619866125,7.689822094732923,0.0,0.0,0.0,0.0,0.0,0.0
