id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.6473994428068,"[['10' '13.022097316753513' 'present']
 ['10' '21.501374282648204' 'present']
 ['10' '49.647844019398214' 'present']
 ['1' '53.19837849033664' 'marauded']
 ['10' '56.491106713022575' 'presentdestroyed']
 ['10' '59.85028691395968' 'presentdestroyed']
 ['4' '71.73531674709182' 'present']
 ['17' '87.34287146647583' 'present']
 ['8' '90.75247529625932' 'present']
 ['15' '91.57640513028771' 'present']
 ['9' '95.28164776216936' 'present']
 ['15' '107.43178977819895' 'present']
 ['9' '120.80489230969157' 'marauded']
 ['14' '135.60949342263896' 'present']
 ['20' '136.83878072348034' 'present']
 ['22' '142.01984594728378' 'present']
 ['9' '142.97434647190323' 'marauded']
 ['9' '165.63530233002948' 'present']
 ['7' '176.7667362162178' 'marauded']
 ['1' '179.55180215124616' 'presentdestroyed']
 ['1' '184.6099205881762' 'present']
 ['4' '201.8739500894236' 'present']
 ['10' '203.56953359241405' 'present']
 ['9' '203.90778433533308' 'present']
 ['15' '205.99386398179806' 'marauded']
 ['10' '218.40024278552957' 'present']
 ['10' '229.82458888729676' 'present']
 ['20' '230.6663524356895' 'present']
 ['1' '233.90114370380013' 'present']
 ['22' '236.12580146456' 'marauded']
 ['17' '237.08436062148564' 'presentdestroyed']
 ['14' '242.93418328422013' 'destroyed']
 ['20' '249.2957044697009' 'present']
 ['7' '250.977973541937' 'present']
 ['9' '257.208779289072' 'marauded']
 ['8' '266.9796496526191' 'marauded']
 ['20' '267.2968703805727' 'presentdestroyed']
 ['15' '289.60323800510014' 'present']
 ['20' '304.8208166629986' 'present']
 ['9' '315.1027740889838' 'present']
 ['17' '326.77085176214945' 'marauded']
 ['1' '329.1749640628639' 'presentdestroyed']
 ['22' '337.35446331506745' 'present']
 ['14' '346.3372431263588' 'present']
 ['15' '349.5336973602832' 'present']]","[['F97' '7.623838890972077' 'mated']
 ['F147' '44.1876768968749' 'mated']
 ['F132' '114.21272886115955' 'absent']
 ['F123' '118.90042321373302' 'mated']
 ['F31' '166.17344145543143' 'mated']
 ['F112' '194.5303518288862' 'mated']
 ['F38' '233.62165464803206' 'mated']
 ['F88' '235.08624263807442' 'mated']
 ['F173' '254.0938630584942' 'absent']
 ['F95' '263.8432893252729' 'destroyed']
 ['F160' '266.44136748552836' 'mated']
 ['F110' '288.1341649566512' 'mated']]",559.0,66.79818332748039,13.027822810240153,1423.0,239.0933829378051,51.23248566990316,307.0,54.25485811776517,12.0387512005425,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.0025148615035,"[['15' '20.580418783110147' 'marauded']
 ['22' '40.0446310374946' 'present']
 ['14' '72.0089351915814' 'present']
 ['17' '72.50867941682687' 'present']
 ['10' '74.61918968011807' 'present']
 ['20' '92.07015058709358' 'present']
 ['22' '99.60764886891124' 'marauded']
 ['17' '103.92608948961902' 'destroyed']
 ['7' '117.43835932394529' 'present']
 ['7' '120.19373855832477' 'present']
 ['20' '162.13052758661578' 'present']
 ['4' '167.95951891381912' 'marauded']
 ['7' '188.22955870557638' 'present']
 ['9' '194.53043292306518' 'present']
 ['14' '204.62639310318107' 'present']
 ['7' '253.79773373784167' 'present']
 ['20' '265.17456681844817' 'present']
 ['15' '277.6587614836339' 'present']
 ['17' '280.6015043138591' 'present']
 ['9' '288.52765257988614' 'marauded']
 ['4' '302.00487372362045' 'present']
 ['22' '314.37602203511045' 'present']
 ['7' '315.37143007268173' 'present']
 ['14' '324.8372829701456' 'present']
 ['14' '325.397416723062' 'present']
 ['7' '335.0870060904575' 'present']
 ['4' '335.58838813282' 'present']
 ['9' '343.13000616186196' 'present']
 ['20' '356.8760242498849' 'marauded']]","[['F193' '6.447680196663749' 'mated']
 ['F212' '35.708836717628174' 'mated']
 ['F104' '65.62218536366007' 'absent']
 ['F48' '91.41556708844321' 'mated']
 ['F206' '129.5509589703869' 'mated']
 ['F70' '140.67093543624577' 'mated']
 ['F75' '170.22551976500807' 'destroyed']
 ['F91' '171.94971182199248' 'destroyed']
 ['F199' '179.49246947016672' 'mated']
 ['F79' '186.13071253136587' 'absent']
 ['F137' '194.41574455918052' 'mated']
 ['F210' '199.9142648537125' 'mated']
 ['F177' '199.96535096373336' 'mated']
 ['F157' '233.57591237578143' 'mated']
 ['F149' '258.94351376237' 'mated']]",551.0,73.46875669000455,16.05716539856596,1504.0,253.65600904897772,54.53504282973465,159.0,26.967937867258527,5.925625016552726,17.0,1.7000000000000004,0.1700000000000001,95.0,4.398148148148151,0.20361796982167316
2,0.0,8,359.9273017480415,"[['1' '0.39793698255114013' 'present']
 ['4' '49.07857147029152' 'present']
 ['17' '58.610339371144626' 'marauded']
 ['9' '62.91945312576377' 'presentdestroyed']
 ['7' '64.53251919882685' 'presentdestroyed']
 ['20' '96.20093213117875' 'marauded']
 ['10' '99.79714558656948' 'presentdestroyed']
 ['10' '103.43992237044854' 'present']
 ['9' '116.30209758679946' 'present']
 ['8' '129.49371001489197' 'present']
 ['9' '145.92531705840656' 'present']
 ['9' '147.00631388247785' 'present']
 ['14' '160.2772046572368' 'marauded']
 ['14' '171.22259564006367' 'present']
 ['7' '175.22557008116252' 'marauded']
 ['17' '175.59536253006894' 'presentdestroyed']
 ['4' '176.49588521153052' 'presentdestroyed']
 ['4' '180.7619794409552' 'presentdestroyed']
 ['10' '189.2917309846547' 'present']
 ['10' '192.34514954864764' 'present']
 ['4' '206.92231614377735' 'present']
 ['14' '207.80191238001933' 'present']
 ['9' '207.85605840332948' 'present']
 ['1' '233.0847069764297' 'present']
 ['22' '237.08314705820965' 'marauded']
 ['8' '242.25041072453695' 'presentdestroyed']
 ['9' '242.56365888425236' 'presentdestroyed']
 ['20' '245.23306562832275' 'present']
 ['8' '246.45737225585228' 'present']
 ['20' '247.37515589532356' 'present']
 ['9' '260.57212457949936' 'present']
 ['4' '268.31430823253703' 'present']
 ['8' '268.42765515404227' 'present']
 ['20' '273.81341615330206' 'present']
 ['10' '276.59292371631335' 'present']
 ['22' '304.67010862231945' 'marauded']
 ['9' '306.40435832089065' 'destroyed']
 ['4' '307.11874705671846' 'presentdestroyed']
 ['1' '332.9404931580816' 'present']
 ['20' '347.30662312090703' 'marauded']]","[['F22' '83.1612439902865' 'mated']
 ['F146' '119.89430566702612' 'mated']
 ['F135' '127.74041409384573' 'mated']
 ['F31' '166.15029330728328' 'absentdestroyed']
 ['F78' '169.72337400919534' 'mated']
 ['F190' '218.16909846198604' 'mated']
 ['F88' '235.06309448992627' 'absent']
 ['F131' '264.8715243534605' 'mated']
 ['F122' '275.058372413603' 'mated']
 ['F110' '288.11101680850305' 'absent']
 ['F196' '334.28871136055665' 'mated']]",568.0,69.15995455575926,13.768132984867245,1466.0,248.2354359418041,53.12851834507557,252.0,42.68651135203821,9.202245696823878,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.26521559050724,"[['15' '26.17242203186768' 'present']
 ['9' '27.9242553688007' 'present']
 ['7' '29.338900487115612' 'marauded']
 ['10' '37.45743873667097' 'present']
 ['10' '42.52782934144324' 'marauded']
 ['8' '64.58375631151996' 'present']
 ['20' '65.10813759308567' 'present']
 ['4' '108.54422661932962' 'present']
 ['9' '113.40064038491131' 'present']
 ['15' '118.9396032455551' 'present']
 ['10' '131.47728940649193' 'present']
 ['7' '142.99319673175893' 'present']
 ['14' '148.16376534250455' 'present']
 ['10' '148.68431431263727' 'present']
 ['20' '151.7984575085997' 'present']
 ['9' '199.45958942990106' 'present']
 ['15' '208.45356406870738' 'marauded']
 ['20' '215.70737772545857' 'presentdestroyed']
 ['4' '240.05094035849348' 'marauded']
 ['22' '246.0027211206648' 'presentdestroyed']
 ['1' '252.05715235782557' 'present']
 ['9' '258.54080129750906' 'present']
 ['1' '299.85004999188504' 'present']
 ['7' '303.55370047922736' 'present']
 ['4' '315.71576809026845' 'present']
 ['4' '326.71389492227695' 'present']
 ['17' '336.50471226563354' 'present']
 ['14' '342.13047264964905' 'marauded']
 ['10' '344.5159761552141' 'destroyed']]","[['F53' '50.27473257973275' 'absent']
 ['F132' '114.2358770093077' 'mated']
 ['F187' '182.33570191822494' 'mated']
 ['F0' '201.3578759668804' 'mated']
 ['F96' '215.22706857410202' 'destroyed']
 ['F2' '225.65559006369477' 'mated']
 ['F194' '262.8842415337363' 'mated']
 ['F56' '269.38655233068573' 'mated']
 ['F128' '282.0423230766771' 'absent']
 ['F72' '282.92594226092416' 'mated']
 ['F61' '354.97752081132717' 'absent']]",567.0,70.88774421696156,15.245387834411643,1509.0,258.7014879826622,55.876747407302936,181.0,30.45958344540886,6.3360863525427575,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,359.9837544875782,"[['17' '9.273887086039773' 'present']
 ['14' '15.262215139849662' 'marauded']
 ['20' '41.1995959541875' 'marauded']
 ['14' '56.39312488139657' 'marauded']
 ['15' '75.76293057055578' 'present']
 ['10' '87.31876369348267' 'marauded']
 ['20' '111.41432575445056' 'present']
 ['20' '118.34613343953312' 'present']
 ['1' '130.16266959879556' 'present']
 ['17' '156.52513005034513' 'present']
 ['20' '156.6215599317024' 'present']
 ['9' '180.75541729560112' 'marauded']
 ['17' '185.60745762520986' 'destroyed']
 ['7' '187.07895190057002' 'presentdestroyed']
 ['8' '187.2835381497687' 'presentdestroyed']
 ['15' '208.948524863252' 'marauded']
 ['7' '217.67544564548308' 'marauded']
 ['17' '228.79142328489743' 'present']
 ['22' '230.05956991763375' 'present']
 ['20' '239.72805870355813' 'present']
 ['14' '242.1932190964445' 'present']
 ['10' '246.10893167210753' 'present']
 ['8' '254.80387726707366' 'present']
 ['15' '266.0048270822522' 'present']
 ['7' '274.50055030351973' 'present']
 ['20' '293.38884361749456' 'marauded']
 ['17' '294.0061240214069' 'presentdestroyed']
 ['15' '297.4675177899756' 'destroyed']
 ['9' '300.69000815096166' 'present']
 ['17' '309.38563577809924' 'present']
 ['17' '326.9171480584458' 'present']
 ['17' '341.07719827008515' 'present']
 ['7' '347.48964257718853' 'marauded']
 ['9' '352.6955512475932' 'presentdestroyed']]","[['F154' '73.38847656406062' 'mated']
 ['F197' '87.15230815790491' 'mated']
 ['F153' '104.54025230508577' 'mated']
 ['F85' '153.40442090342108' 'mated']
 ['F144' '192.65491495309567' 'absent']
 ['F180' '299.2010261955507' 'destroyed']
 ['F125' '303.0664137111934' 'mated']
 ['F165' '359.02472049036237' 'mated']]",566.0,70.32796021421993,14.655137092631607,1371.0,229.29394621022604,48.95764084461939,331.0,55.0115123875269,11.561487631791104,16.0,1.6000000000000003,0.1600000000000001,83.0,3.8425925925925917,0.1778978052126198
5,0.0,6,360.05770930990576,"[['20' '2.084543126994352' 'present']
 ['14' '18.302768246367506' 'marauded']
 ['15' '46.9549132679888' 'present']
 ['22' '78.49966541999308' 'present']
 ['10' '79.64389899519186' 'present']
 ['8' '86.05453307075686' 'present']
 ['8' '87.49818200810088' 'present']
 ['9' '100.77366835880109' 'present']
 ['20' '113.77833472863462' 'marauded']
 ['4' '116.57896284637212' 'presentdestroyed']
 ['20' '125.61646239959676' 'present']
 ['8' '128.18587893640878' 'present']
 ['10' '130.31159965980922' 'present']
 ['17' '142.26671220644278' 'present']
 ['17' '163.47583931436634' 'present']
 ['8' '165.88430379708018' 'present']
 ['17' '183.10990206034222' 'present']
 ['15' '198.25819465749842' 'present']
 ['4' '205.97746463665217' 'present']
 ['20' '213.4081552808766' 'present']
 ['8' '249.72936045116137' 'present']
 ['9' '253.98810015464895' 'present']
 ['1' '256.74611049454865' 'present']
 ['20' '257.265925885964' 'marauded']
 ['4' '267.13499121099' 'marauded']
 ['9' '269.32331386361494' 'presentdestroyed']
 ['1' '273.76001002216253' 'presentdestroyed']
 ['15' '274.19284171995315' 'presentdestroyed']
 ['7' '278.38178966563413' 'present']
 ['9' '279.347127826977' 'marauded']
 ['1' '284.02717431863397' 'presentdestroyed']
 ['8' '290.1499188473906' 'present']
 ['1' '307.8859246064832' 'present']
 ['14' '309.78988183454766' 'present']
 ['9' '322.9647223716084' 'present']
 ['14' '324.8835792664419' 'present']
 ['17' '327.74635851280425' 'marauded']
 ['14' '329.871289266012' 'presentdestroyed']
 ['9' '333.6597068315566' 'presentdestroyed']
 ['22' '338.7798692237542' 'present']
 ['22' '354.9444473841943' 'present']]","[['F82' '24.61805748652696' 'destroyed']
 ['F21' '46.19361685944806' 'absent']
 ['F13' '66.4659303097686' 'absent']
 ['F101' '95.12108523967504' 'mated']
 ['F195' '104.7696872316787' 'absent']
 ['F213' '168.22946778325573' 'mated']
 ['F14' '246.0110723513743' 'mated']
 ['F117' '248.1300498010387' 'mated']
 ['F207' '267.2978971306505' 'destroyed']
 ['F42' '281.43152842040143' 'destroyed']
 ['F74' '291.8548225320959' 'mated']
 ['F61' '355.0238171076235' 'mated']]",559.0,67.45338695135544,13.381672828567059,1506.0,256.104942185667,55.73690118947576,222.0,36.85313863990048,7.901350915513651,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,359.83155168926834,"[['17' '2.797858180219481' 'present']
 ['15' '22.670219283025148' 'present']
 ['9' '27.478212941060058' 'marauded']
 ['17' '60.416606357693695' 'marauded']
 ['1' '61.79107731534802' 'presentdestroyed']
 ['20' '62.47269601302574' 'presentdestroyed']
 ['14' '66.50372907004795' 'presentdestroyed']
 ['1' '80.27723315246156' 'present']
 ['9' '82.81922820909031' 'present']
 ['22' '89.78559284588954' 'present']
 ['20' '96.34722842747505' 'marauded']
 ['4' '102.43130420417151' 'presentdestroyed']
 ['4' '106.13137847362518' 'present']
 ['9' '114.20697188033003' 'marauded']
 ['8' '115.02206478842078' 'destroyed']
 ['10' '115.41344455388769' 'presentdestroyed']
 ['8' '120.38560707120382' 'presentdestroyed']
 ['4' '120.98414717801113' 'presentdestroyed']
 ['17' '136.40560531680714' 'marauded']
 ['15' '136.76854337624846' 'presentdestroyed']
 ['22' '148.75854912979645' 'present']
 ['22' '149.6201432350394' 'present']
 ['20' '154.1048468744275' 'present']
 ['14' '161.12607648631533' 'present']
 ['14' '162.98704158298952' 'present']
 ['8' '173.03635823608965' 'present']
 ['10' '194.14052073063147' 'present']
 ['7' '196.01207710516726' 'present']
 ['17' '201.39419885351117' 'present']
 ['7' '204.1547468633775' 'present']
 ['9' '215.3165392625733' 'present']
 ['14' '217.24701980290146' 'present']
 ['1' '232.99211438383708' 'present']
 ['14' '245.98907729761615' 'present']
 ['4' '256.5919618717291' 'present']
 ['14' '262.1951344406759' 'present']
 ['4' '273.66676486635686' 'marauded']
 ['1' '275.1365920257853' 'presentdestroyed']
 ['14' '296.8188208969069' 'present']
 ['20' '298.9881915052804' 'present']
 ['20' '307.5036519998949' 'present']
 ['22' '321.74643183909984' 'present']
 ['15' '324.0317028731481' 'marauded']
 ['7' '334.80717906483784' 'present']
 ['15' '339.16077610005465' 'present']
 ['7' '344.713043919012' 'present']
 ['14' '346.2909468300625' 'present']
 ['22' '349.0948247314043' 'present']
 ['10' '353.60442852191625' 'present']
 ['1' '354.83564825234413' 'present']]","[['F27' '104.99439444677566' 'mated']
 ['F141' '141.0444837509204' 'destroyed']
 ['F66' '161.96038414637687' 'mated']
 ['F185' '163.93952899478504' 'absent']
 ['F17' '173.9090643281084' 'mated']
 ['F111' '212.28835960907676' 'mated']
 ['F32' '254.8421789802855' 'mated']
 ['F62' '304.94963244230075' 'mated']
 ['F166' '330.52250338417633' 'destroyed']]",550.0,71.98563708837084,15.820871058711647,1426.0,245.03484533246188,53.16734247504991,254.0,42.99026706577957,8.972348048614451,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.52996531275124,"[['17' '9.589173091337681' 'marauded']
 ['20' '26.694729391930494' 'present']
 ['1' '63.9679971372895' 'present']
 ['17' '64.43372761514387' 'present']
 ['4' '66.38202103371036' 'present']
 ['14' '67.08115289106537' 'present']
 ['8' '96.15458906182907' 'present']
 ['14' '100.91575784529644' 'present']
 ['17' '101.04027679196855' 'present']
 ['20' '127.69614503936394' 'present']
 ['20' '138.11240957326558' 'present']
 ['14' '174.35688674882263' 'present']
 ['8' '184.58702734923767' 'present']
 ['22' '200.4672596179499' 'present']
 ['22' '201.3158969695008' 'present']
 ['8' '208.33012241159494' 'marauded']
 ['14' '213.77243650028893' 'presentdestroyed']
 ['1' '233.03841068013338' 'present']
 ['4' '249.2583796525592' 'present']
 ['4' '263.6994559477221' 'marauded']
 ['1' '264.29509170661464' 'presentdestroyed']
 ['17' '278.4316676082275' 'present']
 ['22' '282.3570683762878' 'present']
 ['1' '316.80419396100376' 'present']
 ['4' '317.60321218380307' 'marauded']
 ['22' '324.13954845706024' 'presentdestroyed']
 ['15' '325.40714781670476' 'marauded']
 ['4' '325.84463940862446' 'presentdestroyed']
 ['14' '325.914695266296' 'presentdestroyed']
 ['17' '327.31875618625867' 'presentdestroyed']
 ['15' '330.2849933476943' 'presentdestroyed']
 ['10' '335.08648128307834' 'marauded']
 ['17' '337.44846526913506' 'presentdestroyed']
 ['22' '345.3581347216574' 'present']
 ['17' '352.32379746839246' 'present']]","[['F5' '3.4268386327463776' 'mated']
 ['F92' '99.42438507581736' 'absent']
 ['F116' '121.5312626555428' 'mated']
 ['F151' '143.59819841971776' 'mated']
 ['F103' '167.57021416456715' 'mated']
 ['F105' '198.95691139140172' 'mated']
 ['F80' '202.91158686665747' 'mated']
 ['F1' '208.04150579490138' 'mated']
 ['F65' '247.3008429613585' 'mated']
 ['F207' '267.32104527879864' 'destroyed']]",568.0,70.78886140225346,14.43841651177375,1492.0,247.62893702606414,52.71554803768854,212.0,36.427655405029896,7.676238769320763,15.0,1.5000000000000002,0.15000000000000008,80.0,3.703703703703703,0.17146776406035646
8,0.054,9,359.98668397033254,"[['4' '10.488062523184274' 'marauded']
 ['9' '30.056973397599464' 'marauded']
 ['20' '52.1666655671832' 'marauded']
 ['9' '63.14665015539956' 'present']
 ['14' '85.84303038306967' 'present']
 ['15' '94.25195757185143' 'present']
 ['7' '96.29530264394592' 'present']
 ['4' '102.9466179161237' 'present']
 ['22' '118.84129121171127' 'present']
 ['17' '121.34437221782999' 'present']
 ['22' '126.05216731606754' 'present']
 ['14' '137.00145813777917' 'marauded']
 ['17' '144.67354328732' 'present']
 ['4' '148.50918216948725' 'marauded']
 ['4' '149.6666789437443' 'presentdestroyed']
 ['17' '207.16304400006254' 'present']
 ['9' '208.8435274270319' 'present']
 ['14' '210.06031650555605' 'present']
 ['10' '217.21586311524746' 'marauded']
 ['17' '233.26453224720998' 'present']
 ['17' '238.8117221734977' 'present']
 ['4' '249.03784005808993' 'present']
 ['15' '249.47376091937846' 'present']
 ['1' '275.91333973505556' 'marauded']
 ['4' '287.30697907441237' 'present']
 ['15' '291.8608170491549' 'present']
 ['17' '329.4559907382937' 'present']
 ['9' '346.5436040585765' 'present']
 ['17' '353.89408688203974' 'present']
 ['14' '354.5809943506431' 'present']
 ['4' '356.9047865013898' 'present']]","[['F30' '30.6144345494857' 'destroyed']
 ['F104' '65.66848165995637' 'mated']
 ['F15' '104.45090055365687' 'mated']
 ['F195' '104.79283537982685' 'mated']
 ['F214' '113.40811368463382' 'mated']
 ['F182' '131.70787579441486' 'mated']
 ['F12' '133.91131105250915' 'mated']
 ['F151' '143.5750502715696' 'destroyed']
 ['F75' '170.24866791315623' 'mated']
 ['F84' '218.30112073542855' 'destroyed']
 ['F167' '223.85723530440322' 'destroyed']
 ['F2' '225.60929376739847' 'absent']
 ['F172' '244.1423677751893' 'mated']
 ['F173' '254.07071491034606' 'absent']
 ['F215' '256.930053571165' 'mated']]",565.0,73.97694738693887,15.614226058737124,1390.0,239.96382248627563,52.31198174023304,256.0,42.460162185114406,9.047744473049756,8.0,0.7999999999999999,0.08000000000000002,64.0,2.9629629629629624,0.13717421124828533
9,0.054,17,359.8359576801007,"[['4' '1.8678534679549188' 'present']
 ['1' '16.49131464763192' 'marauded']
 ['14' '25.575301418403093' 'present']
 ['20' '26.648433095634196' 'present']
 ['7' '36.825973775558545' 'present']
 ['1' '38.2370003128711' 'marauded']
 ['10' '43.291561930535245' 'presentdestroyed']
 ['20' '43.68946447051917' 'presentdestroyed']
 ['4' '50.184134493390744' 'present']
 ['4' '83.79798262429112' 'present']
 ['10' '105.64396795795027' 'marauded']
 ['17' '108.53404224770284' 'presentdestroyed']
 ['8' '109.88720310117338' 'presentdestroyed']
 ['17' '115.32111388225054' 'present']
 ['17' '116.15863693478717' 'present']
 ['10' '116.85548550297825' 'present']
 ['1' '121.2070877309717' 'present']
 ['1' '123.19665949209826' 'marauded']
 ['10' '125.4277908267175' 'presentdestroyed']
 ['1' '125.84053179164707' 'presentdestroyed']
 ['14' '129.6558207853908' 'presentdestroyed']
 ['14' '145.04792444873232' 'present']
 ['10' '145.11262905043483' 'present']
 ['17' '156.1881229649105' 'present']
 ['15' '162.8497342745704' 'present']
 ['10' '164.35680558536316' 'present']
 ['10' '171.52645242288992' 'present']
 ['8' '185.52139291851398' 'present']
 ['4' '188.94780379880547' 'present']
 ['10' '203.66010599174902' 'present']
 ['20' '227.28586008740265' 'present']
 ['1' '228.0870816983593' 'present']
 ['22' '240.8295781510448' 'present']
 ['7' '251.34975618626444' 'present']
 ['7' '252.51104796590536' 'present']
 ['8' '257.6630647251074' 'present']
 ['10' '264.7295950079932' 'present']
 ['8' '284.8034820736841' 'present']
 ['8' '286.0064655111277' 'present']
 ['4' '290.6683501516465' 'present']
 ['1' '296.9247294268242' 'present']
 ['14' '302.4272869507399' 'present']
 ['4' '330.9976692852416' 'present']
 ['1' '333.1468738715135' 'present']
 ['14' '335.87431187890206' 'present']
 ['20' '353.2246263950142' 'present']]","[['F138' '3.075862971595533' 'mated']
 ['F212' '35.66254042133188' 'absent']
 ['F189' '51.44297334719786' 'mated']
 ['F170' '63.91728791295274' 'mated']
 ['F13' '66.48907845791675' 'mated']
 ['F127' '85.39069810811696' 'mated']
 ['F99' '85.44483318536217' 'mated']
 ['F161' '93.43565938100492' 'absent']
 ['F59' '114.97837806352429' 'mated']
 ['F116' '121.50811450739465' 'absent']
 ['F148' '146.5277437381502' 'mated']
 ['F18' '154.66816026293122' 'absent']
 ['F18' '154.71445655922753' 'mated']
 ['F164' '185.77303758927013' 'mated']
 ['F115' '186.52718484297822' 'absent']
 ['F211' '191.51915516521015' 'mated']
 ['F171' '218.17062768458104' 'mated']
 ['F84' '218.34741703172486' 'mated']
 ['F88' '235.03994634177812' 'absent']
 ['F29' '248.02700614440806' 'mated']
 ['F95' '263.86643747342106' 'mated']
 ['F42' '281.47782471669774' 'mated']
 ['F128' '282.0654712248253' 'mated']]",568.0,70.95601262472456,14.246640867260863,1556.0,258.36244019679594,54.2728942258547,140.0,24.37412815223218,5.259451529773789,21.0,2.1000000000000005,0.21000000000000013,94.0,4.351851851851854,0.2014746227709187
