id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.0650916523047,"[['20' '43.633823343042344' 'present']
 ['6' '47.867565706493856' 'present']
 ['18' '67.22584005953281' 'present']
 ['17' '67.88684735687784' 'present']
 ['11' '94.02622867642046' 'present']
 ['15' '99.68154653276775' 'present']
 ['15' '102.04787685289718' 'present']
 ['9' '107.97389467220798' 'present']
 ['4' '111.72060064565005' 'present']
 ['17' '111.91715113020929' 'present']
 ['22' '123.04316580766323' 'marauded']
 ['18' '131.5194874121315' 'present']
 ['17' '133.5533582353426' 'present']
 ['22' '140.71766377671935' 'present']
 ['4' '153.6112966890651' 'present']
 ['4' '157.0596962570532' 'present']
 ['15' '165.05386594166697' 'present']
 ['9' '169.08566878498257' 'present']
 ['6' '178.46820233195197' 'present']
 ['22' '188.8778022870588' 'present']
 ['4' '195.10228220898068' 'present']
 ['23' '197.56729291061993' 'present']
 ['15' '197.89500093512441' 'present']
 ['22' '215.3817910289939' 'marauded']
 ['11' '222.65219423728283' 'present']
 ['2' '229.71948050544307' 'present']
 ['17' '250.52755708097163' 'present']
 ['20' '258.4632305848708' 'present']
 ['20' '260.6298953214225' 'present']
 ['9' '273.69369713005113' 'marauded']
 ['22' '289.7338718806706' 'present']
 ['23' '292.86633177524726' 'present']
 ['22' '295.27456484532576' 'marauded']
 ['9' '321.002910693188' 'present']
 ['22' '321.01806790546055' 'marauded']
 ['6' '355.2171920868672' 'present']
 ['4' '359.9216116381162' 'present']]","[['F26' '62.94612569408573' 'mated']
 ['F128' '93.4303948243906' 'mated']
 ['F20' '97.74799852112936' 'mated']
 ['F82' '98.85408183057308' 'mated']
 ['F160' '100.48870517614651' 'mated']
 ['F158' '120.30624709855543' 'mated']
 ['F196' '122.20698816173459' 'mated']
 ['F116' '129.8709824375029' 'destroyed']
 ['F177' '136.58388843302768' 'mated']
 ['F210' '149.4666047979102' 'mated']
 ['F103' '157.06326818897588' 'mated']
 ['F61' '216.00762243785408' 'destroyed']
 ['F211' '226.1860412581117' 'absent']
 ['F36' '282.75970110891717' 'mated']
 ['F174' '283.6661731645631' 'mated']
 ['F152' '318.0004461431314' 'mated']]",551.0,71.20084925532416,15.168493255347244,1508.0,258.47756436815865,56.09805548320987,179.0,30.503715718666907,6.588972944541634,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.1246198086996,"[['18' '8.67401494683083' 'present']
 ['18' '9.285561781749154' 'present']
 ['9' '35.64782593252607' 'present']
 ['6' '41.45698742776026' 'present']
 ['17' '70.9113533659711' 'present']
 ['18' '75.80032604343779' 'present']
 ['18' '79.30126124077614' 'present']
 ['6' '84.3771436149751' 'present']
 ['20' '113.06098775304588' 'present']
 ['15' '114.59890864205993' 'present']
 ['22' '121.21555499027164' 'present']
 ['17' '123.1788079333764' 'present']
 ['6' '123.59740288068011' 'present']
 ['9' '146.525558230037' 'present']
 ['15' '165.7285186309587' 'present']
 ['15' '174.49043211081016' 'marauded']
 ['23' '180.69176655009232' 'presentdestroyed']
 ['9' '191.80547098427203' 'present']
 ['9' '210.7136148118569' 'present']
 ['18' '213.9304730738155' 'present']
 ['23' '218.40650163147026' 'present']
 ['22' '225.57145147371796' 'present']
 ['11' '229.59499348805505' 'present']
 ['6' '232.7670429502397' 'present']
 ['22' '261.2350237841894' 'present']
 ['11' '273.48541913488106' 'present']
 ['2' '275.74026007686274' 'present']
 ['23' '280.90411877835356' 'marauded']
 ['23' '284.0968867835218' 'presentdestroyed']
 ['17' '293.09002290677626' 'present']
 ['20' '295.42308260223007' 'marauded']
 ['18' '298.0929863718397' 'destroyed']
 ['2' '298.7469868998748' 'presentdestroyed']
 ['6' '302.3409243042951' 'presentdestroyed']
 ['4' '325.4015762196019' 'present']
 ['23' '326.89958579403395' 'present']
 ['9' '339.86466197294067' 'present']
 ['17' '344.26697569351944' 'marauded']
 ['23' '346.3433792870721' 'presentdestroyed']
 ['6' '351.9478101547419' 'present']
 ['22' '357.90931482513963' 'present']
 ['23' '358.23946857371607' 'present']]","[['F43' '13.733138888229455' 'mated']
 ['F2' '74.0735938436566' 'mated']
 ['F190' '135.13804171936476' 'mated']
 ['F92' '146.08309060903323' 'mated']
 ['F139' '164.6265691686346' 'mated']
 ['F90' '172.54750326551525' 'mated']
 ['F57' '191.2291037691075' 'mated']
 ['F124' '306.41744267139563' 'absent']]",569.0,71.23214921586735,14.135475678620734,1553.0,264.8138646145526,57.4126124445358,145.0,24.18777677413628,5.064598198368236,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,15,360.583851264404,"[['17' '16.24601113086054' 'present']
 ['23' '28.327713257986577' 'present']
 ['11' '59.46986141117192' 'marauded']
 ['6' '70.22290571008732' 'marauded']
 ['4' '85.49340872025208' 'marauded']
 ['22' '92.00607710911653' 'presentdestroyed']
 ['9' '105.28387061912106' 'present']
 ['9' '109.05148994457434' 'present']
 ['20' '115.57724193968043' 'present']
 ['20' '115.94900252126014' 'present']
 ['11' '116.29967417133903' 'present']
 ['6' '116.32985335190145' 'present']
 ['18' '116.67739061050388' 'present']
 ['22' '117.95175546837157' 'present']
 ['15' '119.7820967345996' 'present']
 ['18' '132.9488308329727' 'present']
 ['17' '139.04704367392958' 'marauded']
 ['17' '140.3862543575013' 'presentdestroyed']
 ['23' '145.94087657890486' 'presentdestroyed']
 ['15' '198.2577513236202' 'present']
 ['18' '209.02534417882617' 'present']
 ['15' '214.24834078286364' 'present']
 ['11' '215.79361979457002' 'present']
 ['4' '222.8691232134712' 'present']
 ['20' '223.23250206367163' 'present']
 ['23' '231.36753172499985' 'present']
 ['17' '243.80956856534743' 'marauded']
 ['11' '243.99679859318786' 'presentdestroyed']
 ['15' '246.74380872216028' 'presentdestroyed']
 ['11' '281.8771221898341' 'marauded']
 ['15' '283.1490789264479' 'presentdestroyed']
 ['9' '283.5405061377034' 'presentdestroyed']
 ['15' '284.5509744269526' 'presentdestroyed']
 ['18' '305.58716246596504' 'present']
 ['11' '311.7150007456392' 'present']
 ['9' '322.2422480928694' 'present']
 ['11' '334.71825522355044' 'present']
 ['20' '341.60349574508183' 'present']
 ['23' '355.53987854006436' 'present']]","[['F125' '27.722960640388404' 'mated']
 ['F2' '74.05044569550844' 'absentdestroyed']
 ['F133' '110.76982005369852' 'mated']
 ['F165' '134.62258987227963' 'absent']
 ['F49' '147.88119937394072' 'mated']
 ['F214' '149.64856435229999' 'absent']
 ['F8' '162.08482206537482' 'mated']
 ['F14' '176.164730140326' 'absent']
 ['F5' '179.3024996505949' 'mated']
 ['F87' '184.3649860753487' 'mated']
 ['F189' '190.38795901203787' 'mated']
 ['F83' '205.21470877290838' 'mated']
 ['F64' '206.31137156417813' 'absent']
 ['F150' '224.5542247825973' 'mated']
 ['F205' '225.10041972856956' 'absent']
 ['F112' '241.4932979207032' 'mated']
 ['F101' '252.69372860774243' 'mated']
 ['F79' '261.1008330952277' 'mated']
 ['F121' '262.1248748428236' 'mated']
 ['F77' '266.5389613859379' 'absent']
 ['F41' '288.1139103586918' 'destroyed']
 ['F135' '312.1180165825108' 'mated']
 ['F183' '320.641957039554' 'mated']]",575.0,69.9963403161711,14.151152119009842,1459.0,248.81783144828972,53.7037553190352,216.0,36.69510028897277,7.943789195380559,9.0,0.8999999999999999,0.09000000000000002,82.0,3.7962962962962954,0.17575445816186536
3,0.0,12,360.4375603577785,"[['18' '1.0653470162279401' 'present']
 ['15' '4.3642174732182335' 'present']
 ['4' '9.771994533732745' 'present']
 ['15' '9.8979718559057' 'marauded']
 ['11' '13.986698269085704' 'presentdestroyed']
 ['17' '14.375458938550386' 'presentdestroyed']
 ['23' '25.023973177967036' 'marauded']
 ['2' '43.92690206256055' 'present']
 ['18' '45.87267813822944' 'present']
 ['15' '50.51961380747859' 'marauded']
 ['17' '60.184372502665795' 'marauded']
 ['23' '75.77344792968975' 'present']
 ['18' '92.47765614878128' 'present']
 ['9' '93.05411020180806' 'present']
 ['23' '97.70386865762694' 'present']
 ['15' '106.7958174292028' 'present']
 ['4' '107.23187039949156' 'present']
 ['9' '111.69046795985697' 'present']
 ['2' '128.60757320206798' 'present']
 ['20' '148.29981384605975' 'marauded']
 ['22' '148.77614511375774' 'presentdestroyed']
 ['4' '149.99394664930566' 'presentdestroyed']
 ['2' '163.1952805725252' 'present']
 ['9' '168.04303231501223' 'present']
 ['11' '181.45402681313846' 'present']
 ['11' '187.9550406828635' 'present']
 ['18' '203.08772178472543' 'present']
 ['17' '206.94870081108922' 'present']
 ['22' '235.69414870704696' 'present']
 ['6' '242.50857406395326' 'present']
 ['23' '243.1252281925895' 'present']
 ['4' '244.14968420893743' 'marauded']
 ['20' '248.82497651806636' 'destroyed']
 ['20' '261.6206407367013' 'present']
 ['11' '265.2582293216329' 'marauded']
 ['23' '266.2277500525135' 'presentdestroyed']
 ['15' '267.00604920060437' 'presentdestroyed']
 ['9' '287.62346719290196' 'present']
 ['4' '289.14520085491745' 'present']
 ['4' '292.6834096800975' 'present']
 ['11' '299.95136576778776' 'present']
 ['6' '302.3872206005914' 'present']
 ['2' '303.7251563960723' 'present']
 ['20' '313.9273824921635' 'present']
 ['18' '319.4789982265478' 'marauded']
 ['17' '329.9815254217772' 'present']
 ['22' '346.1104249836834' 'marauded']
 ['15' '349.87657056906914' 'destroyed']
 ['2' '354.4103909298446' 'marauded']]","[['F40' '33.52761101108967' 'mated']
 ['F24' '94.84838206829652' 'mated']
 ['F0' '102.61810992002407' 'mated']
 ['F197' '125.92633544808518' 'mated']
 ['F93' '134.01726164747427' 'mated']
 ['F12' '141.6957724596141' 'mated']
 ['F30' '144.10518981236225' 'mated']
 ['F52' '179.18262889143304' 'mated']
 ['F189' '190.36481086388972' 'absent']
 ['F192' '208.65221260819715' 'absent']
 ['F37' '220.2665367386119' 'mated']
 ['F114' '230.99963928437722' 'mated']
 ['F79' '261.07768494707955' 'absent']
 ['F42' '272.9579382471388' 'absent']
 ['F127' '290.37868554902957' 'mated']
 ['F75' '303.5806084164823' 'mated']]",570.0,73.38871709713402,15.959392577296201,1326.0,227.96459971373142,49.41539038336512,353.0,58.886872047692435,12.16319100810035,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.1642588513123,"[['22' '6.87866347438103' 'present']
 ['2' '26.87858775468919' 'present']
 ['22' '33.55639638556217' 'present']
 ['20' '56.13737637456013' 'present']
 ['9' '62.11796584344207' 'present']
 ['15' '65.02631816009982' 'present']
 ['15' '71.57628573823287' 'marauded']
 ['9' '85.52010670089031' 'marauded']
 ['18' '95.12403123246195' 'present']
 ['6' '96.04223098764147' 'marauded']
 ['6' '102.63661378339859' 'presentdestroyed']
 ['18' '104.20434201586626' 'present']
 ['20' '110.49972966758676' 'present']
 ['15' '125.63877664846297' 'present']
 ['22' '129.6830940516599' 'marauded']
 ['23' '138.39350161574973' 'present']
 ['23' '155.48265294830406' 'present']
 ['15' '185.31192819107585' 'marauded']
 ['22' '186.87672220328164' 'presentdestroyed']
 ['2' '191.76388739644642' 'presentdestroyed']
 ['20' '199.00099200034623' 'present']
 ['6' '199.91390915022586' 'present']
 ['20' '200.6314440737569' 'present']
 ['2' '202.62684323094265' 'present']
 ['20' '220.18128647861485' 'present']
 ['2' '232.15566642013255' 'present']
 ['22' '236.0215483277926' 'present']
 ['11' '244.89105980854598' 'present']
 ['2' '262.150085369184' 'present']
 ['22' '280.73335255445926' 'present']
 ['15' '285.8935771482572' 'present']
 ['18' '288.00666531390567' 'present']
 ['22' '306.23728486109644' 'present']
 ['17' '307.17984065163665' 'marauded']
 ['22' '322.7582936185043' 'present']
 ['22' '337.6460249474697' 'present']
 ['18' '341.21255429425804' 'present']
 ['6' '344.2136029513008' 'marauded']
 ['2' '353.5412783363622' 'present']
 ['9' '356.60422969550734' 'present']]","[['F100' '84.052231858575' 'mated']
 ['F21' '85.1335442153663' 'mated']
 ['F199' '90.49291043336214' 'destroyed']
 ['F215' '116.09074448779613' 'absent']
 ['F156' '147.1409931880267' 'mated']
 ['F214' '149.71800879674444' 'mated']
 ['F17' '201.7244570138058' 'absent']
 ['F194' '207.55492859565055' 'mated']
 ['F61' '216.03077058600223' 'absent']
 ['F176' '218.96742920639815' 'mated']
 ['F23' '231.54701766118666' 'mated']
 ['F107' '280.83898860841174' 'mated']]",573.0,73.80289607292856,15.523465010362235,1373.0,236.43810877113233,51.06948441627883,244.0,43.06402290137407,9.262729163592615,19.0,1.9000000000000006,0.1900000000000001,106.0,4.9074074074074145,0.22719478737997206
5,0.0,7,360.15506152583123,"[['17' '0.3852929143413406' 'present']
 ['15' '7.771882098624189' 'present']
 ['2' '43.35366732776483' 'marauded']
 ['22' '48.36611359541511' 'presentdestroyed']
 ['23' '58.48953571115573' 'present']
 ['17' '65.34437837432299' 'marauded']
 ['15' '69.49471624373918' 'presentdestroyed']
 ['17' '81.0948926012911' 'marauded']
 ['9' '90.4643335711639' 'marauded']
 ['22' '115.62944062194354' 'present']
 ['23' '116.08934992598618' 'marauded']
 ['17' '129.4040136617663' 'present']
 ['6' '130.82263876736005' 'present']
 ['18' '146.5794590239634' 'marauded']
 ['18' '169.30073142685492' 'present']
 ['2' '171.44175460484556' 'present']
 ['23' '175.9833279174154' 'present']
 ['20' '189.2479056046903' 'present']
 ['4' '199.69264022443426' 'present']
 ['9' '211.90600931802757' 'present']
 ['6' '217.4501019736928' 'marauded']
 ['18' '217.58413813289192' 'presentdestroyed']
 ['20' '223.27879835996794' 'presentdestroyed']
 ['11' '233.6867462652389' 'marauded']
 ['6' '234.0158421126807' 'presentdestroyed']
 ['2' '238.26487494286218' 'presentdestroyed']
 ['15' '239.98465431803464' 'presentdestroyed']
 ['11' '249.6024468730539' 'marauded']
 ['17' '253.31975509669238' 'presentdestroyed']
 ['18' '276.3250834389004' 'present']
 ['22' '312.6754521381158' 'present']
 ['20' '312.9924836776851' 'present']
 ['17' '323.42131987800303' 'present']
 ['18' '348.9392160876184' 'marauded']
 ['23' '352.89250120579413' 'presentdestroyed']
 ['9' '354.69062140007304' 'presentdestroyed']
 ['17' '357.5932646189381' 'present']]","[['F74' '19.641888610602077' 'absent']
 ['F142' '114.3551063143034' 'mated']
 ['F215' '116.11389263594428' 'absentdestroyed']
 ['F164' '145.36631430686327' 'mated']
 ['F193' '172.2928758167235' 'mated']
 ['F138' '206.4889767595758' 'mated']
 ['F205' '225.05412343227326' '']
 ['F205' '225.12356787671771' '']
 ['F35' '229.4018908331985' 'mated']
 ['F23' '231.50072136489035' 'absent']
 ['F145' '250.85928442499068' 'destroyed']
 ['F101' '252.67058045959428' 'destroyed']
 ['F172' '256.6877394422446' 'destroyed']
 ['F11' '258.74546935511506' 'mated']
 ['F88' '296.0964405118613' 'mated']
 ['F97' '308.4866708762876' 'absent']]",565.0,70.09552367154527,13.74933732644106,1342.0,229.1955454133615,49.87910749778863,343.0,60.8222736537325,13.358229506297915,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,13,360.02720866232454,"[['4' '16.445979327977543' 'marauded']
 ['15' '26.22678578893367' 'marauded']
 ['18' '27.77374631731634' 'presentdestroyed']
 ['20' '52.586606356021775' 'present']
 ['2' '54.527452691887255' 'present']
 ['11' '59.63439099088508' 'present']
 ['22' '67.22317551925713' 'present']
 ['22' '67.80745438381884' 'present']
 ['9' '89.03891695351369' 'present']
 ['9' '95.51785120926948' 'present']
 ['22' '95.7485924610864' 'present']
 ['2' '107.79797390393846' 'present']
 ['17' '109.05998745479876' 'present']
 ['9' '127.77172759022157' 'present']
 ['22' '141.07216546751167' 'present']
 ['23' '146.75012896714674' 'present']
 ['2' '150.42090449300647' 'present']
 ['15' '152.31158872639176' 'present']
 ['20' '154.61508195514998' 'marauded']
 ['11' '163.430173377015' 'present']
 ['9' '169.90203909936344' 'marauded']
 ['23' '188.8615183869327' 'present']
 ['2' '196.36498823203914' 'present']
 ['11' '228.05371723661955' 'present']
 ['15' '233.76408984782825' 'present']
 ['22' '251.84742358099464' 'marauded']
 ['15' '260.8592701108514' 'present']
 ['2' '263.0291116344524' 'present']
 ['23' '267.04980359325947' 'marauded']
 ['15' '270.1581411968577' 'presentdestroyed']
 ['17' '308.485577504295' 'present']
 ['22' '315.2934206688649' 'present']
 ['20' '318.7064982215507' 'present']
 ['22' '318.79505092474704' 'present']
 ['17' '321.11246914189627' 'present']
 ['2' '324.3913844128611' 'present']
 ['17' '325.5202362449048' 'marauded']
 ['9' '325.5794754508284' 'destroyed']
 ['18' '327.87156470453186' 'presentdestroyed']
 ['18' '336.7925907358162' 'present']
 ['22' '355.9382033786937' 'present']]","[['F18' '30.346878661912196' 'destroyed']
 ['F28' '82.83841101637628' 'mated']
 ['F199' '90.53920672965845' 'mated']
 ['F120' '106.22106662381374' 'mated']
 ['F215' '116.13704078409243' 'mated']
 ['F10' '126.07725612376295' 'mated']
 ['F116' '129.89413058565106' 'mated']
 ['F147' '165.03543542851426' 'mated']
 ['F159' '167.0044628036909' 'mated']
 ['F14' '176.11843384402968' 'absentdestroyed']
 ['F86' '227.3515013396645' 'mated']
 ['F84' '232.85249154304313' 'mated']
 ['F77' '266.56210953408606' 'mated']
 ['F202' '266.68140489376543' 'mated']
 ['F41' '288.1602066549881' 'mated']]",563.0,68.93194328977035,15.03549169552427,1450.0,243.54711575075973,51.945954474372655,255.0,42.70609845571957,9.216733793408006,12.0,1.2,0.12000000000000005,81.0,3.749999999999999,0.1736111111111109
7,0.0,10,360.41670655356063,"[['6' '6.475319033227964' 'present']
 ['18' '8.464222992462854' 'present']
 ['2' '22.87301285126145' 'marauded']
 ['4' '28.1337232411983' 'presentdestroyed']
 ['2' '36.438990391801724' 'present']
 ['20' '44.578414936661765' 'present']
 ['11' '51.26833988705591' 'present']
 ['20' '63.980518815949026' 'present']
 ['6' '75.0160031730188' 'marauded']
 ['4' '81.43754576551211' 'presentdestroyed']
 ['6' '82.55751364193256' 'presentdestroyed']
 ['18' '85.12669035399479' 'present']
 ['6' '87.82243599735108' 'present']
 ['9' '88.99262065721739' 'present']
 ['6' '115.20599079670323' 'present']
 ['4' '122.4858893267112' 'present']
 ['11' '124.3797988326736' 'marauded']
 ['17' '129.4503099580626' 'presentdestroyed']
 ['18' '134.21949498444891' 'present']
 ['6' '138.99866447800642' 'present']
 ['11' '145.82534078602887' 'present']
 ['23' '154.9357563592932' 'marauded']
 ['15' '163.8300854238555' 'present']
 ['23' '182.9476114049159' 'present']
 ['20' '191.09067631247095' 'present']
 ['2' '192.92716547323877' 'present']
 ['20' '199.47960126084115' 'present']
 ['15' '231.0679410161223' 'present']
 ['18' '239.77973685545166' 'present']
 ['9' '244.42681770618347' 'present']
 ['9' '245.87115220579776' 'present']
 ['15' '251.20048939927318' 'present']
 ['22' '255.9639887365313' 'present']
 ['15' '266.09642858561074' 'present']
 ['4' '267.70203398794996' 'marauded']
 ['22' '270.2096158364202' 'destroyed']
 ['2' '270.44421192010685' 'presentdestroyed']
 ['9' '281.0728808602186' 'marauded']
 ['6' '302.29462800799877' 'present']
 ['9' '305.433682759299' 'marauded']
 ['22' '305.65638731336355' 'presentdestroyed']
 ['17' '319.5621145868963' 'marauded']
 ['20' '320.37155476149263' 'presentdestroyed']
 ['11' '322.38854679450924' 'presentdestroyed']
 ['20' '347.9969875557924' 'present']]","[['F43' '13.709990740081306' 'absent']
 ['F22' '79.97203378767604' 'destroyed']
 ['F51' '93.29247133712151' 'mated']
 ['F163' '112.75210433559201' 'mated']
 ['F13' '134.741752080873' 'mated']
 ['F140' '165.19089794912406' 'mated']
 ['F91' '204.20573661663659' 'mated']
 ['F61' '216.0539187341504' 'mated']
 ['F211' '226.232337554408' 'mated']
 ['F137' '257.01704895639267' 'mated']
 ['F166' '280.65181095155026' 'mated']
 ['F188' '334.47536973277147' 'mated']]",568.0,70.19251140016921,14.365874356235995,1422.0,241.37421706891567,51.81732595423574,305.0,48.52021075372374,10.058698190700204,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.0414912414693,"[['11' '1.5937400425620143' 'present']
 ['18' '4.571575512040866' 'present']
 ['6' '5.318074380506313' 'present']
 ['20' '5.689033937013217' 'present']
 ['22' '5.927242436598111' 'present']
 ['2' '16.31403136776465' 'present']
 ['22' '17.305998685232662' 'present']
 ['20' '22.425632799353107' 'marauded']
 ['20' '29.632977622410532' 'marauded']
 ['17' '48.694773566571946' 'present']
 ['15' '54.52832919116048' 'present']
 ['20' '60.60932636202683' 'present']
 ['18' '63.94164583797721' 'present']
 ['6' '89.74886526846511' 'present']
 ['4' '105.70348897761359' 'marauded']
 ['9' '118.1462833746114' 'marauded']
 ['20' '121.76406053197427' 'presentdestroyed']
 ['17' '126.95587549773845' 'marauded']
 ['20' '132.71324465140873' 'presentdestroyed']
 ['17' '186.8810125232653' 'marauded']
 ['23' '198.41217552712297' 'present']
 ['23' '208.59007354727524' 'present']
 ['20' '219.06485737859992' 'present']
 ['6' '232.0830091261877' 'present']
 ['2' '239.5560744822559' 'present']
 ['15' '242.05486582203565' 'present']
 ['20' '255.32198162829147' 'present']
 ['20' '264.2799774286144' 'present']
 ['4' '265.51030248456385' 'marauded']
 ['22' '276.2932381267683' 'present']
 ['15' '283.74007459010954' 'present']
 ['4' '288.3618910755728' 'present']
 ['6' '302.4335168968877' 'present']
 ['9' '319.86023355500953' 'present']
 ['4' '330.47312676418403' 'present']
 ['15' '338.739700311797' 'marauded']
 ['22' '338.9519030918493' 'presentdestroyed']
 ['9' '349.98044551391547' 'present']
 ['9' '352.4260671447705' 'present']
 ['4' '353.3246107341692' 'present']
 ['9' '356.55793339921104' 'present']]","[['F165' '134.59944172413148' '']
 ['F169' '174.769737758946' 'mated']
 ['F81' '208.75120679126016' 'mated']
 ['F36' '282.736552960769' 'absent']
 ['F161' '353.4100041682386' 'mated']
 ['F201' '355.56577981577493' 'mated']]",560.0,70.70187259910334,14.202042658027919,1398.0,240.5338839064138,51.89255237991925,283.0,48.79543031012783,11.044587657741054,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.13368320512177,"[['18' '11.626789568157662' 'present']
 ['17' '60.94588389142204' 'present']
 ['23' '77.9521196909124' 'present']
 ['11' '79.65246432096296' 'present']
 ['2' '81.58452147031616' 'present']
 ['4' '95.46453216031334' 'present']
 ['15' '127.14883169346412' 'present']
 ['4' '149.02782584429775' 'marauded']
 ['4' '152.73818649034726' 'destroyed']
 ['23' '163.0311419554233' 'present']
 ['2' '194.53520445307896' 'present']
 ['23' '199.44452048856914' 'present']
 ['6' '210.79109579107097' 'present']
 ['17' '216.5727792795294' 'present']
 ['6' '219.40572027973906' 'marauded']
 ['15' '226.66528833751372' 'present']
 ['15' '229.380352079473' 'present']
 ['20' '233.08925738727768' 'present']
 ['22' '240.15463964933036' 'present']
 ['17' '243.3770741209929' 'present']
 ['22' '246.53985746709253' 'marauded']
 ['22' '246.68615376338883' 'presentdestroyed']
 ['15' '248.45820567922115' 'presentdestroyed']
 ['20' '251.5486222511219' 'presentdestroyed']
 ['4' '252.52439134979304' 'destroyed']
 ['23' '256.69526863260523' 'marauded']
 ['17' '267.30497093112183' 'present']
 ['22' '273.78562486934175' 'marauded']
 ['4' '283.87381031421296' 'present']
 ['6' '286.55766055204157' 'present']
 ['23' '286.57035914590597' 'present']
 ['22' '288.65901941141163' 'present']
 ['17' '293.39101506948026' 'marauded']
 ['22' '297.89361991673314' 'presentdestroyed']
 ['15' '299.3058795164269' 'destroyed']
 ['22' '313.83901944459456' 'present']
 ['11' '317.22857779168174' 'present']
 ['11' '318.99216005577995' 'present']
 ['6' '333.05836583705934' 'present']
 ['17' '345.94049099186856' 'present']]","[['F58' '61.52309378896471' 'mated']
 ['F95' '111.43003077964876' 'absent']
 ['F1' '129.3443290716963' 'mated']
 ['F165' '134.66888616857594' 'mated']
 ['F191' '172.70849160740156' 'mated']
 ['F66' '197.83246294123325' 'mated']
 ['F91' '204.18258846848843' 'absent']
 ['F71' '216.40455419831466' 'mated']
 ['F211' '226.20918940625984' '']
 ['F209' '248.20857966593513' 'destroyed']
 ['F182' '252.05203634223164' 'absentdestroyed']
 ['F11' '258.7223212069669' 'destroyed']
 ['F39' '350.3296275568898' 'mated']]",574.0,72.52884071488086,15.18643383230904,1411.0,245.12018175050423,53.72185418011767,211.0,36.69556601937725,7.863424458246814,15.0,1.5000000000000002,0.15000000000000008,94.0,4.351851851851854,0.2014746227709187
