id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.2855006683691,"[['15' '3.5160911927779788' 'present']
 ['9' '8.80748994161688' 'present']
 ['21' '18.822953323237755' 'present']
 ['15' '20.508584256991945' 'present']
 ['9' '21.76130547044447' 'present']
 ['15' '22.101589040009173' 'marauded']
 ['9' '29.218891753385385' 'presentdestroyed']
 ['9' '32.33424004523256' 'present']
 ['9' '34.04851364383603' 'present']
 ['21' '34.71303462375741' 'present']
 ['8' '43.460442962020444' 'marauded']
 ['12' '45.49549699223977' 'presentdestroyed']
 ['12' '51.73454895668466' 'present']
 ['21' '64.55126722531139' 'present']
 ['8' '65.90964491159744' 'present']
 ['15' '91.30861432650579' 'present']
 ['21' '117.55380891199889' 'present']
 ['1' '134.53729470070363' 'present']
 ['5' '156.07408099927895' 'present']
 ['5' '162.1745540883366' 'present']
 ['21' '168.97419982822728' 'marauded']
 ['14' '176.34136809579894' 'present']
 ['15' '177.36070246898987' 'marauded']
 ['14' '194.7188087031377' 'present']
 ['9' '211.10426336907665' 'present']
 ['9' '212.95714474839303' 'present']
 ['1' '225.48217159188542' 'present']
 ['9' '233.05700371564782' 'present']
 ['21' '246.34873791111013' 'present']
 ['20' '247.84444646864003' 'present']
 ['5' '264.3075473755023' 'marauded']
 ['21' '269.71787510801624' 'presentdestroyed']
 ['21' '269.76417140431255' 'presentdestroyed']
 ['20' '272.037355982908' 'present']
 ['5' '274.402535966558' 'marauded']
 ['22' '285.6266384195575' 'present']
 ['5' '301.176790618333' 'present']
 ['9' '314.78584486544486' 'present']
 ['20' '316.72271429511125' 'present']
 ['14' '326.0214038353815' 'marauded']
 ['5' '328.21030576735507' 'presentdestroyed']
 ['20' '334.7860176844997' 'marauded']
 ['21' '334.9155309869191' 'presentdestroyed']
 ['20' '347.83722440548274' 'present']
 ['9' '359.4904647913922' 'present']]","[['F54' '56.536383425157304' 'mated']
 ['F52' '71.03587844903798' 'mated']
 ['F118' '89.58757372999195' 'absent']
 ['F113' '110.4676686332375' 'absent']
 ['F169' '126.09094053285673' 'mated']
 ['F47' '134.49888716019922' 'mated']
 ['F207' '134.85371125402688' 'mated']
 ['F139' '137.83486257642306' 'mated']
 ['F163' '149.54207780695165' 'absent']
 ['F50' '160.64229097434742' 'absent']
 ['F38' '162.16723700619258' 'mated']
 ['F168' '215.04487332050792' 'absent']
 ['F168' '215.09116961680422' 'absent']
 ['F66' '241.07111612818593' 'mated']
 ['F101' '249.41093435756375' 'mated']
 ['F214' '251.67669324795378' 'mated']
 ['F194' '290.7926129144398' 'mated']]",578.0,73.45050231008446,14.93057572151464,1436.0,237.63897773409408,49.935785882844165,300.0,49.02750573573099,10.242499563857224,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.1557661134878,"[['15' '13.891335020512866' 'present']
 ['9' '28.217025672372625' 'present']
 ['21' '40.25669455496351' 'marauded']
 ['21' '51.36813064709364' 'present']
 ['15' '56.19744612574256' 'present']
 ['15' '58.66704329087277' 'present']
 ['4' '77.90484060652608' 'marauded']
 ['14' '83.30711606152396' 'presentdestroyed']
 ['14' '125.10507496233245' 'present']
 ['14' '135.8315337854888' 'present']
 ['15' '137.01487559164568' 'present']
 ['14' '143.26633343488373' 'present']
 ['8' '150.7777492833109' 'marauded']
 ['20' '178.14061972017976' 'marauded']
 ['5' '185.0116976245267' 'presentdestroyed']
 ['20' '191.43495703509285' 'marauded']
 ['21' '239.2770397221076' 'present']
 ['21' '240.1355777272516' 'present']
 ['8' '252.11438537414273' 'present']
 ['8' '254.50180741292786' 'present']
 ['22' '288.97252760501254' 'present']
 ['15' '289.46417217408646' 'marauded']
 ['12' '302.58108900308895' 'present']
 ['9' '313.54371670958557' 'present']
 ['20' '324.1536579309668' 'present']
 ['8' '327.41880160601545' 'present']
 ['14' '328.2515861188428' 'present']
 ['14' '332.52852839969535' 'present']
 ['15' '336.3874491449338' 'present']
 ['8' '337.8710443578129' 'present']
 ['9' '346.00477598497474' 'present']
 ['14' '348.051145608681' 'present']
 ['4' '351.15535111682107' 'present']]","[['F51' '47.83739867324345' 'mated']
 ['F205' '48.3234032010429' 'mated']
 ['F89' '133.8487847388541' 'mated']
 ['F72' '141.8279946849616' 'absent']
 ['F50' '160.66543912249557' 'mated']
 ['F74' '165.61893583560678' 'mated']
 ['F168' '227.13746591310053' 'mated']
 ['F136' '264.8102957367433' 'mated']]",562.0,68.17981946401508,14.126048147695972,1470.0,250.81466555237276,54.19218042248225,218.0,36.53976256129477,7.8031859520932745,15.0,1.5000000000000002,0.15000000000000008,66.0,3.055555555555555,0.14146090534979422
2,0.0,7,360.1971680785807,"[['14' '0.8441890654312064' 'marauded']
 ['22' '5.985509175536575' 'destroyed']
 ['4' '11.213674874577464' 'present']
 ['5' '35.05255709401741' 'present']
 ['22' '38.81540671730346' 'present']
 ['22' '53.27982564482068' 'present']
 ['8' '55.2381351813536' 'present']
 ['8' '63.18019710436472' 'marauded']
 ['20' '65.50511991743409' 'presentdestroyed']
 ['14' '73.74650778846544' 'marauded']
 ['14' '81.22571139083179' 'present']
 ['15' '87.36044743875206' 'present']
 ['22' '91.19690955710578' 'present']
 ['21' '118.90085152695835' 'marauded']
 ['5' '121.03714464055355' 'presentdestroyed']
 ['14' '121.49331306323285' 'destroyed']
 ['20' '125.03666740010681' 'presentdestroyed']
 ['14' '132.45432830574103' 'present']
 ['20' '150.6776662177364' 'present']
 ['21' '165.00366160141377' 'present']
 ['5' '167.38137518685178' 'present']
 ['4' '169.02525121168154' 'present']
 ['1' '169.6018848753531' 'present']
 ['8' '202.22204803022387' 'present']
 ['21' '202.44354088539015' 'present']
 ['15' '222.0012866608834' 'present']
 ['21' '225.3401651857713' 'present']
 ['21' '226.86551415598004' 'present']
 ['4' '234.90977218282518' 'marauded']
 ['20' '247.9905679912814' 'present']
 ['9' '253.21086318163904' 'marauded']
 ['15' '264.9102405095984' 'present']
 ['20' '271.8910596866117' 'marauded']
 ['9' '282.6329010068245' 'marauded']
 ['14' '288.0953752128072' 'presentdestroyed']
 ['4' '290.49071722563906' 'marauded']
 ['8' '310.53816998539753' 'marauded']
 ['14' '315.3143800564089' 'presentdestroyed']
 ['15' '318.22593358668735' 'present']
 ['8' '322.52207583404316' 'present']
 ['5' '334.23992621949543' 'present']
 ['9' '355.6986630726028' 'present']]","[['F184' '16.499274897434585' 'mated']
 ['F59' '71.6439640410842' 'mated']
 ['F4' '72.01222654995829' 'absent']
 ['F87' '77.11052340821023' 'destroyed']
 ['F44' '138.05677795416634' 'mated']
 ['F162' '152.63730320584466' 'absent']
 ['F149' '152.9593145402218' 'mated']
 ['F175' '160.5961376303457' 'mated']
 ['F23' '173.3206910673658' 'mated']
 ['F43' '241.75175853805132' 'destroyed']
 ['F91' '277.4999873549436' 'absentdestroyed']
 ['F21' '338.40605916953905' 'mated']]",576.0,68.1522379589449,13.168889974300303,1385.0,230.544847449743,48.89481327578566,362.0,61.32460446832726,13.236403357888163,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.02241314091435,"[['8' '7.878776014279063' 'present']
 ['20' '30.127018320630626' 'present']
 ['9' '35.87716802071634' 'present']
 ['22' '39.67266661669266' 'present']
 ['14' '40.3977553205181' 'present']
 ['22' '45.879576363149084' 'present']
 ['22' '60.68754755082971' 'present']
 ['14' '61.63945504063344' 'present']
 ['22' '71.78329592935259' 'present']
 ['21' '74.17231714291573' 'present']
 ['1' '75.10578148900132' 'present']
 ['15' '75.98387454578304' 'present']
 ['12' '78.89570167256163' 'present']
 ['21' '81.06675062964871' 'present']
 ['22' '86.60125906382478' 'present']
 ['21' '87.83553969678849' 'present']
 ['5' '90.34282764347442' 'present']
 ['15' '96.59321075177164' 'present']
 ['21' '101.95586254180499' 'marauded']
 ['21' '102.78530558922645' 'presentdestroyed']
 ['4' '113.05935786251379' 'present']
 ['21' '116.75531953212497' 'marauded']
 ['1' '122.64415372717224' 'presentdestroyed']
 ['12' '123.90184412465493' 'presentdestroyed']
 ['12' '127.69389788229553' 'marauded']
 ['22' '129.6376438866083' 'presentdestroyed']
 ['15' '129.78618046565424' 'presentdestroyed']
 ['4' '142.43158663637212' 'present']
 ['9' '148.3437253825938' 'present']
 ['20' '154.15227140126981' 'present']
 ['22' '155.2912259999541' 'present']
 ['21' '155.63921044922324' 'present']
 ['12' '163.77994140098886' 'present']
 ['4' '164.24700567867504' 'present']
 ['21' '171.29323652781747' 'present']
 ['8' '193.39114898282546' 'present']
 ['12' '200.74035577244283' 'present']
 ['1' '216.7835639794569' 'marauded']
 ['20' '230.3590466996292' 'marauded']
 ['12' '235.71863463911055' 'presentdestroyed']
 ['4' '240.3080278029389' 'marauded']
 ['4' '242.62044389063004' 'presentdestroyed']
 ['9' '255.89171729114062' 'marauded']
 ['21' '264.4180216884335' 'present']
 ['4' '264.4318901402093' 'present']
 ['21' '272.812774123661' 'present']
 ['20' '278.78027086477977' 'marauded']
 ['5' '287.98851276876724' 'present']
 ['5' '297.8939083431846' 'present']
 ['21' '316.8226249788616' 'present']
 ['15' '333.1201085391212' 'present']]","[['F87' '77.13367155635838' 'mated']
 ['F120' '125.1770289750685' 'mated']
 ['F33' '126.98286353570009' 'mated']
 ['F152' '129.4181440525123' 'absentdestroyed']
 ['F161' '133.19685702313666' 'destroyed']
 ['F68' '141.67566281234056' 'mated']
 ['F200' '153.6220846784343' 'mated']
 ['F99' '170.83685710990596' 'absent']
 ['F177' '189.37693235753372' 'mated']
 ['F79' '248.93652108137672' 'mated']
 ['F32' '307.400558027824' 'mated']
 ['F115' '346.95169702436294' 'mated']]",564.0,71.08068951918105,14.71375135141895,1438.0,240.11539554236427,50.73706826962492,288.0,48.917124978047994,10.433690796493865,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.2395635341769,"[['22' '13.907419636135035' 'present']
 ['9' '14.742902954500785' 'present']
 ['21' '39.53117375703739' 'present']
 ['9' '54.83531178573825' 'present']
 ['20' '63.03036106384457' 'present']
 ['22' '63.54242898909895' 'marauded']
 ['15' '65.1838260234763' 'presentdestroyed']
 ['1' '69.52220564426425' 'presentdestroyed']
 ['5' '81.56753539096302' 'marauded']
 ['8' '89.84467729912117' 'present']
 ['5' '93.09011759687489' 'present']
 ['21' '99.47366754338316' 'present']
 ['12' '108.31334487062138' 'present']
 ['5' '110.27495966306765' 'present']
 ['1' '114.34298685587642' 'present']
 ['5' '116.00388499405082' 'present']
 ['15' '119.38240028061688' 'present']
 ['1' '134.31373030468197' 'present']
 ['14' '137.56255878165686' 'present']
 ['22' '150.7936013636512' 'marauded']
 ['15' '162.94052540653968' 'present']
 ['12' '178.62857237280386' 'present']
 ['5' '199.69270596716999' 'present']
 ['22' '200.39550669770105' 'present']
 ['14' '211.5992068688802' 'present']
 ['14' '219.1056811629988' 'present']
 ['1' '237.99502406480073' 'present']
 ['12' '246.5091989065619' 'present']
 ['12' '308.6520064115426' 'marauded']
 ['9' '313.49742041328926' 'presentdestroyed']
 ['8' '318.3480999056548' 'present']
 ['8' '320.2882047223511' 'present']
 ['12' '330.8166706557557' 'present']
 ['14' '334.4140241863707' 'present']
 ['15' '336.71523452100087' 'marauded']
 ['12' '346.7074585296945' 'present']
 ['22' '348.24534657767447' 'present']]","[['F108' '26.037790005465805' 'mated']
 ['F172' '82.34934965017924' 'destroyed']
 ['F143' '107.60136413402344' 'mated']
 ['F152' '129.44129220066046' 'mated']
 ['F161' '133.1737088749885' 'absent']
 ['F163' '149.5652259550998' 'absent']
 ['F208' '179.93308234035058' 'mated']
 ['F146' '246.03843813912' 'mated']
 ['F199' '262.66771860533703' 'absent']
 ['F14' '302.93640591307224' 'mated']
 ['F96' '335.98508201787524' 'absent']]",586.0,71.49890483304036,14.665596888284604,1480.0,251.50921673547558,53.563741908703,187.0,30.44520089134923,6.240013030470268,25.0,2.500000000000001,0.25000000000000017,90.0,4.166666666666667,0.19290123456790093
5,0.054,6,359.9767050654225,"[['14' '0.023148148148148147' 'present']
 ['20' '5.717344550146857' 'present']
 ['22' '19.361532089041926' 'present']
 ['15' '40.68698054840315' 'present']
 ['14' '41.09518759381162' 'present']
 ['4' '43.45944363851264' 'present']
 ['14' '61.270385535545756' 'present']
 ['15' '69.1962577478643' 'present']
 ['20' '71.88656274219649' 'present']
 ['20' '81.11001541566371' 'present']
 ['12' '81.77230168264886' 'marauded']
 ['15' '99.57325820818673' 'present']
 ['8' '102.0211785458901' 'present']
 ['14' '138.65744994685002' 'present']
 ['14' '142.8656097316822' 'present']
 ['12' '167.3111653231586' 'present']
 ['12' '171.5471954430575' 'present']
 ['20' '176.67636201556326' 'present']
 ['1' '201.44471963207104' 'present']
 ['4' '207.2376805602403' 'present']
 ['4' '229.92395293830646' 'marauded']
 ['22' '232.1276190109781' 'presentdestroyed']
 ['9' '244.64752451009335' 'present']
 ['20' '248.42505604874643' 'present']
 ['1' '250.8323212386953' 'marauded']
 ['15' '257.9226679005452' 'presentdestroyed']
 ['4' '262.99229096278674' 'present']
 ['20' '297.73522929842017' 'present']
 ['20' '305.843040177877' 'marauded']
 ['9' '306.406672056403' 'destroyed']
 ['9' '306.8578344615051' 'presentdestroyed']
 ['9' '310.25736984766036' 'presentdestroyed']
 ['22' '313.9883071510375' 'destroyed']
 ['1' '316.6417045461243' 'marauded']
 ['4' '318.6058197071462' 'presentdestroyed']
 ['15' '319.3942001185807' 'presentdestroyed']
 ['15' '345.06035350408604' 'marauded']
 ['8' '355.3752628486354' 'present']]","[['F206' '73.27787306036167' 'absent']
 ['F86' '119.77858454366545' 'mated']
 ['F147' '166.53474045874663' 'mated']
 ['F106' '169.88483930402433' 'mated']
 ['F127' '203.5301475820572' 'mated']
 ['F171' '214.95930422231982' 'absent']
 ['F138' '281.59486955146986' 'mated']
 ['F180' '288.0000137904673' 'absent']
 ['F16' '324.89356950876515' 'mated']]",560.0,72.91590042076102,16.651047309701003,1433.0,246.0766087909094,53.52246776905228,218.0,36.577337516152205,7.738686892114134,12.0,1.2,0.12000000000000005,70.0,3.24074074074074,0.150034293552812
6,0.0,10,360.35121964127984,"[['21' '0.6255163968874456' 'marauded']
 ['5' '3.2231564441776714' 'presentdestroyed']
 ['5' '17.420738853187345' 'present']
 ['12' '18.69089175505156' 'present']
 ['9' '21.45531522933674' 'present']
 ['9' '33.001028119988064' 'present']
 ['8' '36.40978679279278' 'present']
 ['14' '44.49771980189961' 'present']
 ['21' '48.031310955513014' 'marauded']
 ['22' '56.11988707043316' 'present']
 ['9' '56.31943089928101' 'present']
 ['4' '118.50192266770287' 'present']
 ['15' '121.73418818934448' 'present']
 ['15' '130.36989496787342' 'present']
 ['22' '141.36923702002346' 'present']
 ['5' '150.75412255085214' 'present']
 ['4' '160.07865565039802' 'present']
 ['15' '160.78205542396572' 'present']
 ['12' '161.9671594713334' 'present']
 ['5' '166.2472665351175' 'present']
 ['12' '172.57769268463557' 'present']
 ['12' '200.60136579736465' 'present']
 ['21' '205.35013438514645' 'marauded']
 ['4' '209.6921247145079' 'presentdestroyed']
 ['4' '213.27721003769616' 'present']
 ['20' '233.24408212068735' 'present']
 ['21' '245.75931784931103' 'present']
 ['20' '257.5977702162636' 'present']
 ['5' '260.93043213016415' 'present']
 ['4' '278.9933115822842' 'marauded']
 ['4' '289.0258703605592' 'present']
 ['14' '289.18422813865834' 'present']
 ['5' '305.86370942083613' 'present']
 ['9' '314.46523409787375' 'present']
 ['4' '316.3522994291146' 'marauded']
 ['9' '317.10154279633906' 'presentdestroyed']
 ['12' '323.91561342158485' 'present']
 ['12' '324.5134978279457' 'present']
 ['4' '329.1598728078391' 'marauded']
 ['14' '341.5176168664402' 'present']
 ['1' '346.2348232833299' 'marauded']]","[['F65' '78.02882616301468' 'absent']
 ['F7' '80.8977749200386' 'mated']
 ['F117' '105.71458066893894' 'mated']
 ['F75' '107.25633363286966' 'mated']
 ['F196' '143.5608188066782' 'mated']
 ['F85' '144.15929651707995' 'mated']
 ['F215' '150.59052914328237' 'mated']
 ['F122' '184.5037591738766' 'mated']
 ['F211' '195.00170892085632' 'mated']
 ['F107' '210.12733839939062' 'destroyed']
 ['F105' '235.72555443775593' 'absent']
 ['F88' '256.19524856792566' 'mated']
 ['F151' '264.68860392399023' 'mated']
 ['F96' '335.9619338697271' 'destroyed']]",568.0,74.83006165659418,16.060422797325028,1459.0,242.807102191387,51.43398248354568,259.0,42.5376732036814,8.989289738237593,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.25394460584045,"[['21' '19.106628650037006' 'marauded']
 ['12' '21.58420303538178' 'presentdestroyed']
 ['8' '46.82183241265823' 'present']
 ['8' '58.67067892974655' 'present']
 ['9' '59.39430223424853' 'present']
 ['4' '62.305059800291296' 'marauded']
 ['4' '63.54432969160152' 'presentdestroyed']
 ['21' '69.34597339395943' 'presentdestroyed']
 ['8' '88.02319595578311' 'present']
 ['22' '102.37814842880132' 'present']
 ['15' '126.36120526911239' 'present']
 ['1' '127.46202445527085' 'marauded']
 ['21' '140.2350499450676' 'present']
 ['20' '149.61290451573572' 'present']
 ['20' '155.41446998126222' 'present']
 ['5' '157.1065754848007' 'present']
 ['20' '178.71817233839323' 'present']
 ['9' '189.6273428904882' 'present']
 ['4' '228.77123745437427' 'present']
 ['4' '232.86717656227069' 'present']
 ['15' '237.26491761673947' 'present']
 ['1' '246.99309534024923' 'present']
 ['12' '247.7534134011799' 'present']
 ['14' '256.8294748864849' 'present']
 ['4' '258.6930565228172' 'present']
 ['15' '269.231929096442' 'present']
 ['8' '282.0048870650529' 'present']
 ['15' '285.96777660431326' 'present']
 ['14' '292.0508406160575' 'present']
 ['21' '310.8043436675193' 'present']
 ['9' '314.2271996236229' 'present']
 ['8' '336.27900550329315' 'present']
 ['21' '346.2890589981991' 'marauded']
 ['4' '359.31054715987096' 'present']]","[['F40' '78.16085289301178' 'mated']
 ['F160' '138.92488021058278' 'mated']
 ['F72' '141.85114283310975' 'mated']
 ['F187' '176.63306567408776' 'mated']
 ['F95' '195.50191667380238' 'mated']
 ['F64' '208.58106717706602' 'mated']
 ['F11' '211.21431665627233' 'mated']
 ['F61' '227.6721230101033' 'mated']
 ['F100' '243.43701284715996' 'mated']
 ['F13' '291.08623680988796' 'mated']
 ['F186' '298.1122318390175' 'mated']
 ['F96' '336.0082301660234' 'mated']]",564.0,69.41117374549553,14.214741078457376,1579.0,266.0740395175066,56.09113492163216,147.0,24.584759409851934,5.222842219588588,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.4211650894308,"[['15' '0.3631664648665106' 'marauded']
 ['4' '10.454263108558617' 'marauded']
 ['22' '19.952075342575277' 'present']
 ['22' '22.5458747881652' 'present']
 ['22' '25.496863443427706' 'present']
 ['5' '27.912768753869038' 'present']
 ['1' '29.200759392883942' 'present']
 ['21' '60.37269466262913' 'present']
 ['21' '89.602154288804' 'present']
 ['15' '121.03474120907914' 'present']
 ['14' '123.30280714457822' 'present']
 ['4' '123.3835254382227' 'present']
 ['21' '124.4087609436068' 'marauded']
 ['12' '128.93810112912544' 'presentdestroyed']
 ['14' '140.31606323175902' 'present']
 ['9' '150.8608689868007' 'marauded']
 ['5' '182.86506653308402' 'marauded']
 ['4' '200.51216732043804' 'present']
 ['22' '205.94530373302862' 'present']
 ['4' '213.46979466189975' 'marauded']
 ['15' '214.77018188849405' 'presentdestroyed']
 ['4' '222.99801156870438' 'marauded']
 ['5' '243.10852610645875' 'marauded']
 ['15' '243.9162539651654' 'presentdestroyed']
 ['20' '247.79815017234372' 'presentdestroyed']
 ['14' '251.52829496842807' 'present']
 ['12' '252.89016268350807' 'present']
 ['14' '271.1534088164416' 'marauded']
 ['5' '272.2697760357778' 'presentdestroyed']
 ['15' '287.8434141666761' 'marauded']
 ['5' '290.72048350328254' 'presentdestroyed']
 ['5' '295.87200724961906' 'present']
 ['4' '296.2011768577387' 'marauded']
 ['22' '342.1155180518012' 'marauded']
 ['21' '348.1771352573043' 'destroyed']
 ['14' '359.4879018298325' 'present']]","[['F157' '13.167931318562719' 'absentdestroyed']
 ['F164' '35.92291321859277' 'mated']
 ['F24' '104.91803126013254' 'mated']
 ['F34' '114.62624575485899' 'mated']
 ['F29' '120.56501380180148' 'mated']
 ['F161' '133.24315331943296' 'mated']
 ['F200' '153.59893653028615' 'absentdestroyed']
 ['F60' '161.61929465731342' 'mated']
 ['F170' '164.77746096821716' 'mated']
 ['F57' '182.24285531600628' 'mated']
 ['F77' '188.92952539391044' 'absentdestroyed']
 ['F127' '203.4838512857609' 'absent']]",563.0,69.21841621414985,13.570402058679704,1250.0,213.59874490034855,46.332851114063594,447.0,73.49124354719461,15.545250221540929,9.0,0.8999999999999999,0.09000000000000002,64.0,2.9629629629629624,0.13717421124828533
9,0.054,9,359.9248775978683,"[['1' '28.44655786819092' 'present']
 ['21' '31.39982050940244' 'present']
 ['5' '35.00626079772112' 'present']
 ['1' '35.13121826631782' 'present']
 ['4' '43.246874020421046' 'marauded']
 ['21' '45.397060672011726' 'presentdestroyed']
 ['15' '46.91794245080377' 'presentdestroyed']
 ['5' '58.64617155338175' 'present']
 ['5' '61.67788935413565' 'present']
 ['14' '78.66659863097834' 'present']
 ['8' '83.08905310409986' 'present']
 ['21' '116.9887812327298' 'present']
 ['1' '118.17537996697835' 'marauded']
 ['14' '133.10720707798723' 'marauded']
 ['15' '135.3982378311985' 'presentdestroyed']
 ['5' '138.27372112197946' 'presentdestroyed']
 ['4' '139.54061384809157' 'presentdestroyed']
 ['21' '140.2813462413639' 'presentdestroyed']
 ['14' '160.55053776595284' 'present']
 ['4' '190.68190767222742' 'marauded']
 ['15' '194.61242544437243' 'presentdestroyed']
 ['21' '212.66528556697486' 'present']
 ['4' '226.56023987337622' 'present']
 ['1' '229.62443792886066' 'present']
 ['15' '231.25574059477418' 'present']
 ['22' '233.7398689661165' 'present']
 ['15' '257.72196096695603' 'present']
 ['8' '263.7324693445828' 'present']
 ['20' '273.67053158903525' 'present']
 ['20' '273.71682788533155' 'present']
 ['4' '288.6516812003344' 'present']
 ['12' '290.8928831477571' 'present']
 ['12' '343.7540277906482' 'present']
 ['12' '352.1502071438173' 'present']]","[['F130' '11.763613297341376' 'mated']
 ['F55' '31.08735063624064' 'mated']
 ['F164' '35.89976507044462' 'absent']
 ['F9' '43.30510308768455' 'destroyed']
 ['F25' '59.64895505285508' 'mated']
 ['F6' '94.72593754278203' 'mated']
 ['F113' '110.42137233694119' 'absent']
 ['F29' '120.54186565365333' 'destroyed']
 ['F161' '133.2200051712848' 'destroyed']
 ['F129' '144.0620704097901' 'mated']
 ['F45' '153.0820156846791' 'mated']
 ['F76' '155.88681952609733' 'mated']
 ['F58' '210.94171314642116' 'mated']
 ['F146' '245.96899369467553' 'absent']
 ['F125' '307.73268016924146' 'mated']]",569.0,70.62905458279349,14.369875528289645,1535.0,259.0398573088303,55.09050265016041,155.0,24.417909425461062,4.854977074934065,14.0,1.4000000000000001,0.14000000000000007,100.0,4.629629629629634,0.2143347050754454
