id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.1000823323462,"[['16' '8.810005509061012' 'present']
 ['16' '22.68926140905356' 'present']
 ['3' '36.13771511206783' 'present']
 ['12' '37.35976803172215' 'present']
 ['20' '42.09675910151586' 'present']
 ['11' '50.72467592729219' 'present']
 ['16' '59.19349689233137' 'present']
 ['3' '62.407288643107854' 'marauded']
 ['11' '65.08211798350072' 'presentdestroyed']
 ['5' '72.0433915383744' 'present']
 ['11' '75.45620006337614' 'present']
 ['3' '76.28306390363221' 'present']
 ['16' '97.32276699015866' 'present']
 ['16' '104.2361548636311' 'present']
 ['4' '109.69658566929661' 'marauded']
 ['20' '122.13608069621718' 'present']
 ['4' '124.10139397176309' 'marauded']
 ['20' '124.92350550630212' 'presentdestroyed']
 ['20' '147.74405121616954' 'present']
 ['22' '158.49808644282712' 'present']
 ['7' '165.08743979966627' 'present']
 ['5' '179.82509971619385' 'marauded']
 ['12' '181.64710635930342' 'presentdestroyed']
 ['4' '202.8074481601071' 'present']
 ['11' '205.32896587069686' 'present']
 ['16' '235.12183865210733' 'present']
 ['11' '258.554816372584' 'present']
 ['8' '273.84397241461085' 'present']
 ['11' '287.1934988819134' 'present']
 ['16' '288.13343582146405' 'present']
 ['11' '288.8999873624175' 'marauded']
 ['12' '306.1414172489117' 'present']
 ['20' '322.6452417849866' 'present']
 ['20' '336.35311237623984' 'present']
 ['12' '353.6078844332799' 'present']]","[['F125' '25.796939554032743' 'mated']
 ['F66' '35.74480936938746' 'mated']
 ['F167' '97.06562111191225' 'absent']
 ['F162' '97.1697898485952' 'absent']
 ['F166' '126.0704141799751' 'absentdestroyed']
 ['F55' '182.5673352461393' 'destroyed']
 ['F16' '188.35635363315657' 'mated']
 ['F70' '190.1851328949544' 'mated']
 ['F142' '209.0970453910763' 'mated']
 ['F157' '209.17479001862733' 'mated']
 ['F34' '241.34937863599916' 'absent']
 ['F196' '245.13881021958707' 'absent']
 ['F2' '258.1501408252212' 'mated']
 ['F88' '329.85134712686505' 'mated']
 ['F91' '332.1945893659107' 'mated']]",570.0,72.18654063155574,14.875552936668537,1489.0,252.14547007832613,54.37641317151197,180.0,30.267979220781335,6.506015785073993,18.0,1.8000000000000005,0.1800000000000001,82.0,3.7962962962962954,0.17575445816186536
1,0.0,10,360.1451667078895,"[['16' '2.823148896464326' 'present']
 ['7' '4.8615259168183185' 'present']
 ['3' '5.025496254709355' 'present']
 ['0' '6.900519050808688' 'present']
 ['4' '8.184293126764945' 'present']
 ['4' '20.551787735094667' 'present']
 ['20' '27.52887367649776' 'present']
 ['0' '39.85868591860423' 'present']
 ['20' '56.342879246968515' 'marauded']
 ['4' '59.225467901262405' 'destroyed']
 ['4' '66.01781487716919' 'present']
 ['0' '72.0936533870191' 'present']
 ['11' '75.14790479441051' 'marauded']
 ['0' '83.58105436148212' 'present']
 ['5' '94.17616069430802' 'marauded']
 ['12' '98.47225536945967' 'presentdestroyed']
 ['8' '104.23134680601235' 'present']
 ['7' '107.98167744459505' 'marauded']
 ['12' '112.85605112461138' 'presentdestroyed']
 ['0' '146.3918654706905' 'marauded']
 ['16' '162.4211685208352' 'marauded']
 ['22' '172.54332030920793' 'present']
 ['20' '179.88321555629537' 'present']
 ['20' '183.62030008823592' 'present']
 ['20' '220.74812791894186' 'marauded']
 ['5' '232.51617622616217' 'present']
 ['16' '234.9341886487134' 'present']
 ['3' '236.13021738628362' 'present']
 ['5' '238.18517885466824' 'present']
 ['22' '251.42731250524406' 'marauded']
 ['12' '275.2481432189267' 'present']
 ['22' '278.3793120948386' 'present']
 ['16' '329.3549552185225' 'present']
 ['5' '340.59601898978457' 'present']
 ['7' '345.7285567461268' 'present']
 ['7' '345.9107892323359' 'marauded']
 ['7' '353.8246151103383' 'present']]","[['F180' '45.164210556290435' 'mated']
 ['F203' '55.21086800018514' 'mated']
 ['F181' '83.63282786914995' 'mated']
 ['F126' '110.19910754844807' 'destroyed']
 ['F57' '135.85821372677398' 'mated']
 ['F148' '157.51552128283242' 'mated']
 ['F135' '173.40609557222606' 'mated']
 ['F182' '176.3446543178301' 'absent']
 ['F28' '215.61813480048164' 'mated']
 ['F118' '227.7597696063209' 'mated']
 ['F175' '247.2409301006131' 'mated']
 ['F81' '272.0930540165474' 'mated']]",571.0,71.26256448742222,15.080411774304999,1374.0,233.5293254630919,50.69211742358148,318.0,55.21425357207093,11.878642902243762,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.13238977189167,"[['7' '0.9036763010298178' 'present']
 ['5' '50.092075556289174' 'present']
 ['0' '54.11141988062434' 'present']
 ['4' '61.64532128592774' 'present']
 ['12' '74.46510042108659' 'marauded']
 ['11' '90.47898636548882' 'present']
 ['4' '91.98892452191626' 'present']
 ['7' '108.2643544419316' 'present']
 ['16' '110.98529975072343' 'marauded']
 ['5' '119.02296328399103' 'present']
 ['22' '119.19203148265787' 'present']
 ['22' '123.0119646232297' 'marauded']
 ['20' '125.28323563871764' 'presentdestroyed']
 ['20' '125.45838429218644' 'presentdestroyed']
 ['16' '142.18993546326274' 'present']
 ['3' '148.88929523958845' 'present']
 ['0' '150.85441114945303' 'marauded']
 ['0' '153.57238953020675' 'presentdestroyed']
 ['20' '171.86095184993417' 'present']
 ['3' '180.19869280024437' 'present']
 ['0' '189.81588814509487' 'marauded']
 ['0' '192.99311725022858' 'presentdestroyed']
 ['8' '199.76790856568832' 'present']
 ['5' '214.04224811823127' 'present']
 ['16' '232.90969703037544' 'present']
 ['12' '238.3143760763623' 'marauded']
 ['8' '243.82669517020207' 'presentdestroyed']
 ['11' '257.1753035571163' 'marauded']
 ['11' '258.5085200762877' 'presentdestroyed']
 ['5' '261.30235913664046' 'presentdestroyed']
 ['8' '265.08043183676074' 'present']
 ['16' '266.049517803453' 'marauded']
 ['8' '282.84660828813793' 'present']
 ['7' '283.68645418516354' 'present']
 ['5' '284.58144514040384' 'marauded']
 ['8' '295.0650348893061' 'present']
 ['20' '295.5750476964505' 'present']
 ['11' '304.1958177375402' 'present']
 ['4' '305.3905273211693' 'present']
 ['0' '318.75044003446243' 'marauded']
 ['4' '334.39917610878234' 'present']
 ['22' '338.12990773898554' 'present']
 ['22' '339.3630590350543' 'present']
 ['22' '339.4093553313506' 'present']
 ['11' '347.5031555284084' 'present']
 ['7' '348.7399400098638' 'present']
 ['16' '354.31640771402965' 'present']
 ['3' '357.719934415718' 'present']]","[['F37' '81.43526203759828' 'absentdestroyed']
 ['F51' '85.41198959593164' 'mated']
 ['F8' '113.50785100665986' 'destroyed']
 ['F23' '126.38279436598566' 'destroyed']
 ['F35' '141.71880502430687' 'absent']
 ['F18' '192.43699170122395' 'absentdestroyed']
 ['F104' '199.22798079872052' 'mated']
 ['F188' '253.59975570856926' 'mated']
 ['F73' '261.12303808250726' 'destroyed']
 ['F10' '317.6164970458718' 'mated']]",554.0,68.34541968831165,14.303910566947252,1333.0,230.80025599577118,50.57294405440587,354.0,60.862705870938655,12.931580463593097,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,14,360.07985023588265,"[['5' '2.2784482341104297' 'present']
 ['22' '10.887481599038578' 'present']
 ['12' '20.065637040698135' 'present']
 ['0' '34.96784170494528' 'present']
 ['8' '36.55327444581364' 'present']
 ['0' '37.25528195399254' 'present']
 ['16' '42.39221351010171' 'marauded']
 ['20' '47.35270942568542' 'presentdestroyed']
 ['8' '49.56952028989746' 'present']
 ['4' '50.09996493968011' 'present']
 ['0' '57.51538081774352' 'present']
 ['4' '67.22698450706068' 'present']
 ['0' '80.61857590432919' 'present']
 ['16' '103.19417979181944' 'present']
 ['5' '103.87288279591486' 'present']
 ['16' '103.90061319187635' 'present']
 ['11' '111.3873989905953' 'present']
 ['5' '131.47054194672862' 'present']
 ['11' '154.41258108966352' 'present']
 ['11' '158.6959439320213' 'present']
 ['0' '161.22726152402134' 'present']
 ['0' '162.97608576771336' 'present']
 ['4' '169.3925222280687' 'present']
 ['16' '198.93597033316811' 'present']
 ['8' '200.1594908053387' 'present']
 ['12' '212.14680426705698' 'present']
 ['4' '213.59208635139436' 'present']
 ['0' '218.23943431571882' 'marauded']
 ['8' '222.60685490619443' 'presentdestroyed']
 ['20' '238.81571962045467' 'present']
 ['7' '249.22104660854328' 'present']
 ['16' '287.72764747935804' 'present']
 ['12' '304.2026224005193' 'present']
 ['5' '310.2272939633127' 'marauded']
 ['16' '320.6593579084966' 'present']
 ['8' '331.207437996933' 'marauded']
 ['20' '341.15934696817396' 'present']
 ['8' '354.61240066604057' 'present']]","[['F89' '41.66592762428847' 'mated']
 ['F137' '50.90379848940133' 'mated']
 ['F47' '65.5794038714287' 'mated']
 ['F123' '92.29626223339672' 'mated']
 ['F145' '96.05099519558169' 'mated']
 ['F206' '104.50795331301586' 'mated']
 ['F191' '124.8286685905575' 'mated']
 ['F113' '126.31751139472848' 'absent']
 ['F98' '151.28870216576502' 'mated']
 ['F155' '161.34224206840977' 'mated']
 ['F55' '182.59048339428745' 'mated']
 ['F18' '192.4601398493721' 'mated']
 ['F176' '229.0455799813865' 'mated']
 ['F96' '233.528607113673' 'mated']
 ['F101' '290.0229649587032' 'mated']
 ['F197' '340.9608334871775' 'absent']]",572.0,69.29150401358893,14.261440322398263,1543.0,260.49479969609575,55.444132328964294,151.0,24.18135115658099,4.9593910381366895,16.0,1.6000000000000003,0.1600000000000001,98.0,4.537037037037041,0.2100480109739365
4,0.054,10,360.44026474791326,"[['8' '6.196997463191441' 'present']
 ['16' '10.206416689427865' 'present']
 ['22' '22.244442713276044' 'present']
 ['12' '28.25962509468783' 'marauded']
 ['16' '31.03636975955065' 'presentdestroyed']
 ['11' '31.961436965582294' 'presentdestroyed']
 ['11' '35.02786548058388' 'presentdestroyed']
 ['7' '35.826705712982296' 'present']
 ['5' '46.443440342912076' 'present']
 ['16' '50.54898256017754' 'present']
 ['7' '64.31921381133655' 'present']
 ['3' '70.32601293976653' 'present']
 ['3' '99.24508737199582' 'marauded']
 ['8' '127.39198826850203' 'present']
 ['5' '128.11366512818597' 'present']
 ['3' '137.2708733895891' 'marauded']
 ['5' '165.7881381528915' 'present']
 ['22' '168.64597330525194' 'present']
 ['20' '169.46036912745342' 'present']
 ['3' '171.38970258271422' 'present']
 ['11' '172.07672575812856' 'present']
 ['16' '176.82155444506984' 'present']
 ['12' '192.01648874635526' 'present']
 ['3' '192.7826173695316' 'present']
 ['12' '193.37340680439905' 'present']
 ['20' '199.69647665303452' 'present']
 ['3' '202.91059857297583' 'present']
 ['11' '222.33968324226072' 'present']
 ['11' '257.07106399115384' 'present']
 ['20' '260.70275687936925' 'marauded']
 ['12' '269.8760822642364' 'present']
 ['5' '271.5073657053865' 'present']
 ['3' '284.4319621960153' 'present']
 ['16' '296.48208795065545' 'present']
 ['20' '302.96816955721164' 'present']
 ['3' '304.6280374423054' 'present']
 ['3' '309.7426915874907' 'present']
 ['20' '315.0509377669875' 'present']
 ['0' '320.6402825571086' 'present']
 ['0' '325.01811463887174' 'present']
 ['16' '348.52684951492705' 'present']
 ['20' '353.20850001794037' 'present']
 ['16' '353.69661087938687' 'present']]","[['F72' '33.07245282459674' 'destroyed']
 ['F59' '49.377713043112344' 'mated']
 ['F32' '76.12631633335113' 'mated']
 ['F167' '97.0887692600604' 'mated']
 ['F154' '135.3313550217292' 'absent']
 ['F117' '137.0607224135391' 'mated']
 ['F49' '150.8071193582096' 'mated']
 ['F71' '154.1262629872973' 'mated']
 ['F39' '161.3662281548479' 'absent']
 ['F26' '165.74329490314315' 'mated']
 ['F94' '193.05523297079108' 'mated']
 ['F45' '214.72534983849013' 'mated']
 ['F112' '239.68215830297143' 'mated']
 ['F67' '257.829163806708' 'absent']
 ['F73' '261.0998899343591' 'destroyed']
 ['F101' '289.99981681055505' 'absent']]",574.0,74.24544572067319,15.882669638072022,1521.0,256.15052809975816,54.925330816153696,138.0,24.50674286845889,5.446810254525091,11.0,1.0999999999999999,0.11000000000000004,87.0,4.027777777777777,0.1864711934156376
5,0.054,6,360.07742486171907,"[['20' '3.6671348839496454' 'present']
 ['11' '4.336122784825924' 'present']
 ['4' '7.9567367560673175' 'present']
 ['7' '18.78306586680891' 'marauded']
 ['8' '39.6688306937783' 'present']
 ['11' '45.193357380847274' 'present']
 ['16' '71.19814961443764' 'present']
 ['22' '79.03785658846189' 'present']
 ['8' '83.09692468950598' 'marauded']
 ['11' '83.61577948918512' 'destroyed']
 ['4' '90.3079105921556' 'destroyed']
 ['3' '96.30141216238056' 'marauded']
 ['20' '99.5794148639802' 'presentdestroyed']
 ['22' '132.11894905399942' 'present']
 ['22' '136.3915396433142' 'present']
 ['20' '143.00261714835895' 'marauded']
 ['7' '148.868215200263' 'presentdestroyed']
 ['0' '151.3224516171425' 'marauded']
 ['8' '156.00619394154378' 'presentdestroyed']
 ['7' '168.32267017694653' 'marauded']
 ['4' '171.81880956431272' 'destroyed']
 ['16' '173.8705114888403' 'destroyed']
 ['11' '179.09380536456564' 'present']
 ['3' '183.42184464514148' 'present']
 ['20' '184.16032427767993' 'marauded']
 ['4' '191.5696107584224' 'destroyed']
 ['3' '194.950211838111' 'present']
 ['4' '204.72381255596184' 'present']
 ['3' '209.25827750941428' 'present']
 ['3' '234.23952493027593' 'present']
 ['22' '236.95513409432414' 'present']
 ['0' '239.18644032808757' 'present']
 ['4' '241.9182740485452' 'marauded']
 ['16' '307.10610897566977' 'present']
 ['22' '312.5345137495458' 'present']
 ['16' '324.6343068757041' 'marauded']
 ['22' '351.9175167731999' 'present']
 ['4' '352.57746044934026' 'marauded']
 ['8' '353.0412108571178' 'destroyed']]","[['F15' '33.41495224645677' 'mated']
 ['F3' '90.71966573298423' '']
 ['F21' '160.2541276868319' 'mated']
 ['F5' '199.37400055597462' 'absent']
 ['F209' '221.96092782715152' 'mated']
 ['F215' '237.5528781717254' 'mated']
 ['F30' '241.24955308895468' 'mated']
 ['F139' '246.92757901569428' 'destroyed']
 ['F169' '269.89043086924596' 'mated']]",566.0,68.6067693556905,13.156746202190286,1303.0,225.2575743663519,49.24839136290994,350.0,61.13865601809087,13.230012885968694,14.0,1.4000000000000001,0.14000000000000007,81.0,3.749999999999999,0.1736111111111109
6,0.0,8,360.05306520804237,"[['16' '16.957128496087265' 'present']
 ['4' '23.539171028390854' 'present']
 ['11' '28.57363530541054' 'present']
 ['3' '31.632069075891895' 'present']
 ['22' '50.48074478309499' 'present']
 ['4' '54.62426240493419' 'present']
 ['20' '57.151619127990934' 'marauded']
 ['5' '68.37171881455052' 'present']
 ['3' '68.47387045404639' 'present']
 ['12' '77.97234872770329' 'present']
 ['3' '82.9005486735478' 'present']
 ['3' '85.28157906769526' 'present']
 ['4' '98.8754319597815' 'marauded']
 ['11' '99.8042958415534' 'presentdestroyed']
 ['8' '126.40374518230995' 'present']
 ['16' '131.14984810507582' 'marauded']
 ['11' '132.888157585046' 'presentdestroyed']
 ['12' '135.14166497516769' 'presentdestroyed']
 ['7' '138.2292364230968' 'marauded']
 ['16' '145.4991877854265' 'destroyed']
 ['12' '146.9461817598905' 'present']
 ['16' '163.1227550207119' 'marauded']
 ['16' '174.66210659996116' 'present']
 ['11' '177.06995432074416' 'present']
 ['12' '182.30427264990703' 'present']
 ['8' '192.5011945414656' 'present']
 ['5' '193.13837506349512' 'present']
 ['3' '194.29454455969602' 'present']
 ['8' '205.77381642724336' 'present']
 ['12' '209.63157696626877' 'present']
 ['3' '211.45676859018877' 'present']
 ['4' '212.89376711308074' 'present']
 ['7' '213.30704596846653' 'present']
 ['5' '219.85618688569684' 'present']
 ['7' '236.65849969809693' 'present']
 ['12' '273.75301908688164' 'present']
 ['4' '274.92253187227226' 'present']
 ['20' '282.7628928883635' 'present']
 ['12' '285.1682811489866' 'present']
 ['5' '287.3648450674109' 'present']
 ['20' '302.70629036293025' 'present']
 ['7' '322.065559019692' 'present']
 ['8' '326.21595767111046' 'present']
 ['11' '331.52242184986693' 'present']
 ['16' '334.43807595986186' 'present']]","[['F75' '48.5469783222997' 'mated']
 ['F208' '77.59764827268403' 'mated']
 ['F1' '97.56889302584953' 'mated']
 ['F113' '126.34065954287664' 'mated']
 ['F23' '126.40594251413381' 'mated']
 ['F64' '128.28007352997673' 'mated']
 ['F159' '139.32988492490762' 'destroyed']
 ['F35' '141.67250872801057' 'destroyed']
 ['F179' '149.26111122367757' 'mated']
 ['F184' '166.8152846989088' 'absentdestroyed']
 ['F110' '168.18294168694945' 'destroyed']
 ['F211' '221.9425218035048' 'mated']]",569.0,71.68478673438216,14.886053911497736,1545.0,258.1952234613056,54.96316813764694,180.0,30.245728852835484,6.550711677714609,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,5,360.4590901965636,"[['11' '0.24887742346216965' 'present']
 ['20' '2.0490325252751447' 'present']
 ['4' '6.522762148483927' 'present']
 ['11' '6.953188671382968' 'present']
 ['4' '8.137996830468648' 'present']
 ['5' '38.595319116135656' 'present']
 ['5' '41.25906761463109' 'present']
 ['5' '46.397144046615786' 'present']
 ['4' '66.24284253658395' 'present']
 ['12' '78.9409253470792' 'present']
 ['11' '87.81286375831327' 'present']
 ['0' '91.68700991169554' 'marauded']
 ['0' '119.58201993714422' 'marauded']
 ['22' '120.95580761189466' 'presentdestroyed']
 ['5' '128.5696527056046' 'present']
 ['4' '136.48107460104612' 'present']
 ['5' '138.43806542401512' 'present']
 ['12' '140.39476881684962' 'marauded']
 ['22' '141.83291591568286' 'presentdestroyed']
 ['11' '150.34268403251696' 'marauded']
 ['20' '156.7011984425335' 'presentdestroyed']
 ['11' '157.9324299178809' 'presentdestroyed']
 ['5' '164.63568836201196' 'present']
 ['22' '173.78344058307744' 'marauded']
 ['5' '180.60557473115333' 'presentdestroyed']
 ['20' '186.13003163524039' 'marauded']
 ['3' '194.34084085599233' 'marauded']
 ['16' '196.81508274448726' 'presentdestroyed']
 ['20' '201.07687596044062' 'presentdestroyed']
 ['0' '204.97371401822443' 'present']
 ['12' '205.94426983439976' 'present']
 ['11' '220.82463311424237' 'present']
 ['5' '228.571642469276' 'present']
 ['16' '265.396883459917' 'present']
 ['4' '306.55116387810193' 'present']
 ['4' '322.1896447690145' 'present']
 ['5' '322.6968243778727' 'present']
 ['12' '327.02387891877464' 'present']
 ['3' '347.7774689680295' 'present']
 ['12' '348.1745737323948' 'present']]","[['F126' '110.22225569659622' 'absent']
 ['F8' '113.55414730295617' 'mated']
 ['F190' '149.92036634724258' 'mated']
 ['F207' '149.93955185687815' 'mated']
 ['F199' '224.6787760410384' 'mated']
 ['F205' '244.34453829477508' 'absent']
 ['F68' '245.56635251816263' 'mated']
 ['F73' '261.1924825269517' 'absent']]",568.0,71.36910966597495,14.577467231513607,1455.0,241.122432381619,50.94442045661099,251.0,42.550687294313626,9.066134235331829,17.0,1.7000000000000004,0.1700000000000001,72.0,3.3333333333333326,0.1543209876543209
8,0.054,12,360.19939887731226,"[['20' '15.062266452294208' 'present']
 ['20' '21.102619029445183' 'present']
 ['20' '22.680647078610978' 'marauded']
 ['3' '33.394549902403874' 'present']
 ['20' '47.062103425747914' 'present']
 ['0' '61.20533186946188' 'marauded']
 ['22' '82.6632335322143' 'present']
 ['12' '95.09801648020958' 'present']
 ['22' '139.71936355069974' 'present']
 ['20' '149.9325901857119' 'present']
 ['22' '162.33130579822557' 'present']
 ['5' '165.8344344491878' 'marauded']
 ['3' '171.6545554347223' 'presentdestroyed']
 ['12' '202.97251949732077' 'present']
 ['11' '204.45840933409096' 'present']
 ['7' '214.1044195682026' 'marauded']
 ['4' '215.71047793928315' 'presentdestroyed']
 ['11' '217.58766636765617' 'destroyed']
 ['11' '226.34064163627863' 'marauded']
 ['22' '230.50794399080078' 'presentdestroyed']
 ['7' '235.70518930054808' 'present']
 ['3' '242.15126686188518' 'present']
 ['3' '264.4005115878201' 'present']
 ['22' '273.8338710591937' 'marauded']
 ['0' '274.50324585829844' 'presentdestroyed']
 ['5' '283.35863303823214' 'present']
 ['16' '299.4643150140327' 'marauded']
 ['0' '338.628290758639' 'marauded']
 ['20' '339.27284971047237' 'presentdestroyed']
 ['4' '351.05258491238595' 'present']
 ['22' '356.54272285202825' 'present']]","[['F106' '41.774051422275555' 'mated']
 ['F86' '115.38698338607823' 'mated']
 ['F116' '115.7644526526943' 'mated']
 ['F65' '125.13104333445959' 'mated']
 ['F178' '146.85938974675366' 'mated']
 ['F24' '162.32209411956026' 'mated']
 ['F4' '179.14206835757733' 'mated']
 ['F105' '192.86426029473745' 'mated']
 ['F80' '208.78850965944508' 'mated']
 ['F209' '221.93777967900337' 'absentdestroyed']
 ['F201' '231.22325194483113' 'destroyed']
 ['F34' '241.30308233970285' 'absent']
 ['F115' '257.60671140656524' 'mated']
 ['F102' '276.04835754615044' 'destroyed']
 ['F114' '282.02438285669405' 'mated']
 ['F44' '291.3783903783492' 'mated']]",582.0,73.02943569529062,14.948603269436454,1402.0,234.5754014651819,50.19226665672176,289.0,48.53013113700467,10.170024762288925,6.0,0.6,0.06000000000000001,71.0,3.2870370370370363,0.15217764060356645
9,0.0,10,360.34077437247123,"[['3' '22.168356730693016' 'present']
 ['22' '29.46393953226085' 'marauded']
 ['20' '32.19441174819221' 'presentdestroyed']
 ['8' '37.223123772446584' 'present']
 ['4' '37.993488298637494' 'present']
 ['0' '49.673052371193364' 'present']
 ['3' '57.386065882022145' 'present']
 ['0' '59.944270026154406' 'present']
 ['20' '62.346498527297115' 'marauded']
 ['5' '69.26584644346028' 'destroyed']
 ['7' '70.72993390313498' 'present']
 ['4' '85.2572499727698' 'present']
 ['4' '109.98744601138253' 'present']
 ['16' '117.77753383937902' 'present']
 ['8' '137.50412574030713' 'present']
 ['20' '153.7932187746736' 'present']
 ['20' '167.50958494214592' 'present']
 ['4' '183.85852038289352' 'present']
 ['7' '209.21635570177872' 'marauded']
 ['12' '216.39687192487372' 'presentdestroyed']
 ['12' '219.3989303721032' 'present']
 ['22' '223.0727130832979' 'present']
 ['7' '227.17740840835546' 'present']
 ['11' '228.91137230449712' 'present']
 ['11' '228.95766860079343' 'present']
 ['16' '235.16813494840363' 'present']
 ['16' '236.37363115082462' 'present']
 ['12' '245.47663867001225' 'present']
 ['11' '262.7254235248318' 'present']
 ['16' '266.95717651457903' 'present']
 ['5' '267.3224524377461' 'present']
 ['8' '285.7735795535338' 'present']
 ['5' '289.07525701268617' 'present']
 ['4' '295.9347224291398' 'marauded']
 ['0' '297.6303839493482' 'presentdestroyed']
 ['11' '301.87812091448626' 'destroyed']
 ['12' '304.8079966250718' 'present']
 ['3' '308.3644271868272' 'present']
 ['7' '308.82178216472346' 'marauded']
 ['12' '312.51718845688725' 'presentdestroyed']
 ['11' '326.5710002314474' 'present']
 ['16' '349.5942213993743' 'present']
 ['8' '353.30055674711247' 'present']]","[['F189' '8.308108720167038' 'mated']
 ['F171' '81.77204062701867' 'mated']
 ['F134' '88.65844664751307' 'mated']
 ['F8' '113.53099915480801' 'absent']
 ['F173' '117.25738710476787' 'mated']
 ['F183' '138.13573505671974' 'mated']
 ['F174' '161.15564973633698' 'mated']
 ['F79' '164.44794956164512' 'mated']
 ['F58' '166.37042360463758' 'mated']
 ['F5' '199.39714870412277' 'mated']
 ['F52' '250.62056846166934' 'absent']
 ['F213' '348.5358983008518' 'mated']]",564.0,70.93765580114595,15.890927587980807,1522.0,258.68485919155603,55.554114908225735,168.0,30.474752575686068,6.794384434391727,0.0,0.0,0.0,0.0,0.0,0.0
