id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.4304518768509,"[['11' '11.372998802507698' 'present']
 ['8' '11.670811700279149' 'marauded']
 ['14' '21.567393828916025' 'present']
 ['6' '23.061511688226854' 'present']
 ['17' '32.67209061754471' 'present']
 ['6' '49.714535575370924' 'present']
 ['17' '49.914442299178916' 'present']
 ['1' '66.07739426611514' 'present']
 ['4' '74.91107714171493' 'present']
 ['23' '77.34667659185546' 'present']
 ['6' '80.55410617061803' 'present']
 ['1' '85.92023957037087' 'present']
 ['1' '90.83295271858707' 'present']
 ['13' '93.44259388032144' 'marauded']
 ['4' '116.08878878717856' 'present']
 ['13' '122.01106502339817' 'present']
 ['8' '130.19183767867474' 'marauded']
 ['23' '131.20531377093903' 'presentdestroyed']
 ['5' '135.63747749159285' 'presentdestroyed']
 ['13' '154.04396104133636' 'present']
 ['5' '161.57493430292925' 'present']
 ['23' '166.8957080167981' 'present']
 ['2' '168.7610028929053' 'present']
 ['2' '173.33462919626297' 'present']
 ['14' '177.5576123151915' 'present']
 ['13' '189.94762577810647' 'present']
 ['23' '209.43270488985024' 'present']
 ['2' '220.98920285922983' 'present']
 ['13' '252.25591373931383' 'present']
 ['8' '271.445281153961' 'present']
 ['11' '283.432742151168' 'present']
 ['13' '291.3591725466083' 'present']
 ['23' '291.45762481922634' 'present']
 ['2' '291.6673463641889' 'present']
 ['4' '291.85810833438893' 'present']
 ['4' '293.22005652227284' 'marauded']
 ['17' '297.55333442620463' 'presentdestroyed']
 ['2' '315.39365670542065' 'present']
 ['6' '320.187256228352' 'present']
 ['11' '327.51531732015474' 'present']
 ['1' '333.3948119387879' 'present']]","[['F202' '6.468056467268975' 'mated']
 ['F161' '12.594888380963706' 'destroyed']
 ['F166' '55.358315160219654' 'absent']
 ['F48' '74.71466594521604' 'mated']
 ['F135' '111.56579676194595' 'mated']
 ['F4' '130.1045989303021' 'mated']
 ['F206' '193.56744083355503' 'mated']
 ['F172' '196.65014477566223' 'mated']
 ['F200' '202.24171318167942' 'mated']
 ['F101' '213.60450028945652' 'absent']
 ['F98' '227.76978534127838' 'absent']
 ['F143' '254.8451237247031' 'absent']
 ['F143' '254.8914200209994' 'absent']
 ['F138' '258.46050505406373' 'mated']
 ['F215' '268.8778653819612' 'mated']
 ['F207' '279.53747513959826' 'mated']
 ['F18' '299.7317484586822' 'destroyed']]",568.0,71.91794954460048,16.30339297398034,1595.0,263.9579671813643,55.68123987510219,144.0,24.375954996059537,5.287664718152625,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,359.9843291026737,"[['23' '4.4784203637655775' 'present']
 ['8' '16.850109011183953' 'present']
 ['23' '25.95277171487916' 'present']
 ['6' '41.05710275117778' 'marauded']
 ['4' '43.0931015490915' 'destroyed']
 ['13' '51.55584128609981' 'present']
 ['5' '70.5631096443416' 'present']
 ['2' '78.82274068928912' 'present']
 ['23' '84.61373283126412' 'present']
 ['13' '138.44556780543277' 'marauded']
 ['6' '143.93244323958362' 'presentdestroyed']
 ['13' '147.04069750958735' 'present']
 ['14' '154.87072166544286' 'present']
 ['14' '186.16384911809362' 'present']
 ['5' '213.1750003073802' 'marauded']
 ['5' '214.05474575643072' 'presentdestroyed']
 ['11' '221.27197043595172' 'present']
 ['4' '237.7935051371164' 'present']
 ['23' '248.0077138455198' 'present']
 ['14' '253.67997546360868' 'present']
 ['17' '262.76775060251686' 'present']
 ['13' '265.1826897346701' 'present']
 ['5' '265.3555046686243' 'present']
 ['17' '284.40745589535794' 'present']
 ['5' '286.9714400484618' 'present']
 ['6' '289.0715296877926' 'present']
 ['6' '292.6889145505769' 'present']
 ['13' '298.4276139268384' 'marauded']
 ['13' '300.81510994045146' 'presentdestroyed']
 ['6' '315.9449356884317' 'present']
 ['14' '332.8347069416997' 'present']
 ['2' '354.8979850708837' 'present']
 ['5' '355.52247177049526' 'present']
 ['8' '357.73294842984575' 'present']]","[['F166' '55.3814633083678' 'mated']
 ['F162' '112.45407931811984' 'mated']
 ['F151' '155.93474121135557' 'mated']
 ['F34' '163.3093108540963' 'mated']
 ['F212' '173.96592468366214' 'mated']
 ['F173' '192.87810150445085' 'mated']
 ['F140' '203.63607582837966' 'mated']
 ['F101' '213.62764843760468' 'destroyed']
 ['F190' '222.32362223816182' 'mated']
 ['F195' '248.82400316053162' 'mated']]",559.0,68.09215778341962,13.374027598196626,1544.0,262.6338684484187,56.506391864565366,137.0,24.305886015130156,5.4457616782808715,13.0,1.3,0.13000000000000006,82.0,3.7962962962962954,0.17575445816186536
2,0.054,13,360.78950717929513,"[['6' '9.724399200893636' 'marauded']
 ['11' '14.68558265223891' 'presentdestroyed']
 ['4' '26.403903412130582' 'present']
 ['17' '29.79784504225265' 'present']
 ['11' '30.22340700299941' 'present']
 ['23' '37.80770753990409' 'present']
 ['14' '45.83941484467442' 'present']
 ['23' '55.36710894491759' 'present']
 ['13' '63.978759468327794' 'present']
 ['8' '65.52758995111374' 'present']
 ['17' '68.42742003381724' 'present']
 ['4' '71.6527804177267' 'present']
 ['11' '81.12143770481083' 'present']
 ['13' '97.74372140238539' 'present']
 ['6' '116.93504400921476' 'present']
 ['5' '137.49925955722694' 'present']
 ['5' '158.51372280575006' 'present']
 ['23' '175.37708029752824' 'present']
 ['6' '178.01236913280988' 'marauded']
 ['5' '182.38669148582795' 'presentdestroyed']
 ['13' '182.4223272515162' 'presentdestroyed']
 ['8' '184.2335749289186' 'presentdestroyed']
 ['1' '197.30595804293287' 'present']
 ['14' '200.1667753881259' 'marauded']
 ['17' '211.6251083912369' 'present']
 ['11' '225.68954817452592' 'present']
 ['6' '226.53697597895015' 'marauded']
 ['5' '240.0239019829594' 'present']
 ['1' '245.7668479553566' 'present']
 ['5' '255.2343298061828' 'present']
 ['14' '258.3777056461673' 'present']
 ['13' '267.049523274105' 'marauded']
 ['4' '276.7507369672104' 'present']
 ['13' '279.3082391396266' 'marauded']
 ['8' '283.19226240633867' 'presentdestroyed']
 ['8' '303.4132092847888' 'present']
 ['14' '320.71888578852014' 'present']
 ['6' '336.3265161447548' 'present']
 ['23' '340.50218831750686' 'present']]","[['F191' '29.20093796213831' 'mated']
 ['F102' '68.32488921277982' 'mated']
 ['F174' '71.45726967780293' 'mated']
 ['F94' '107.4457830655799' 'mated']
 ['F86' '125.91303650061354' 'mated']
 ['F142' '127.15283120636303' 'absent']
 ['F208' '162.28649626908987' 'absent']
 ['F122' '168.53972423657035' 'mated']
 ['F183' '182.67191119612826' 'destroyed']
 ['F52' '186.11733144953936' 'mated']
 ['F61' '187.69723064806374' 'mated']
 ['F140' '203.6129276802315' 'destroyed']
 ['F144' '219.7668991966787' 'mated']
 ['F93' '239.187528443213' 'absent']
 ['F50' '240.8042599367073' 'mated']
 ['F22' '241.01475829132772' 'absent']
 ['F182' '246.7921807732783' 'mated']
 ['F18' '299.75489660683036' 'mated']
 ['F123' '336.7689903886485' 'mated']]",563.0,67.91129827165092,13.568548641031978,1488.0,250.59762052302946,53.59746027306915,209.0,36.720580560873586,8.241925213840771,14.0,1.4000000000000001,0.14000000000000007,77.0,3.564814814814814,0.16503772290809313
3,0.0,4,360.4158399709663,"[['17' '7.726899850102471' 'present']
 ['8' '10.054082633125569' 'present']
 ['13' '39.89201766875698' 'present']
 ['23' '66.7200559548748' 'present']
 ['1' '68.38065844503629' 'present']
 ['4' '83.70816574166649' 'present']
 ['13' '84.44359499736586' 'present']
 ['5' '96.41063867309721' 'present']
 ['23' '106.64654439291164' 'present']
 ['8' '106.6561701646268' 'present']
 ['5' '125.27419060697544' 'present']
 ['5' '141.76158358274682' 'marauded']
 ['13' '167.1152709504182' 'present']
 ['13' '174.7203394621757' 'present']
 ['1' '182.12793775319847' 'present']
 ['4' '207.79877235264524' 'present']
 ['6' '227.60356545602548' 'present']
 ['17' '232.31214070046516' 'present']
 ['11' '263.92322725151' 'present']
 ['5' '264.4895930239609' 'present']
 ['5' '292.3482626839603' 'present']
 ['2' '295.8271298913206' 'present']
 ['17' '297.5070381299083' 'present']
 ['13' '301.56816746572923' 'present']
 ['2' '330.1373145020312' 'present']]","[['F147' '129.4528123543246' 'absent']
 ['F42' '149.88156535429' 'mated']
 ['F24' '154.094234381999' 'absent']
 ['F204' '185.5929375963352' 'mated']
 ['F187' '212.86375761382172' 'mated']
 ['F137' '233.86770156756253' 'absent']
 ['F30' '236.00832708942355' 'mated']]",560.0,68.21031308792426,13.750359350582178,1703.0,285.97578971340914,61.589073023426465,39.0,6.001529116537929,1.2699803543435604,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,5,360.1411372909642,"[['13' '5.381463780555931' 'present']
 ['13' '5.4606338813744015' 'marauded']
 ['5' '30.36134355557547' 'marauded']
 ['5' '40.545704431456954' 'present']
 ['17' '70.71152373655892' 'present']
 ['5' '77.97510523096108' 'present']
 ['1' '98.18176094275094' 'marauded']
 ['11' '102.82670470529052' 'destroyed']
 ['6' '113.31708625120244' 'present']
 ['8' '113.88894267345158' 'present']
 ['6' '125.71476415915984' 'present']
 ['11' '135.11511058318598' 'present']
 ['5' '137.02627397577572' 'marauded']
 ['11' '139.12324381312263' 'presentdestroyed']
 ['13' '153.88048223302445' 'present']
 ['8' '157.24937715632436' 'present']
 ['13' '159.53770836313845' 'present']
 ['6' '161.80341762934395' 'present']
 ['5' '164.1795440425472' 'marauded']
 ['8' '173.45981055632052' 'present']
 ['1' '199.22813718722853' 'present']
 ['6' '227.37946835747942' 'marauded']
 ['8' '234.31213654240548' 'presentdestroyed']
 ['11' '240.81196889917348' 'marauded']
 ['6' '241.64548421275836' 'presentdestroyed']
 ['6' '241.69178050905467' 'presentdestroyed']
 ['14' '267.1489336779165' 'marauded']
 ['8' '272.41690569685926' 'presentdestroyed']
 ['8' '291.3554937028787' 'present']
 ['8' '315.499353446036' 'present']
 ['23' '330.3760858501298' 'present']
 ['11' '339.0820440391655' 'present']
 ['11' '353.0966582314193' 'present']
 ['1' '359.5587951279754' 'present']]","[['F71' '45.38776851584256' 'mated']
 ['F131' '88.49477780846439' 'mated']
 ['F180' '146.1576269089362' 'absent']
 ['F197' '164.78078075135588' 'destroyed']
 ['F101' '213.65079658575283' 'mated']
 ['F35' '225.77181596887365' 'mated']
 ['F181' '268.0602659417607' 'destroyed']
 ['F214' '290.6946069450007' 'mated']
 ['F17' '324.39314861259743' 'absent']]",569.0,75.27499339475268,16.6008087462171,1341.0,231.30550038535733,50.55661016883559,271.0,48.78762032875511,10.964238873205659,10.0,0.9999999999999999,0.10000000000000003,80.0,3.703703703703703,0.17146776406035646
5,0.054,5,360.7658316063605,"[['13' '8.861074192968168' 'present']
 ['4' '12.780024221312054' 'present']
 ['1' '24.736748982160584' 'present']
 ['1' '30.036774144656857' 'present']
 ['8' '33.477461235042526' 'present']
 ['17' '40.30188706491511' 'present']
 ['17' '46.94040247204682' 'present']
 ['17' '79.56351968270897' 'present']
 ['6' '92.74215013957125' 'present']
 ['4' '95.58754884246085' 'present']
 ['17' '123.77522773741931' 'present']
 ['8' '129.72034414648925' 'present']
 ['2' '135.5116398782836' 'present']
 ['8' '144.30673050189986' 'marauded']
 ['23' '155.28275674053108' 'present']
 ['23' '179.53156772533447' 'present']
 ['17' '182.15774845308283' 'present']
 ['23' '185.36111457243337' 'marauded']
 ['2' '192.8342511212769' 'present']
 ['17' '205.82211999353692' 'present']
 ['17' '206.15154433861' 'present']
 ['23' '222.8588179743231' 'marauded']
 ['11' '223.88290547349092' 'presentdestroyed']
 ['8' '229.68383064787676' 'present']
 ['4' '237.8398014334127' 'present']
 ['8' '247.27322503597634' 'present']
 ['8' '255.84919948800857' 'present']
 ['13' '256.22594330028727' 'present']
 ['11' '263.8306346589174' 'present']
 ['11' '267.96943137490814' 'present']
 ['6' '281.52595116971395' 'present']
 ['17' '310.03686616463193' 'present']
 ['2' '317.6584496505365' 'present']
 ['14' '323.8480871138053' 'present']]","[['F76' '25.177537350369157' 'mated']
 ['F99' '82.87011846786066' 'mated']
 ['F86' '125.84359205616909' 'absent']
 ['F47' '126.47422711089054' 'mated']
 ['F208' '162.30964441723802' 'mated']
 ['F64' '219.64596532376652' 'absent']
 ['F74' '228.87908189964745' 'destroyed']
 ['F109' '291.70169722727377' 'mated']]",565.0,71.64235020129924,15.904985771296884,1532.0,264.5769196090564,57.25756639476286,99.0,18.145910433110863,4.27064361734676,18.0,1.8000000000000005,0.1800000000000001,92.0,4.25925925925926,0.19718792866940982
6,0.054,14,360.0788118263682,"[['17' '5.189776800118151' 'present']
 ['13' '12.550758986590814' 'present']
 ['5' '15.468216133512508' 'present']
 ['17' '18.12597561825679' 'present']
 ['14' '23.64918286149813' 'present']
 ['11' '24.083138075834313' 'present']
 ['13' '24.148226013007843' 'present']
 ['17' '25.87956372166848' 'present']
 ['23' '28.840588511397492' 'present']
 ['5' '35.37164850719388' 'present']
 ['14' '45.153628863366755' 'present']
 ['8' '65.33451388808214' 'marauded']
 ['14' '66.31783301576964' 'presentdestroyed']
 ['14' '67.16590762292275' 'presentdestroyed']
 ['1' '76.8199911832625' 'present']
 ['17' '89.12189848644658' 'present']
 ['5' '98.69179216389485' 'marauded']
 ['8' '105.28676133190223' 'destroyed']
 ['1' '110.72674497377062' 'present']
 ['17' '126.55479577007162' 'present']
 ['4' '136.1547494735955' 'present']
 ['17' '149.57421498943012' 'marauded']
 ['1' '157.49645594156723' 'presentdestroyed']
 ['5' '163.51855467368478' 'present']
 ['8' '165.3135708239702' 'present']
 ['11' '170.75356518291753' 'present']
 ['11' '171.1506697017262' 'present']
 ['11' '178.1802385239871' 'present']
 ['8' '193.70732145657482' 'present']
 ['11' '197.18159412199628' 'marauded']
 ['17' '205.7758236972406' 'present']
 ['11' '208.78265356761037' 'present']
 ['4' '218.76036998813942' 'marauded']
 ['5' '238.45900477624457' 'present']
 ['5' '259.33136180691224' 'marauded']
 ['5' '279.03903572889465' 'present']
 ['1' '280.2316023592115' 'present']
 ['4' '282.66411975696445' 'present']
 ['13' '293.26472672376246' 'marauded']
 ['13' '296.782782628207' 'presentdestroyed']
 ['1' '296.9168298553747' 'presentdestroyed']
 ['17' '301.83700174026984' 'marauded']
 ['13' '302.57753835808086' 'presentdestroyed']
 ['5' '303.36181542750717' 'presentdestroyed']
 ['4' '337.18185966876615' 'present']
 ['17' '337.3764413607343' 'present']
 ['23' '340.2415094854582' 'present']
 ['23' '342.919947120877' 'present']
 ['23' '343.9074583468612' 'present']
 ['17' '357.3945342011179' 'present']]","[['F90' '33.297629700915074' 'mated']
 ['F184' '57.85022791141558' 'mated']
 ['F118' '76.15951364582699' 'mated']
 ['F19' '109.71033225390033' 'mated']
 ['F25' '144.4700877239633' 'mated']
 ['F111' '161.49552405276864' 'absent']
 ['F197' '164.80392889950403' 'mated']
 ['F56' '186.57093099754115' 'mated']
 ['F210' '194.01758358036142' 'mated']
 ['F124' '203.82583167797' 'destroyed']
 ['F80' '212.5823358954961' 'mated']
 ['F141' '239.86887180075394' 'mated']
 ['F77' '251.01002508958567' 'absent']
 ['F139' '271.0139145909582' 'mated']
 ['F36' '298.45813165939455' 'destroyed']
 ['F57' '318.4410552787776' 'mated']
 ['F198' '355.0988500643589' 'mated']
 ['F105' '358.1739610091811' 'mated']]",564.0,70.4875655713261,14.452522626268312,1385.0,234.7392652064908,49.78006080338357,291.0,49.11544022473648,10.799540528579225,17.0,1.7000000000000004,0.1700000000000001,86.0,3.9814814814814805,0.18432784636488314
7,0.0,9,360.04711679903244,"[['17' '5.771761902010861' 'marauded']
 ['5' '8.060524307743252' 'presentdestroyed']
 ['2' '23.650804054975385' 'present']
 ['2' '29.12895223026196' 'present']
 ['1' '29.233907888541793' 'present']
 ['13' '33.335798943673936' 'present']
 ['23' '39.89886253880424' 'marauded']
 ['8' '62.846623154713214' 'present']
 ['1' '114.33613551235564' 'present']
 ['2' '115.49921895702269' 'present']
 ['17' '117.72655807155815' 'marauded']
 ['1' '122.45910172334986' 'presentdestroyed']
 ['8' '126.8585043740099' 'present']
 ['1' '135.57316516306162' 'present']
 ['2' '143.24321388094637' 'present']
 ['13' '143.48927281999067' 'present']
 ['14' '143.80043713332776' 'present']
 ['8' '148.36395557931232' 'present']
 ['23' '165.93692395438146' 'present']
 ['23' '167.20065067425003' 'present']
 ['23' '178.96887479629072' 'present']
 ['23' '198.49201225063425' 'present']
 ['23' '218.1694929144472' 'present']
 ['13' '218.73103345233716' 'present']
 ['5' '219.54650856740915' 'marauded']
 ['23' '224.20419015912208' 'presentdestroyed']
 ['2' '245.63146760093335' 'present']
 ['8' '247.47142491826955' 'present']
 ['14' '252.2601753649473' 'marauded']
 ['1' '255.31443513408684' 'presentdestroyed']
 ['17' '263.5144696759187' 'marauded']
 ['5' '272.73747284537495' 'present']
 ['1' '276.7425362258495' 'present']
 ['11' '289.840413637636' 'present']
 ['13' '301.0333701762434' 'present']
 ['5' '308.0494833442564' 'present']
 ['8' '324.3838319438676' 'present']
 ['4' '331.46278575773823' 'present']
 ['6' '340.9336399246019' 'marauded']
 ['6' '344.70158647491996' 'presentdestroyed']]","[['F188' '52.39088797645525' 'mated']
 ['F120' '88.71945987385784' 'mated']
 ['F67' '125.71992737414035' 'absentdestroyed']
 ['F82' '143.30478172866884' 'mated']
 ['F73' '152.12815666465912' 'mated']
 ['F111' '161.54182034906495' 'absent']
 ['F78' '163.40244669765593' 'mated']
 ['F96' '176.38660133366403' 'mated']
 ['F64' '219.62281717561837' 'absentdestroyed']
 ['F98' '227.79293348942653' 'mated']
 ['F1' '237.726209212143' 'mated']
 ['F143' '254.86827187285124' 'absentdestroyed']
 ['F62' '255.75045619876607' 'destroyed']
 ['F150' '330.2261371549474' 'mated']]",578.0,69.21248970826625,13.855768013059356,1477.0,248.4109534416248,52.28887297471912,253.0,42.452390141999736,9.013181535516797,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.33518518366657,"[['1' '22.08270544729723' 'marauded']
 ['17' '24.977004762870916' 'destroyed']
 ['13' '47.98498001797121' 'marauded']
 ['4' '60.826726153509355' 'present']
 ['23' '69.83843968568493' 'marauded']
 ['11' '73.05554380384447' 'destroyed']
 ['2' '129.39627619218604' 'present']
 ['14' '129.9805454754051' 'present']
 ['6' '148.56639774497464' 'present']
 ['6' '170.83797602798472' 'present']
 ['23' '179.9446070843236' 'present']
 ['6' '188.3769693122264' 'present']
 ['4' '199.4662046229892' 'present']
 ['14' '199.50066220811917' 'present']
 ['1' '203.0483243551436' 'marauded']
 ['14' '203.3023957715844' 'presentdestroyed']
 ['11' '223.92920176978723' 'present']
 ['11' '226.96185567106326' 'present']
 ['4' '248.92021864278803' 'present']
 ['1' '251.73900206717354' 'present']
 ['17' '252.89410891035504' 'present']
 ['13' '259.4573869693123' 'present']
 ['11' '263.1692189424869' 'marauded']
 ['13' '263.56013608106366' 'presentdestroyed']
 ['23' '300.6966157979424' 'present']
 ['14' '315.491583658047' 'marauded']
 ['14' '325.9343897684649' 'present']
 ['1' '330.31835654899146' 'present']
 ['4' '333.7808046898553' 'present']
 ['13' '340.26731274045346' 'present']
 ['6' '340.61308689388994' 'marauded']
 ['17' '343.7927454018743' 'presentdestroyed']]","[['F76' '25.154389202221008' 'destroyed']
 ['F157' '42.75420554881571' 'mated']
 ['F189' '111.82328168957646' 'absent']
 ['F189' '111.86957798587277' 'mated']
 ['F142' '127.19912750265934' 'mated']
 ['F136' '156.28685770395538' 'mated']
 ['F91' '158.22585089528286' 'mated']
 ['F79' '242.27914105892557' 'mated']
 ['F46' '243.97936004477558' 'mated']]",571.0,70.35198973375078,14.17386971853594,1426.0,242.01691528819387,52.00422672513326,255.0,42.43617882427447,8.888761904625019,11.0,1.0999999999999999,0.11000000000000004,91.0,4.212962962962964,0.19504458161865537
9,0.0,13,359.9549266565508,"[['13' '0.4246187701780628' 'present']
 ['23' '10.113874062365188' 'present']
 ['5' '23.342272078033695' 'present']
 ['8' '39.99786307772532' 'present']
 ['11' '40.589384215697024' 'present']
 ['23' '45.91333690760957' 'present']
 ['17' '74.83836895252679' 'marauded']
 ['13' '89.66434147247071' 'present']
 ['2' '93.31894317260674' 'marauded']
 ['2' '93.72612436755063' 'presentdestroyed']
 ['5' '104.87386618948048' 'present']
 ['8' '113.93523896974789' 'present']
 ['6' '125.76106045545615' 'present']
 ['17' '134.94883319305956' 'marauded']
 ['11' '151.29014074180762' 'present']
 ['11' '156.78122458607314' 'present']
 ['13' '158.95369624565964' 'present']
 ['1' '177.93091161977605' 'present']
 ['17' '192.0515416650408' 'present']
 ['13' '195.46474340723879' 'present']
 ['8' '236.75716180848917' 'present']
 ['1' '246.68385043503238' 'present']
 ['13' '265.1363934383738' 'present']
 ['2' '275.4971100136403' 'present']
 ['17' '275.90240440784123' 'present']
 ['5' '277.33078446968744' 'marauded']
 ['5' '301.6802715846087' 'marauded']
 ['17' '312.83868015774215' 'present']
 ['5' '317.62268500711383' 'present']
 ['11' '328.36555880793236' 'present']
 ['5' '328.99783341835786' 'marauded']
 ['1' '330.27206025269516' 'destroyed']
 ['5' '354.1888944746837' 'present']]","[['F23' '86.8012978808919' 'mated']
 ['F28' '160.84222207580746' 'mated']
 ['F20' '175.54434569244876' 'mated']
 ['F134' '186.52142557323475' 'mated']
 ['F29' '187.1915672140222' 'absent']
 ['F146' '190.90228068746924' 'mated']
 ['F164' '192.5284236929846' 'mated']
 ['F54' '199.52206398405048' 'mated']
 ['F124' '203.80268352982185' 'absent']
 ['F88' '208.67310182146852' 'mated']
 ['F106' '216.7855659077843' 'mated']
 ['F192' '236.2228571204966' 'mated']
 ['F93' '239.21067659136116' 'mated']
 ['F60' '267.15019617601416' 'mated']
 ['F108' '294.5160390606281' 'mated']]",580.0,69.93997334526088,14.203701545379745,1488.0,253.23196290566833,54.605864671550215,226.0,36.8996042991135,7.689601703744478,0.0,0.0,0.0,0.0,0.0,0.0
