id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.2927765698044,"[['3' '9.620998632548076' 'present']
 ['20' '11.343436397335264' 'present']
 ['7' '19.59173507645122' 'present']
 ['13' '22.491088511760168' 'present']
 ['7' '35.45051698212099' 'present']
 ['2' '54.7651526185261' 'present']
 ['1' '55.06033143707635' 'present']
 ['7' '67.28118081039595' 'present']
 ['2' '69.95150883964152' 'present']
 ['18' '87.15411095532599' 'marauded']
 ['18' '89.80028416562179' 'presentdestroyed']
 ['3' '91.3927002131083' 'presentdestroyed']
 ['19' '93.82205178664998' 'presentdestroyed']
 ['1' '109.37017307077528' 'present']
 ['7' '156.44864706457923' 'marauded']
 ['20' '163.39816980880272' 'destroyed']
 ['20' '165.45070212827991' 'present']
 ['1' '177.37197668117815' 'present']
 ['14' '179.3088372826269' 'present']
 ['19' '182.83950100987147' 'present']
 ['3' '191.18554411685741' 'marauded']
 ['18' '202.03521486518088' 'present']
 ['3' '209.21312112015664' 'present']
 ['7' '215.85868506418967' 'present']
 ['7' '242.32410446799074' 'marauded']
 ['14' '243.76261941191794' 'destroyed']
 ['2' '245.06732284647018' 'destroyed']
 ['18' '246.22428180535795' 'presentdestroyed']
 ['3' '246.70107242227365' 'presentdestroyed']
 ['1' '246.88877757164053' 'presentdestroyed']
 ['19' '251.3290207802951' 'present']
 ['13' '260.16192743985295' 'present']
 ['14' '265.6477791932905' 'present']
 ['1' '271.17330090970796' 'marauded']
 ['18' '278.28178276733615' 'presentdestroyed']
 ['7' '288.4962641925813' 'present']
 ['7' '294.6652936156093' 'present']
 ['18' '333.71667210978495' 'present']
 ['22' '350.8938258523779' 'marauded']]","[['F161' '74.52070583331061' 'absent']
 ['F149' '77.44409005431108' 'mated']
 ['F68' '80.55335509915915' 'mated']
 ['F19' '89.94487436334111' 'absentdestroyed']
 ['F189' '116.92421953979026' 'absent']
 ['F201' '122.79419272738564' 'mated']
 ['F71' '127.33908996969242' 'absent']
 ['F8' '136.43667970227662' 'mated']
 ['F0' '160.33129113485887' 'destroyed']
 ['F33' '174.4296441587375' 'absent']
 ['F47' '185.4289680814952' 'mated']
 ['F93' '187.72296318030192' 'mated']
 ['F9' '228.82480391632106' 'mated']
 ['F202' '262.4062066044225' 'mated']
 ['F31' '293.2320299113278' 'mated']
 ['F5' '308.9910554986581' 'mated']
 ['F131' '310.8381286259976' 'absent']
 ['F29' '321.45818826252525' 'mated']]",563.0,73.78158894401321,16.32571040503897,1466.0,244.70050987769852,51.467216717325634,219.0,36.4864966922556,7.740790474193178,12.0,1.2,0.12000000000000005,84.0,3.888888888888888,0.18004115226337425
1,0.054,12,360.1631989948654,"[['14' '13.869747308352338' 'present']
 ['18' '19.30994662894276' 'marauded']
 ['14' '28.4397398754991' 'present']
 ['3' '53.4405594563958' 'present']
 ['20' '53.99423528355472' 'present']
 ['3' '59.9276087925574' 'present']
 ['19' '64.85334387932538' 'present']
 ['19' '85.05813197176867' 'present']
 ['19' '86.09727512799554' 'present']
 ['14' '97.13483829743606' 'marauded']
 ['3' '120.64090134946781' 'present']
 ['19' '150.86821971847775' 'present']
 ['19' '151.51208697317585' 'present']
 ['19' '168.64564071721537' 'marauded']
 ['14' '177.42026334065693' 'present']
 ['18' '180.4895520629905' 'marauded']
 ['18' '192.85930621267792' 'present']
 ['0' '200.44671185753046' 'present']
 ['2' '200.96593415875282' 'present']
 ['14' '221.30750603369947' 'present']
 ['14' '229.35021316008826' 'present']
 ['3' '247.24670578777622' 'marauded']
 ['2' '249.17853147436736' 'presentdestroyed']
 ['22' '251.17392445547523' 'presentdestroyed']
 ['13' '263.88395397104625' 'present']
 ['19' '267.0067627743655' 'present']
 ['22' '274.7283237869502' 'present']
 ['0' '287.0284120789443' 'present']
 ['3' '289.3637634207917' 'present']
 ['22' '307.957530290384' 'present']
 ['7' '326.47804938968176' 'present']
 ['3' '327.2525454049991' 'present']
 ['22' '337.0654773292351' 'present']
 ['0' '338.603578915329' 'present']
 ['2' '341.02307365835' 'present']
 ['2' '342.07838949533874' 'present']
 ['2' '343.14098823139045' 'present']]","[['F76' '83.4072147372028' 'mated']
 ['F106' '191.32469758164817' 'mated']
 ['F70' '197.32905587732515' 'absent']
 ['F203' '198.78887989682255' 'mated']
 ['F170' '207.2499596754168' 'mated']
 ['F210' '210.19521422521143' 'mated']
 ['F53' '217.83730646283271' 'mated']
 ['F200' '226.2447095868655' 'absent']
 ['F124' '234.6628434677923' 'mated']
 ['F84' '255.86979290350294' 'mated']
 ['F116' '310.2008637477995' 'mated']
 ['F198' '311.4385857264287' 'mated']
 ['F78' '323.1530572960746' 'mated']
 ['F86' '325.94762278388055' 'mated']]",569.0,69.66204424473885,14.026902287550671,1505.0,254.069177808554,54.70036770886962,181.0,30.772909173729424,6.457398311851235,16.0,1.6000000000000003,0.1600000000000001,86.0,3.9814814814814805,0.18432784636488314
2,0.054,12,360.0351843081364,"[['14' '31.392031671850795' 'present']
 ['1' '34.381268208817296' 'present']
 ['20' '40.61618392932778' 'present']
 ['19' '43.231039346394056' 'present']
 ['13' '55.25141211437084' 'present']
 ['3' '57.03875158763413' 'marauded']
 ['7' '83.71356526516814' 'present']
 ['7' '87.55616982615301' 'present']
 ['20' '91.82685450888583' 'marauded']
 ['14' '110.25355344549776' 'present']
 ['20' '113.05112174112837' 'present']
 ['3' '116.14247622466588' 'marauded']
 ['18' '141.58749761309684' 'present']
 ['14' '142.853108656999' 'present']
 ['3' '144.0487741046619' 'present']
 ['19' '149.06642700576316' 'marauded']
 ['0' '150.3625155905049' 'presentdestroyed']
 ['18' '158.86077343733578' 'present']
 ['18' '159.05101545255656' 'present']
 ['22' '176.5977964459055' 'marauded']
 ['20' '182.32500633491333' 'presentdestroyed']
 ['13' '190.893031911933' 'present']
 ['13' '234.17357481526636' 'present']
 ['3' '253.7289937337706' 'present']
 ['20' '258.3255892266009' 'present']
 ['22' '267.3553639880016' 'present']
 ['1' '290.96136685025033' 'marauded']
 ['19' '297.3792437999048' 'presentdestroyed']
 ['14' '349.034065086769' 'present']]","[['F214' '0.484499556426917' 'mated']
 ['F65' '47.62597306945553' 'mated']
 ['F64' '80.72008013653979' 'mated']
 ['F17' '111.45538582348956' 'mated']
 ['F32' '149.18371033233348' 'absentdestroyed']
 ['F59' '216.7570645295611' 'mated']
 ['F171' '220.50206139544923' 'mated']
 ['F199' '229.60412941111662' 'mated']
 ['F188' '236.60983847189667' 'mated']
 ['F118' '236.7683998769429' 'absent']
 ['F75' '244.87015544750528' 'mated']
 ['F107' '246.26642800099273' 'mated']
 ['F147' '255.90169269059112' 'absent']
 ['F63' '278.19762946676974' 'mated']
 ['F182' '315.7555377279057' 'absent']
 ['F60' '321.6720174043925' 'mated']]",574.0,67.70457435220193,13.141592789166852,1467.0,249.80701207513331,53.782161367349325,214.0,36.511045106889185,7.902858361636755,15.0,1.5000000000000002,0.15000000000000008,101.0,4.675925925925931,0.21647805212619983
3,0.054,10,360.0237021752319,"[['0' '2.393156761880606' 'present']
 ['20' '6.217114258829421' 'present']
 ['14' '22.997409273416835' 'present']
 ['19' '23.928694344065303' 'present']
 ['7' '35.70202849187493' 'marauded']
 ['22' '39.07334750437751' 'presentdestroyed']
 ['22' '62.190021074785136' 'present']
 ['14' '77.13406075533288' 'present']
 ['19' '79.08964371388205' 'present']
 ['13' '89.69217615693906' 'present']
 ['2' '100.2557198992682' 'present']
 ['0' '108.22330465070243' 'present']
 ['7' '110.58845212574919' 'present']
 ['14' '129.31160258309765' 'present']
 ['1' '144.3166710419586' 'present']
 ['1' '150.65762453249454' 'marauded']
 ['2' '172.526140687779' 'present']
 ['20' '183.02423238221752' 'marauded']
 ['20' '204.15085962178048' 'present']
 ['2' '210.7679285875995' 'marauded']
 ['7' '211.19759227967072' 'presentdestroyed']
 ['1' '213.35302922482325' 'presentdestroyed']
 ['19' '218.25943414528953' 'destroyed']
 ['7' '238.4008083620604' 'marauded']
 ['14' '253.90456069678268' 'present']
 ['2' '256.7312292593619' 'present']
 ['14' '260.22215055378405' 'present']
 ['0' '286.74258172871765' 'present']
 ['2' '299.0320803210138' 'present']
 ['22' '300.7339318544275' 'marauded']
 ['18' '328.92510831502494' 'present']
 ['13' '341.32802120433973' 'present']
 ['20' '357.72072944869905' 'marauded']]","[['F161' '74.56700212960692' 'absent']
 ['F123' '103.77827737915992' 'mated']
 ['F184' '152.95215522407284' 'destroyed']
 ['F40' '160.86188166955284' 'mated']
 ['F194' '161.22084586966594' 'mated']
 ['F56' '182.07301790825505' 'mated']
 ['F132' '221.92557750435284' 'mated']
 ['F142' '233.95206477286143' 'mated']
 ['F81' '250.51107263402992' 'mated']
 ['F37' '255.54175349924793' 'mated']
 ['F50' '262.3809033629856' 'mated']
 ['F182' '315.801834024202' 'absent']
 ['F181' '331.5855833038364' 'mated']]",572.0,70.68162881255112,14.764012987839266,1473.0,245.6672836163792,52.712761516011014,224.0,38.26027972267989,8.550631378013927,16.0,1.6000000000000003,0.1600000000000001,82.0,3.7962962962962954,0.17575445816186536
4,0.0,11,359.92727270461614,"[['18' '7.256850558802912' 'present']
 ['13' '9.945444716231563' 'present']
 ['3' '10.526973972936693' 'present']
 ['7' '19.09326267435225' 'marauded']
 ['1' '26.971923849460442' 'marauded']
 ['19' '36.32741675703029' 'present']
 ['22' '48.56515635007298' 'marauded']
 ['7' '56.478699472429696' 'present']
 ['20' '65.03062507085853' 'present']
 ['18' '66.85316960614122' 'present']
 ['14' '72.57056400251567' 'present']
 ['2' '76.78591345839902' 'present']
 ['18' '89.8465804619181' 'present']
 ['14' '92.0333655802971' 'marauded']
 ['18' '111.34347143197665' 'present']
 ['7' '122.81895211930865' 'present']
 ['18' '129.31481313530205' 'present']
 ['20' '135.1193568877032' 'present']
 ['7' '155.44137921546306' 'marauded']
 ['22' '165.82372527088398' 'present']
 ['1' '167.117632507724' 'present']
 ['13' '188.20130240870435' 'present']
 ['20' '214.8989105885166' 'marauded']
 ['20' '218.15729140268428' 'presentdestroyed']
 ['20' '219.11293007429555' 'presentdestroyed']
 ['3' '223.39868543047047' 'present']
 ['13' '237.97047829219463' 'present']
 ['13' '240.46060757756302' 'present']
 ['0' '240.5085950008458' 'present']
 ['7' '243.74070132777496' 'present']
 ['19' '259.75486428420794' 'present']
 ['3' '289.09330271644984' 'marauded']
 ['0' '306.11720693714983' 'present']
 ['13' '306.9247593267977' 'marauded']
 ['2' '313.75104596986546' 'presentdestroyed']
 ['19' '328.95628845605813' 'marauded']
 ['13' '337.89305990507467' 'present']
 ['13' '345.0025358854147' 'marauded']
 ['14' '345.6854077752118' 'presentdestroyed']
 ['18' '350.36640530505423' 'presentdestroyed']]","[['F156' '17.41109957716557' 'mated']
 ['F54' '41.55230010407424' 'mated']
 ['F169' '107.84840573617862' 'mated']
 ['F189' '116.94736768793841' 'mated']
 ['F186' '126.42296854580377' 'mated']
 ['F179' '154.17305295706373' 'mated']
 ['F15' '195.42945325896795' 'mated']
 ['F59' '216.73391638141294' 'destroyed']
 ['F34' '231.4385837586898' 'absent']
 ['F113' '242.1026090371467' 'mated']
 ['F173' '299.2949854385793' 'mated']
 ['F182' '315.82498217235013' 'mated']
 ['F18' '325.2273599365868' 'mated']]",561.0,69.53449754305085,13.40933771765831,1343.0,229.56527254692656,49.06233971367225,349.0,60.911112754750306,13.195203503481483,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2,360.0891774235116,"[['13' '11.870239834386945' 'present']
 ['18' '18.83614690818898' 'present']
 ['7' '20.54730237136153' 'marauded']
 ['0' '22.10243920633052' 'presentdestroyed']
 ['1' '31.48706555668853' 'marauded']
 ['19' '32.10998129576924' 'presentdestroyed']
 ['1' '35.1445501080924' 'presentdestroyed']
 ['22' '52.22451541820347' 'present']
 ['7' '52.633076703413984' 'present']
 ['22' '59.96951898720451' 'present']
 ['20' '69.72587256307439' 'present']
 ['13' '85.84801582283683' 'marauded']
 ['13' '89.14375706452489' 'presentdestroyed']
 ['22' '103.30456847681423' 'present']
 ['22' '117.24505469774446' 'marauded']
 ['3' '149.24142964694042' 'present']
 ['19' '187.21361403198156' 'present']
 ['2' '207.35725931800013' 'present']
 ['2' '208.9627385759988' 'present']
 ['14' '210.02887054928834' 'present']
 ['18' '217.0015360375772' 'present']
 ['19' '236.34311357943776' 'present']
 ['14' '264.6264882402135' 'present']
 ['3' '282.5949208517666' 'present']
 ['7' '289.97626928108144' 'present']
 ['18' '292.3528037089879' 'present']
 ['0' '301.1867644886676' 'present']
 ['2' '306.3293910203846' 'present']
 ['3' '308.6741807218599' 'present']
 ['22' '310.8110087152884' 'present']
 ['7' '313.3052149284021' 'present']
 ['22' '313.714794987107' 'marauded']
 ['0' '328.1384972946081' 'present']
 ['0' '345.476679360794' 'present']]","[['F214' '0.46135140827876886' 'absent']
 ['F190' '89.21546435904696' 'absentdestroyed']
 ['F19' '90.03746695593372' 'destroyed']
 ['F12' '157.97768612892827' 'mated']
 ['F40' '160.8387335214047' 'absent']
 ['F162' '170.66895390300405' 'absent']
 ['F70' '197.3522040254733' 'mated']
 ['F132' '221.9024293562047' 'absent']
 ['F182' '315.7786858760538' 'destroyed']]",570.0,70.22271953378923,14.485569105636417,1506.0,259.3080080624295,56.325839828107,170.0,30.48031734190314,6.720769551017762,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.62941874582316,"[['19' '9.660368719591466' 'present']
 ['2' '14.538871347946003' 'present']
 ['1' '26.857738833868137' 'present']
 ['20' '30.894319298423152' 'present']
 ['3' '32.233049665884394' 'present']
 ['2' '34.86696405923428' 'present']
 ['13' '41.81750195146585' 'present']
 ['13' '44.080703345359204' 'present']
 ['14' '64.82229696227958' 'present']
 ['18' '73.57637146313401' 'present']
 ['1' '74.02490741968676' 'present']
 ['3' '75.44348257181686' 'marauded']
 ['20' '77.31467732546731' 'presentdestroyed']
 ['18' '87.39232929542773' 'marauded']
 ['13' '96.75749236799054' 'present']
 ['22' '97.83538325151025' 'present']
 ['1' '112.86809790108464' 'present']
 ['7' '113.82371559809624' 'present']
 ['0' '118.21256607260504' 'present']
 ['14' '123.81080331523425' 'marauded']
 ['2' '136.39451200982828' 'present']
 ['14' '137.21272097080694' 'present']
 ['0' '139.77755590664182' 'present']
 ['13' '145.98996113362105' 'present']
 ['20' '185.49469899385835' 'present']
 ['20' '189.86180582484914' 'marauded']
 ['1' '200.42213227513628' 'present']
 ['14' '239.27094453259815' 'present']
 ['22' '253.38924711447743' 'present']
 ['3' '256.9951919328997' 'present']
 ['19' '266.1310630514582' 'present']
 ['13' '268.95664008792505' 'marauded']
 ['14' '281.1649395141708' 'present']
 ['14' '290.10287747435194' 'present']
 ['14' '308.3656259509652' 'present']
 ['13' '322.55685606428875' 'present']
 ['13' '352.72168032917176' 'present']
 ['22' '358.07208868375517' 'present']
 ['20' '359.92789040295366' 'present']]","[['F145' '31.84106008742969' 'mated']
 ['F105' '95.65447320614916' 'mated']
 ['F42' '126.64937105265425' 'destroyed']
 ['F205' '146.8172008850008' 'mated']
 ['F32' '149.20685848048163' 'mated']
 ['F162' '170.7383983474485' 'mated']
 ['F164' '171.66263092486184' 'mated']
 ['F69' '171.72762293293283' 'mated']
 ['F211' '186.5795618223507' 'mated']
 ['F41' '203.78398840060024' 'mated']
 ['F16' '206.13723136352536' 'mated']
 ['F55' '210.14172883045995' 'absent']
 ['F55' '210.2111732749044' 'absent']
 ['F34' '231.46173190683794' 'mated']
 ['F57' '232.23639849613144' 'mated']
 ['F90' '241.5543056470877' 'mated']
 ['F208' '279.3259753228964' 'mated']]",565.0,69.78098182899485,14.500853769038885,1552.0,259.8397994680673,55.62703864852588,180.0,30.557439015394397,6.649948449496666,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.102075913823,"[['18' '10.87159716564338' 'present']
 ['3' '20.921923633355348' 'present']
 ['2' '21.74916834426578' 'present']
 ['0' '36.597080421315134' 'marauded']
 ['1' '39.115844448943086' 'presentdestroyed']
 ['3' '50.77572400633133' 'present']
 ['20' '56.55350776171503' 'present']
 ['1' '58.09095672220446' 'present']
 ['0' '63.166165339252416' 'present']
 ['20' '70.44976866741592' 'present']
 ['2' '73.1449540688354' 'marauded']
 ['19' '87.02972541391988' 'present']
 ['20' '94.04335376832552' 'marauded']
 ['22' '99.50192645818119' 'presentdestroyed']
 ['13' '104.30871023319057' 'present']
 ['20' '160.2903055328049' 'marauded']
 ['3' '173.55336097683184' 'present']
 ['13' '176.69775095192205' 'present']
 ['0' '187.22654310556604' 'marauded']
 ['14' '197.78395117227726' 'present']
 ['19' '210.33812364192835' 'present']
 ['1' '216.96913728164637' 'present']
 ['1' '225.01546626299458' 'present']
 ['14' '225.6114330499711' 'marauded']
 ['1' '228.58802339139208' 'presentdestroyed']
 ['14' '232.68818261230874' 'presentdestroyed']
 ['2' '246.94935077510627' 'present']
 ['1' '256.7901035225916' 'marauded']
 ['18' '256.87507374186816' 'presentdestroyed']
 ['2' '258.42042698079587' 'presentdestroyed']
 ['13' '262.75015115856263' 'presentdestroyed']
 ['19' '265.9847667551619' 'marauded']
 ['22' '278.70478030256913' 'marauded']
 ['20' '282.67482507059276' 'presentdestroyed']
 ['2' '303.16830009991' 'present']
 ['20' '304.53591172860325' 'present']
 ['1' '307.3512947835355' 'present']
 ['2' '309.3602408425417' 'present']
 ['3' '309.56185919619406' 'present']
 ['1' '339.3164988670424' 'present']
 ['13' '353.4630803635136' 'present']]","[['F11' '45.042481114023765' 'mated']
 ['F22' '67.67135183865877' 'mated']
 ['F161' '74.54385398145877' 'absentdestroyed']
 ['F122' '114.43400984166735' 'mated']
 ['F211' '186.5332655260544' 'absent']
 ['F21' '209.64795666060505' 'mated']
 ['F55' '210.23432142305256' 'mated']
 ['F202' '262.38305845627434' 'absentdestroyed']
 ['F35' '264.76562763108916' 'mated']
 ['F193' '296.850890258193' 'mated']
 ['F144' '298.9872314964033' 'mated']]",570.0,70.44488634557663,14.10210072575284,1371.0,230.26631063084977,48.300776320469026,318.0,54.56751452071327,12.0201532189143,13.0,1.3,0.13000000000000006,78.0,3.6111111111111103,0.16718106995884757
8,0.0,10,360.2438610025796,"[['0' '18.63996721854893' 'marauded']
 ['13' '23.23204877827787' 'presentdestroyed']
 ['14' '25.688995402087972' 'presentdestroyed']
 ['2' '26.551240863025107' 'present']
 ['2' '27.545000196881784' 'marauded']
 ['18' '29.809007800320156' 'destroyed']
 ['0' '55.205599127694384' 'present']
 ['0' '59.021679722355174' 'present']
 ['20' '61.54149792773065' 'present']
 ['14' '85.96690806446139' 'present']
 ['14' '100.5637689334052' 'marauded']
 ['3' '117.21426360257622' 'present']
 ['20' '118.07812277083254' 'present']
 ['20' '120.65229270656864' 'present']
 ['18' '121.04083474844585' 'present']
 ['13' '122.40076526633237' 'present']
 ['7' '125.72431229744238' 'present']
 ['7' '126.79873311767308' 'marauded']
 ['3' '133.39784617191398' 'destroyed']
 ['1' '135.16679966389017' 'present']
 ['2' '137.47984802106276' 'present']
 ['7' '171.12255315984237' 'present']
 ['19' '178.16315916946454' 'present']
 ['3' '199.87872985353505' 'present']
 ['1' '205.5305543145951' 'present']
 ['0' '206.5952007813766' 'present']
 ['0' '213.70048924633937' 'marauded']
 ['0' '216.99265837230774' 'presentdestroyed']
 ['18' '223.68171053823056' 'present']
 ['19' '240.13499069511457' 'present']
 ['2' '251.3687830111089' 'present']
 ['14' '255.77648664823414' 'present']
 ['19' '257.13585068774677' 'present']
 ['22' '264.3438732868963' 'present']
 ['3' '269.27587173580196' 'present']
 ['18' '276.1617674837703' 'present']
 ['13' '276.9247120421542' 'present']
 ['13' '283.0189569461339' 'present']
 ['18' '290.92157889142726' 'present']
 ['0' '316.20921881688986' 'present']
 ['13' '327.4539830831007' 'marauded']
 ['19' '338.2090202165254' 'present']
 ['19' '343.77456806180817' 'present']
 ['22' '350.41406893665766' 'present']
 ['13' '350.6540632495876' 'present']
 ['1' '356.39082631839557' 'present']]","[['F19' '90.01431880778557' 'absent']
 ['F46' '119.09895553744698' 'mated']
 ['F24' '123.71274800221073' 'mated']
 ['F45' '160.6971365837003' 'absent']
 ['F43' '166.91926889691902' 'mated']
 ['F128' '179.8143040521229' 'mated']
 ['F120' '192.7904556491608' 'mated']
 ['F174' '203.62600051425966' 'mated']
 ['F97' '210.07306395780026' 'mated']
 ['F124' '234.63969531964415' 'absent']
 ['F147' '255.92484083873927' 'mated']
 ['F30' '310.45837117622864' 'mated']
 ['F26' '343.3335541970032' 'mated']]",576.0,66.38324484502253,12.927535598092694,1499.0,256.87976893641655,55.82478828284966,208.0,36.96365765695956,8.210477526591795,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.54380984947784,"[['0' '9.222788488719104' 'present']
 ['14' '27.447968496926684' 'marauded']
 ['14' '28.779226417381885' 'presentdestroyed']
 ['1' '30.548590920039263' 'destroyed']
 ['2' '40.50110137213891' 'present']
 ['2' '52.37718442451321' 'present']
 ['7' '52.40376717969257' 'present']
 ['3' '66.88277921844399' 'present']
 ['2' '75.65282054552458' 'present']
 ['19' '76.83987114361209' 'marauded']
 ['0' '79.26988264150482' 'presentdestroyed']
 ['14' '81.12188947014114' 'presentdestroyed']
 ['22' '82.01261568356598' 'presentdestroyed']
 ['13' '82.5305553610532' 'presentdestroyed']
 ['19' '121.92789467079606' 'marauded']
 ['14' '137.58436163779007' 'present']
 ['14' '146.77071783695297' 'present']
 ['14' '152.2615273660544' 'present']
 ['22' '160.40407596607076' 'present']
 ['22' '172.08470757193953' 'present']
 ['14' '177.2571423422708' 'present']
 ['14' '211.70619605960238' 'present']
 ['2' '222.8377496855952' 'marauded']
 ['7' '246.031324592371' 'present']
 ['22' '247.29036625110015' 'present']
 ['22' '254.37755537077487' 'present']
 ['2' '265.85963174872865' 'present']
 ['22' '271.6549185608783' 'present']
 ['18' '278.956557324258' 'present']
 ['2' '283.4323137541836' 'present']
 ['3' '285.4565891345495' 'present']
 ['0' '286.4428232354688' 'marauded']
 ['7' '291.1103333023514' 'presentdestroyed']
 ['2' '299.435753531886' 'present']
 ['1' '303.1521180929521' 'marauded']
 ['13' '306.14332842749343' 'presentdestroyed']
 ['3' '318.046816054402' 'present']
 ['13' '321.0904297994071' 'marauded']
 ['20' '335.0155384846256' 'present']
 ['1' '335.16347327974194' 'present']
 ['1' '342.3156824506434' 'present']
 ['13' '346.94765354543466' 'marauded']
 ['14' '347.5307509778549' 'destroyed']
 ['13' '349.50957966914297' 'presentdestroyed']
 ['2' '350.8028431526802' 'presentdestroyed']
 ['1' '353.82041571330205' 'presentdestroyed']
 ['22' '355.51076086532476' 'present']]","[['F64' '80.69693198839164' 'absentdestroyed']
 ['F213' '89.46011454444326' 'mated']
 ['F38' '150.84370585258688' 'mated']
 ['F49' '203.36053281340503' 'mated']
 ['F200' '226.2910058831618' 'destroyed']
 ['F3' '248.68542788845014' 'mated']
 ['F23' '289.16531629120124' 'destroyed']
 ['F140' '289.27867218909796' 'destroyed']
 ['F152' '347.27448206152235' 'destroyed']]",562.0,70.95892603890253,14.334756816014377,1422.0,240.3071231424144,51.051628889171695,279.0,48.94205818772756,10.706963382237914,0.0,0.0,0.0,0.0,0.0,0.0
