id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.2248849541723,"[['13' '6.008576978399586' 'present']
 ['19' '16.262115928201833' 'marauded']
 ['10' '17.607625026057693' 'destroyed']
 ['21' '34.02548111762356' 'present']
 ['17' '36.7746011636841' 'present']
 ['1' '65.07672908240112' 'present']
 ['14' '75.26405781062036' 'present']
 ['14' '76.1917612050954' 'present']
 ['11' '80.76719716459446' 'present']
 ['17' '82.94293853040817' 'present']
 ['15' '88.18444513348732' 'present']
 ['13' '92.22282442038939' 'present']
 ['11' '106.28154988396852' 'present']
 ['14' '121.07785260827234' 'present']
 ['11' '123.71325598491154' 'marauded']
 ['1' '125.21629325217083' 'presentdestroyed']
 ['11' '140.12320734075772' 'present']
 ['10' '144.76130385639553' 'present']
 ['19' '161.27087711030475' 'present']
 ['13' '171.44836420492308' 'present']
 ['1' '180.99493081530628' 'present']
 ['10' '197.64537051863567' 'present']
 ['19' '197.73209986759525' 'marauded']
 ['13' '205.30458258522813' 'presentdestroyed']
 ['10' '210.58766648823607' 'present']
 ['13' '211.72371379991228' 'marauded']
 ['8' '244.90344130362774' 'present']
 ['15' '247.2428639494738' 'present']
 ['1' '250.29810803957804' 'present']
 ['10' '271.50113281919846' 'present']
 ['21' '279.6316471134748' 'marauded']
 ['11' '286.58118440528057' 'presentdestroyed']
 ['19' '310.93811061992346' 'marauded']
 ['21' '322.10680997808583' 'present']
 ['21' '326.39290726342296' 'present']
 ['21' '329.53762417424235' 'marauded']
 ['17' '349.8932909949931' 'present']]","[['F183' '10.27939686259256' 'absent']
 ['F191' '54.979254263076655' 'mated']
 ['F211' '70.53059970118227' 'mated']
 ['F195' '143.4570721937059' 'mated']
 ['F161' '162.68223058913958' 'mated']
 ['F101' '170.198329419856' 'mated']
 ['F136' '172.9208623538708' 'mated']
 ['F182' '184.4251697888758' 'mated']
 ['F79' '240.05388087654694' 'mated']
 ['F107' '263.47553998748594' 'mated']
 ['F61' '296.57538554893733' 'mated']
 ['F190' '308.0965272443282' 'mated']
 ['F3' '314.7768985875865' 'destroyed']
 ['F143' '336.1978504866994' 'absentdestroyed']
 ['F177' '339.6549661933925' 'absent']]",570.0,72.63600546734583,16.052214393918216,1379.0,239.05833842476102,52.30954404568419,257.0,42.95968514495403,9.306507458670456,17.0,1.7000000000000004,0.1700000000000001,83.0,3.8425925925925917,0.1778978052126198
1,0.054,5,360.1761576954661,"[['21' '13.257844283416938' 'present']
 ['10' '23.66581886050845' 'present']
 ['8' '27.339605009482977' 'marauded']
 ['21' '29.157035319360507' 'presentdestroyed']
 ['8' '30.73258003089642' 'presentdestroyed']
 ['14' '47.87953761711732' 'present']
 ['10' '70.28260968618174' 'present']
 ['19' '83.51671893656385' 'present']
 ['11' '90.60994702477494' 'present']
 ['13' '91.32743232504944' 'present']
 ['13' '93.70407787148851' 'marauded']
 ['10' '97.89699974531914' 'presentdestroyed']
 ['15' '109.47123217189096' 'present']
 ['19' '112.4370863609475' 'present']
 ['14' '119.48425441960619' 'present']
 ['10' '125.42867750790379' 'present']
 ['19' '127.41227596201782' 'present']
 ['11' '129.47449503959706' 'present']
 ['14' '142.53952793730426' 'marauded']
 ['11' '142.94802138580562' 'presentdestroyed']
 ['19' '148.03976023477082' 'presentdestroyed']
 ['21' '153.90211653425632' 'present']
 ['14' '168.61089704720402' 'marauded']
 ['0' '175.26002713699273' 'presentdestroyed']
 ['13' '177.85744962968147' 'present']
 ['0' '187.64803034993867' 'present']
 ['15' '193.71463723261957' 'present']
 ['14' '201.34220970908524' 'present']
 ['21' '202.067451070887' 'marauded']
 ['0' '229.77037000231178' 'present']
 ['15' '246.92897507596643' 'present']
 ['15' '280.08167712921505' 'present']
 ['13' '299.2133332610343' 'marauded']
 ['13' '320.96533569377397' 'marauded']
 ['11' '327.3110487249424' 'presentdestroyed']
 ['21' '332.0992554278961' 'present']
 ['14' '340.14659746140785' 'present']
 ['10' '350.2967317041737' 'present']
 ['10' '357.0100636308622' 'present']]","[['F52' '99.99944670873901' 'absentdestroyed']
 ['F22' '101.04994000436342' 'destroyed']
 ['F76' '130.62776144183263' 'mated']
 ['F179' '169.1886724491015' 'absentdestroyed']
 ['F205' '176.46857854634987' 'absent']
 ['F14' '181.71084146982773' 'mated']
 ['F65' '253.4805719065709' 'mated']
 ['F125' '293.8724332320582' 'mated']
 ['F17' '346.2437505981188' 'mated']]",563.0,68.34985471156209,13.693449058732563,1441.0,243.88593901830424,52.246134368661394,260.0,42.908185832837546,9.226053667936238,12.0,1.2,0.12000000000000005,81.0,3.749999999999999,0.1736111111111109
2,0.0,7,360.174778175554,"[['17' '23.42050165683684' 'marauded']
 ['15' '36.726514083014486' 'present']
 ['13' '37.30423372009157' 'present']
 ['17' '54.19854877342997' 'present']
 ['13' '56.74975296272651' 'marauded']
 ['21' '68.55887262970575' 'present']
 ['0' '77.97921735222404' 'marauded']
 ['10' '93.71295837513728' 'marauded']
 ['14' '95.3797517316667' 'presentdestroyed']
 ['19' '102.02177675506057' 'marauded']
 ['11' '108.9117670313889' 'destroyed']
 ['15' '111.42155935531211' 'present']
 ['8' '123.01839578172729' 'present']
 ['0' '123.13848019086484' 'present']
 ['13' '132.56554825858356' 'present']
 ['10' '133.72422143770874' 'present']
 ['0' '149.48355400015674' 'present']
 ['0' '174.0893582988523' 'present']
 ['13' '182.44705193955915' 'present']
 ['13' '187.9707479350862' 'present']
 ['10' '196.91382902035687' 'present']
 ['21' '216.30661011676236' 'marauded']
 ['21' '222.38295315654798' 'presentdestroyed']
 ['11' '224.47061920661352' 'present']
 ['13' '224.77062391579886' 'marauded']
 ['19' '232.22615349406573' 'present']
 ['15' '245.08373832601572' 'present']
 ['14' '246.44274671061171' 'present']
 ['8' '254.16499854768364' 'marauded']
 ['0' '255.43911730373492' 'presentdestroyed']
 ['11' '259.9991193523104' 'destroyed']
 ['14' '263.57386562162037' 'present']
 ['11' '264.5487603895317' 'present']
 ['15' '266.22401227115216' 'present']
 ['17' '289.53338723656043' 'present']
 ['17' '291.11762945061923' 'marauded']
 ['0' '291.5685843458369' 'presentdestroyed']
 ['10' '294.880946412314' 'presentdestroyed']
 ['1' '295.02080267224227' 'presentdestroyed']
 ['11' '296.6291850886783' 'presentdestroyed']
 ['17' '299.64646825679006' 'marauded']
 ['17' '317.10948980797565' 'present']
 ['15' '323.85641754209394' 'present']
 ['19' '331.3926769350613' 'present']
 ['19' '339.54661263628316' 'marauded']
 ['1' '356.32328428278936' 'present']]","[['F142' '113.98430346207235' 'mated']
 ['F99' '155.09815196679426' 'mated']
 ['F24' '161.85921071078786' 'mated']
 ['F35' '173.99273032730272' 'mated']
 ['F57' '177.2918139199981' 'mated']
 ['F36' '195.36481384119958' 'mated']
 ['F96' '227.50479307098232' 'destroyed']
 ['F185' '229.02216940816209' 'destroyed']
 ['F131' '254.0974198217263' 'mated']]",563.0,68.62941474281278,14.398770337692168,1323.0,224.94136753930633,47.9149578942334,389.0,66.48657145573993,14.38576367685439,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.01000268126467,"[['0' '13.061974112882286' 'present']
 ['21' '24.18312391286133' 'marauded']
 ['14' '27.476495759520727' 'presentdestroyed']
 ['21' '30.205048476961352' 'presentdestroyed']
 ['0' '63.88517127515022' 'present']
 ['11' '86.79634833334417' 'present']
 ['0' '96.2202146537877' 'present']
 ['19' '99.82903483593451' 'marauded']
 ['1' '106.41003757571552' 'presentdestroyed']
 ['10' '108.52160470424074' 'marauded']
 ['17' '127.46081387315293' 'present']
 ['8' '136.02647642126394' 'present']
 ['11' '146.75728963752437' 'present']
 ['11' '149.00906226147538' 'present']
 ['21' '150.97767513006266' 'present']
 ['8' '152.35023195797757' 'present']
 ['13' '156.21688752043488' 'present']
 ['17' '159.65676625463612' 'present']
 ['15' '165.74327728865978' 'present']
 ['8' '166.8781733413947' 'present']
 ['11' '178.69988635278622' 'present']
 ['19' '214.17641003488777' 'present']
 ['14' '216.47218718007304' 'present']
 ['0' '237.26132426528508' 'present']
 ['13' '238.75110218083267' 'present']
 ['1' '245.6658845218062' 'present']
 ['13' '245.847686370983' 'present']
 ['11' '266.1932945885857' 'present']
 ['8' '266.81409421728523' 'present']
 ['13' '285.63820180687475' 'present']
 ['19' '291.1038095425496' 'present']
 ['15' '300.87633597785964' 'present']
 ['17' '310.24028000898704' 'present']
 ['1' '320.56159338386294' 'present']
 ['1' '330.87341192872174' 'present']
 ['21' '337.67381645907614' 'present']
 ['10' '337.7877336370169' 'marauded']
 ['15' '339.7015232572524' 'presentdestroyed']
 ['0' '347.8331098110076' 'marauded']
 ['17' '352.0627740101292' 'presentdestroyed']
 ['8' '354.2167802766925' 'destroyed']
 ['10' '359.5964180204626' 'present']]","[['F108' '18.78235241222333' 'mated']
 ['F169' '58.58258781035022' 'mated']
 ['F87' '80.41962616129793' 'mated']
 ['F51' '112.00681475432079' 'destroyed']
 ['F194' '131.27070896514527' 'mated']
 ['F188' '134.6596142506537' 'mated']
 ['F29' '160.78947473395706' 'mated']
 ['F179' '169.21182059724964' 'mated']
 ['F205' '176.49172669449803' 'absent']
 ['F83' '197.56074028015018' 'mated']
 ['F15' '251.55669632253642' 'mated']
 ['F84' '283.3323575250272' 'mated']
 ['F126' '301.31698930222035' 'mated']
 ['F80' '317.91741221067053' 'mated']
 ['F143' '336.22099863484755' 'mated']]",575.0,69.92466726515576,14.091926557914029,1533.0,259.6262342329769,55.66980498123508,188.0,30.47542948441924,6.305607751938077,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.4065563399085,"[['10' '2.5076532305017243' 'present']
 ['10' '4.602296026648238' 'present']
 ['14' '21.662327341632874' 'present']
 ['0' '25.24908901718297' 'marauded']
 ['8' '26.318824695092623' 'presentdestroyed']
 ['13' '43.34378832009436' 'present']
 ['13' '47.82705805770411' 'present']
 ['15' '50.758133151995324' 'marauded']
 ['21' '60.58720037454701' 'present']
 ['8' '85.08742674264046' 'present']
 ['21' '93.87444071768799' 'present']
 ['8' '98.56804541273057' 'present']
 ['13' '107.74676423248359' 'present']
 ['14' '117.67160593541372' 'present']
 ['15' '125.24791469363025' 'present']
 ['15' '126.12041908146823' 'present']
 ['1' '129.02860822615594' 'present']
 ['13' '134.64173280636757' 'present']
 ['14' '166.818206720313' 'present']
 ['13' '167.6158663393196' 'present']
 ['8' '168.2253672259643' 'present']
 ['19' '173.96363652524397' 'present']
 ['17' '179.26606284319072' 'present']
 ['19' '180.35523689850498' 'present']
 ['8' '181.17359698098568' 'marauded']
 ['1' '184.70789259991915' 'destroyed']
 ['11' '190.32876495513997' 'marauded']
 ['10' '190.933462617008' 'presentdestroyed']
 ['10' '192.5527567781847' 'presentdestroyed']
 ['17' '199.18339463225973' 'present']
 ['0' '207.44251808513548' 'present']
 ['21' '209.79869627749815' 'present']
 ['11' '210.91929137001722' 'present']
 ['13' '214.69064446218678' 'present']
 ['14' '214.9860364169093' 'present']
 ['10' '215.52140458263383' 'marauded']
 ['1' '221.76444192277856' 'presentdestroyed']
 ['8' '227.9927484652228' 'present']
 ['11' '259.9528230560141' 'present']
 ['21' '294.5988483320205' 'present']
 ['11' '296.07484361902' 'marauded']
 ['21' '305.83375903392306' 'present']
 ['1' '307.5289171871066' 'present']
 ['11' '307.7949406007315' 'present']
 ['14' '312.0807634744207' 'marauded']
 ['15' '340.2234225587401' 'marauded']
 ['21' '340.66607626299674' 'presentdestroyed']
 ['19' '356.60994404939845' 'marauded']
 ['1' '359.2188456146423' 'destroyed']]","[['F133' '66.5369012642372' 'mated']
 ['F92' '94.14646811880962' 'absent']
 ['F63' '100.4199276805148' 'mated']
 ['F110' '109.62717047471284' 'mated']
 ['F82' '120.01672704791518' 'mated']
 ['F106' '137.02475081996698' 'mated']
 ['F2' '141.89267024277032' 'mated']
 ['F202' '152.9820562915219' 'mated']
 ['F60' '188.7206538483335' 'mated']
 ['F192' '202.42006010393877' 'absent']
 ['F174' '224.5156595765961' 'mated']
 ['F162' '245.2220781071438' 'mated']
 ['F65' '253.41112746212644' 'absent']
 ['F18' '258.7459067994201' 'absent']
 ['F121' '334.5541591161704' 'mated']
 ['F17' '346.22060244997067' 'absentdestroyed']]",558.0,70.99654426515906,15.18300017340061,1430.0,237.68421952886123,50.219938479706954,311.0,51.37135546501589,10.880997786844482,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,359.9525888287882,"[['15' '5.950340717692888' 'marauded']
 ['19' '7.912549116080523' 'presentdestroyed']
 ['1' '10.044829997625488' 'presentdestroyed']
 ['8' '20.01171682640791' 'present']
 ['11' '24.024374753819714' 'present']
 ['17' '33.77197345342132' 'present']
 ['15' '46.97622715088352' 'present']
 ['21' '50.0134054624657' 'present']
 ['10' '55.62232861982794' 'present']
 ['8' '60.706264954592335' 'present']
 ['21' '66.64833209529594' 'present']
 ['14' '77.43277008642511' 'marauded']
 ['19' '82.06997831523589' 'presentdestroyed']
 ['19' '96.17283680922684' 'present']
 ['19' '110.01598955276782' 'present']
 ['15' '122.94002136448724' 'present']
 ['19' '138.0378855057561' 'present']
 ['19' '159.75210880834297' 'present']
 ['11' '163.48623542852147' 'present']
 ['21' '178.05781011977507' 'marauded']
 ['19' '200.3069587254856' 'present']
 ['17' '204.33009987146318' 'marauded']
 ['21' '207.33364688124186' 'presentdestroyed']
 ['0' '223.69896942782225' 'present']
 ['1' '260.46977952830264' 'present']
 ['14' '261.41197895677357' 'present']
 ['13' '267.8312103269962' 'present']
 ['14' '270.7104054221104' 'marauded']
 ['21' '272.7111100447165' 'presentdestroyed']
 ['10' '278.09881083661327' 'present']
 ['8' '296.7513165974605' 'marauded']
 ['14' '299.449361525547' 'destroyed']
 ['19' '310.8416441248531' 'present']
 ['13' '317.7630741324321' 'present']
 ['11' '335.46328600220903' 'present']
 ['11' '358.0053301821333' 'present']]","[['F183' '10.302545010740708' 'absentdestroyed']
 ['F122' '40.467620219119645' 'mated']
 ['F43' '60.860817503566416' 'mated']
 ['F156' '123.32969234666808' 'absent']
 ['F188' '134.63646610250555' 'absent']
 ['F39' '205.15380738329705' 'destroyed']
 ['F185' '229.0684657044584' 'mated']
 ['F70' '235.7555190458315' 'mated']
 ['F123' '237.6228552144026' 'mated']
 ['F74' '247.99471539140376' 'mated']
 ['F209' '257.3081491001854' 'absent']]",566.0,68.61251114932767,13.792101079698556,1525.0,254.5472487666958,54.0378296348743,218.0,36.862186689657484,7.956718795824066,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.7331988637109,"[['10' '6.602835193914764' 'present']
 ['21' '14.312605235305499' 'present']
 ['17' '21.60593620962978' 'marauded']
 ['8' '36.04703385983573' 'present']
 ['13' '37.0857195440515' 'marauded']
 ['19' '40.93252659161839' 'presentdestroyed']
 ['15' '47.752019155477946' 'present']
 ['13' '51.534306923693975' 'present']
 ['11' '92.34304772540904' 'present']
 ['10' '96.57420370167986' 'present']
 ['17' '111.74960739280719' 'present']
 ['14' '124.13755877921888' 'present']
 ['13' '136.76998174708316' 'present']
 ['19' '154.8612595752115' 'marauded']
 ['15' '169.70135839304177' 'marauded']
 ['21' '172.02238139533466' 'presentdestroyed']
 ['1' '177.50415663992845' 'present']
 ['1' '183.1463295851465' 'present']
 ['11' '188.77501917725044' 'marauded']
 ['17' '193.5079936255266' 'presentdestroyed']
 ['14' '205.09653167659206' 'present']
 ['21' '205.11033046713823' 'present']
 ['11' '208.08728697384922' 'present']
 ['0' '209.97891690012824' 'marauded']
 ['13' '219.6863114844476' 'marauded']
 ['13' '223.71751078620025' 'presentdestroyed']
 ['8' '234.96334421220425' 'present']
 ['13' '237.85079083436483' 'present']
 ['10' '239.50270126697941' 'present']
 ['13' '242.65873146481914' 'present']
 ['15' '248.3671879416623' 'present']
 ['10' '262.8189065594203' 'present']
 ['8' '264.24725804618373' 'marauded']
 ['10' '277.9057983360538' 'present']
 ['1' '282.94307036677947' 'present']
 ['21' '287.8740188155679' 'present']
 ['17' '287.9909505488426' 'present']
 ['13' '290.0711702770974' 'present']
 ['11' '302.9623570856835' 'present']
 ['19' '309.3215256561816' 'marauded']
 ['11' '348.35310338080797' 'present']
 ['10' '358.2363361743761' 'present']]","[['F31' '60.51341297082268' 'mated']
 ['F139' '78.76828090472438' 'mated']
 ['F210' '114.20824297465592' 'mated']
 ['F29' '160.7663265858089' 'destroyed']
 ['F114' '166.4137214584314' 'absent']
 ['F166' '208.04575737628673' 'mated']
 ['F65' '253.45742375842275' 'absent']
 ['F159' '254.7712466876426' 'mated']
 ['F212' '284.5933553503754' 'mated']
 ['F80' '317.8942640625224' 'absent']]",566.0,72.03219937361288,16.048898415330694,1369.0,233.2987714444588,50.47402679669592,321.0,54.80086724228067,11.774672179032317,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.01472570369737,"[['0' '7.447382499374608' 'present']
 ['14' '20.07839253689216' 'present']
 ['1' '21.385625573046244' 'present']
 ['10' '22.988493726866157' 'present']
 ['21' '24.635289873996427' 'present']
 ['0' '34.754597107252174' 'present']
 ['1' '37.08270224892936' 'marauded']
 ['15' '40.02396438912006' 'destroyed']
 ['0' '43.85399123801857' 'presentdestroyed']
 ['11' '44.142859810111474' 'present']
 ['19' '45.63913826260845' 'marauded']
 ['1' '47.784504576446906' 'presentdestroyed']
 ['13' '51.580603219990266' 'presentdestroyed']
 ['15' '70.26390157321684' 'marauded']
 ['13' '72.80323995179745' 'presentdestroyed']
 ['17' '82.53627065367218' 'present']
 ['1' '85.42786386075471' 'present']
 ['8' '86.33010557145329' 'marauded']
 ['11' '107.72867578302251' 'present']
 ['14' '116.14100595959277' 'present']
 ['17' '126.51931141818893' 'present']
 ['17' '129.15726381306376' 'present']
 ['13' '152.97844214666642' 'present']
 ['0' '162.1066016439652' 'marauded']
 ['11' '162.73091699947153' 'presentdestroyed']
 ['13' '202.06890209236332' 'present']
 ['13' '203.6831979217404' 'present']
 ['19' '213.65656755062415' 'present']
 ['13' '233.5170545137026' 'present']
 ['10' '252.9186214894043' 'present']
 ['14' '260.32996854599895' 'marauded']
 ['11' '279.8208076535991' 'marauded']
 ['21' '281.97425788396004' 'presentdestroyed']
 ['0' '288.6002866827453' 'marauded']
 ['17' '289.85695352642125' 'presentdestroyed']
 ['8' '294.08026780486153' 'presentdestroyed']
 ['0' '296.7349034973318' 'marauded']
 ['1' '312.0103291240976' 'present']
 ['8' '317.8943507240054' 'present']
 ['13' '323.9782668491665' 'present']
 ['17' '329.0869095931088' 'marauded']
 ['1' '330.82711563242543' 'presentdestroyed']
 ['15' '350.4116410728042' 'present']]","[['F169' '58.559439662202074' 'absent']
 ['F144' '60.974220863209865' 'absent']
 ['F211' '70.50745155303412' 'destroyed']
 ['F8' '110.9776292222445' 'mated']
 ['F206' '122.15812705358117' 'mated']
 ['F148' '132.52788726920957' 'mated']
 ['F165' '135.70747581474606' 'mated']
 ['F116' '141.81313972162434' 'mated']
 ['F93' '150.24204748119934' 'mated']
 ['F58' '151.90182133974733' 'absent']
 ['F114' '166.43686960657956' 'destroyed']
 ['F199' '173.05832773345116' 'mated']
 ['F124' '177.86483860015042' 'mated']
 ['F192' '202.44320825208692' 'mated']
 ['F19' '251.11332255781036' 'mated']
 ['F10' '255.02529422291002' 'mated']
 ['F97' '264.733902493488' 'destroyed']
 ['F143' '336.17470233855124' 'destroyed']]",570.0,69.79903986029197,13.930030418824247,1406.0,229.02483222430232,47.923075384225285,358.0,61.3453451398711,13.260175605480155,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,359.67815510632647,"[['13' '21.587164498277183' 'present']
 ['1' '26.63589442158063' 'present']
 ['1' '42.53475360700016' 'present']
 ['1' '51.63765271001279' 'marauded']
 ['1' '55.202795159750714' 'presentdestroyed']
 ['11' '56.33589082504378' 'presentdestroyed']
 ['21' '69.09355526222191' 'present']
 ['14' '71.72843626542719' 'present']
 ['17' '113.03330244081442' 'marauded']
 ['15' '144.6410054416372' 'present']
 ['14' '173.87774680912534' 'marauded']
 ['10' '175.70910253462273' 'presentdestroyed']
 ['21' '189.28317213120812' 'present']
 ['19' '200.69037336755565' 'present']
 ['14' '214.02583934822107' 'present']
 ['0' '236.1141352006446' 'present']
 ['0' '236.9333601648052' 'marauded']
 ['15' '241.3147483699449' 'presentdestroyed']
 ['15' '245.45492856084454' 'marauded']
 ['19' '251.70749844319138' 'presentdestroyed']
 ['17' '255.29932515490535' 'present']
 ['19' '271.3929424498892' 'marauded']
 ['15' '280.12797342551136' 'marauded']
 ['21' '287.71650657637605' 'present']
 ['21' '290.97595534599924' 'present']
 ['15' '295.7556289903267' 'present']
 ['17' '303.34362895037634' 'marauded']
 ['14' '321.2447988137109' 'present']
 ['1' '342.44966023494965' 'present']
 ['0' '344.57158354839396' 'present']
 ['15' '351.70655234524804' 'present']
 ['0' '351.92576735753164' 'present']]","[['F73' '82.03583228415992' 'mated']
 ['F4' '89.61361537609115' 'mated']
 ['F171' '144.70730339515328' 'mated']
 ['F115' '145.84485828968135' 'mated']
 ['F213' '150.82415025204304' 'mated']
 ['F170' '153.9389723477352' 'mated']
 ['F123' '237.59970706625444' 'absentdestroyed']
 ['F95' '252.7730559619975' 'mated']
 ['F65' '253.4342756102746' 'absent']
 ['F209' '257.33129724833356' 'mated']
 ['F46' '269.82542151311543' 'mated']
 ['F64' '312.6630594153523' 'mated']
 ['F147' '323.2859653410086' 'mated']]",570.0,74.53127142187414,15.302845783205907,1393.0,232.03887912983933,49.13949352968065,299.0,48.99049309187481,10.160952144397758,13.0,1.3,0.13000000000000006,68.0,3.1481481481481475,0.1457475994513031
9,0.0,7,360.6008353805561,"[['14' '11.33195932657659' 'present']
 ['19' '12.977100965233763' 'present']
 ['15' '17.75082666245349' 'present']
 ['17' '25.09443812919753' 'present']
 ['0' '30.038945031724218' 'present']
 ['1' '42.95942712109515' 'marauded']
 ['15' '49.64695397025305' 'presentdestroyed']
 ['10' '53.380731977867946' 'marauded']
 ['19' '57.39210123422381' 'destroyed']
 ['15' '59.91611398491865' 'presentdestroyed']
 ['21' '66.71647186340772' 'present']
 ['19' '84.88784159788612' 'present']
 ['21' '92.68800861317395' 'marauded']
 ['0' '111.649056478127' 'marauded']
 ['13' '119.36168280171174' 'marauded']
 ['0' '133.61035314367382' 'present']
 ['10' '135.17816074991336' 'present']
 ['21' '147.2814589152999' 'marauded']
 ['1' '176.41973911356465' 'marauded']
 ['13' '177.69860357931216' 'presentdestroyed']
 ['15' '179.47511120064252' 'presentdestroyed']
 ['1' '185.73592243480925' 'present']
 ['17' '204.28380357516687' 'present']
 ['21' '213.56862866705944' 'present']
 ['1' '217.2638307102554' 'present']
 ['0' '221.30087765710098' 'present']
 ['10' '222.21203997441657' 'present']
 ['14' '225.90551887570754' 'present']
 ['0' '228.84906975786288' 'present']
 ['14' '238.8872382238904' 'present']
 ['1' '241.5288725658987' 'marauded']
 ['17' '249.51685168718174' 'present']
 ['10' '254.87074368518802' 'marauded']
 ['8' '258.83284032202096' 'presentdestroyed']
 ['1' '266.31187135102505' 'present']
 ['21' '277.4670292937368' 'marauded']
 ['19' '286.91459878740915' 'marauded']
 ['17' '291.4641199936774' 'presentdestroyed']
 ['15' '336.6399878373863' 'present']
 ['8' '347.0307350969047' 'present']]","[['F37' '54.30652916261169' 'destroyed']
 ['F184' '132.32271516390017' 'mated']
 ['F58' '151.92496948789548' 'destroyed']
 ['F135' '162.89760215981113' 'absent']
 ['F138' '173.43477725878236' 'mated']
 ['F187' '173.60576914943107' 'mated']
 ['F75' '185.34997516605202' 'mated']
 ['F39' '205.1769555314452' 'mated']
 ['F91' '235.0700978213892' 'absent']
 ['F94' '271.5596439416497' 'mated']
 ['F71' '340.7096449508367' 'mated']]",573.0,71.29708685378189,14.636755165166715,1334.0,221.35113153878817,47.070003083863405,402.0,67.42263968258226,13.919610028238884,0.0,0.0,0.0,0.0,0.0,0.0
