id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.7010330086646,"[['2' '5.36279544743855' 'present']
 ['21' '9.481706909337825' 'marauded']
 ['21' '22.572265502218077' 'present']
 ['2' '55.43188459223792' 'present']
 ['20' '58.65351219316833' 'present']
 ['2' '86.89547795195993' 'present']
 ['2' '87.7250132912087' 'present']
 ['11' '102.52259403847091' 'present']
 ['20' '117.62925880607183' 'present']
 ['2' '133.71136953662617' 'marauded']
 ['11' '144.50999978228856' 'present']
 ['11' '153.79909973828674' 'present']
 ['21' '154.61040235813306' 'present']
 ['11' '156.31168139756548' 'present']
 ['11' '203.19839355150665' 'present']
 ['2' '214.40572117522254' 'marauded']
 ['13' '235.29280140350716' 'present']
 ['1' '240.11800753624638' 'marauded']
 ['11' '256.1318205872111' 'present']
 ['7' '273.19655821461964' 'present']
 ['9' '275.61799605945515' 'present']
 ['7' '288.5253693745313' 'present']
 ['12' '303.4509924957917' 'present']
 ['22' '304.7350926660978' 'marauded']
 ['22' '317.52771064754046' 'present']
 ['21' '331.3912810287317' 'present']
 ['22' '334.3341583489775' 'marauded']
 ['2' '341.6841747594073' 'presentdestroyed']
 ['7' '342.8506398443182' 'present']
 ['7' '347.3012484238246' 'present']
 ['13' '356.95215860537843' 'present']]","[['F0' '37.107761372492824' 'mated']
 ['F174' '51.012225132295406' 'absent']
 ['F44' '72.62199648827412' 'absent']
 ['F76' '141.00861463218416' 'destroyed']
 ['F140' '159.2408288581624' 'mated']
 ['F31' '165.29532854347616' 'mated']
 ['F22' '202.0234594033771' 'mated']
 ['F168' '216.29621325374268' 'absentdestroyed']
 ['F173' '229.17327884604788' 'mated']
 ['F48' '291.7184594935727' 'mated']
 ['F123' '330.4895344321153' 'mated']]",551.0,73.91624874208219,16.179232337385315,1446.0,244.12591680120119,52.80859449505223,211.0,36.83666203588845,7.887869369572643,16.0,1.6000000000000003,0.1600000000000001,80.0,3.703703703703703,0.17146776406035646
1,0.054,12,360.8456150530596,"[['0' '5.121302254230144' 'present']
 ['20' '8.233042452746693' 'present']
 ['20' '24.122707230228688' 'present']
 ['7' '35.627207684566514' 'present']
 ['9' '41.813857990145586' 'present']
 ['7' '49.758312404206706' 'present']
 ['13' '79.0416445705944' 'present']
 ['20' '102.00089123547541' 'present']
 ['7' '108.04865103293496' 'present']
 ['21' '118.39028713072989' 'present']
 ['0' '142.49639869801015' 'present']
 ['11' '161.37917597112917' 'present']
 ['20' '162.0542010460287' 'present']
 ['2' '163.88677922007656' 'present']
 ['21' '166.9332157804149' 'present']
 ['13' '206.85303537588408' 'present']
 ['7' '209.54838980297538' 'present']
 ['21' '224.51685183864336' 'present']
 ['12' '241.54335539650836' 'present']
 ['20' '250.8909540590322' 'marauded']
 ['0' '255.04746879419292' 'presentdestroyed']
 ['12' '259.3266450333136' 'present']
 ['7' '266.5244779336374' 'present']
 ['22' '270.99740452863904' 'marauded']
 ['12' '277.7483875704295' 'presentdestroyed']
 ['0' '284.3842858256259' 'marauded']
 ['13' '298.3122902955419' 'present']
 ['9' '301.34879855453033' 'marauded']
 ['13' '306.25567638020885' 'presentdestroyed']
 ['20' '308.3029945346964' 'presentdestroyed']
 ['21' '347.6166143559793' 'present']
 ['20' '347.98158691938494' 'present']
 ['2' '349.3061981749301' 'present']
 ['9' '359.9644261310973' 'marauded']]","[['F156' '10.845224858600737' 'mated']
 ['F138' '49.2037076838155' 'mated']
 ['F130' '110.87042155048826' 'absent']
 ['F69' '116.78023265910946' 'mated']
 ['F169' '168.5175608688489' 'mated']
 ['F103' '175.59280386030704' 'absent']
 ['F64' '204.26041174999128' 'mated']
 ['F182' '208.95371466614822' 'mated']
 ['F1' '216.26337103345404' 'absent']
 ['F40' '222.22422322997159' 'mated']
 ['F45' '234.80609066337757' 'mated']
 ['F134' '246.23044724989427' 'mated']
 ['F42' '260.151682769097' 'mated']
 ['F119' '278.8296981530307' 'destroyed']
 ['F92' '292.95365922521887' 'mated']
 ['F213' '338.08464534332865' 'absent']
 ['F11' '354.4499794352744' 'mated']]",587.0,72.65154290902518,15.419770924681314,1529.0,257.8720494236928,55.10798759033692,146.0,24.32630254884635,4.981549465318937,14.0,1.4000000000000001,0.14000000000000007,88.0,4.0740740740740735,0.18861454046639203
2,0.054,9,360.05224690926985,"[['0' '0.28774298138671756' 'present']
 ['0' '4.85172357016964' 'present']
 ['12' '8.46550937641701' 'present']
 ['22' '19.908593425446472' 'present']
 ['7' '59.18156282148209' 'present']
 ['9' '62.94879855545309' 'present']
 ['7' '80.06121780999085' 'present']
 ['21' '82.92552485516177' 'present']
 ['7' '108.28596641799548' 'present']
 ['13' '141.45461511085176' 'present']
 ['0' '153.00209311251922' 'marauded']
 ['11' '171.55353782780827' 'present']
 ['7' '202.87043375957768' 'marauded']
 ['13' '219.61791009104715' 'present']
 ['12' '223.36968105499034' 'present']
 ['11' '223.74705266461834' 'marauded']
 ['13' '224.87887454029558' 'presentdestroyed']
 ['20' '224.91080899330677' 'presentdestroyed']
 ['7' '246.0846743756276' 'present']
 ['13' '252.878195541598' 'present']
 ['20' '273.75641650975984' 'present']
 ['13' '273.8230155783784' 'present']
 ['7' '279.7175874753561' 'present']
 ['12' '290.58596596907864' 'present']
 ['22' '306.3829019373695' 'marauded']
 ['13' '340.11882678059607' 'present']
 ['11' '346.3812632038658' 'present']
 ['11' '358.725876820348' 'present']]","[['F127' '97.9733773834641' 'mated']
 ['F211' '99.80277092040662' 'mated']
 ['F137' '165.80215099260033' 'mated']
 ['F6' '172.74593762538709' 'mated']
 ['F55' '188.71729292682957' 'mated']
 ['F158' '199.21453710820174' 'mated']
 ['F82' '203.17390240337875' 'destroyed']
 ['F108' '243.2211643910374' 'absent']
 ['F209' '284.6397920912177' 'mated']
 ['F43' '325.2697594875959' 'mated']
 ['F213' '338.13094163962495' 'mated']]",565.0,68.81557963708926,14.568230480575414,1536.0,261.6561793813396,56.09989705447369,133.0,24.317320926357723,5.309011869492086,16.0,1.6000000000000003,0.1600000000000001,78.0,3.6111111111111103,0.16718106995884757
3,0.0,10,359.9252226083306,"[['20' '2.2603329769243485' 'present']
 ['9' '9.751450004403235' 'present']
 ['13' '29.49062449042682' 'present']
 ['7' '31.54910383207361' 'present']
 ['21' '40.50077360431106' 'present']
 ['13' '42.906242221930775' 'present']
 ['21' '54.301773116127606' 'present']
 ['1' '76.9192679299602' 'present']
 ['12' '87.71276977845096' 'present']
 ['1' '91.81546408874657' 'present']
 ['12' '101.25131740077886' 'present']
 ['21' '104.08869520577616' 'present']
 ['12' '113.94418981971268' 'present']
 ['7' '136.92870646940358' 'present']
 ['13' '140.99727422768402' 'present']
 ['0' '144.24895299899103' 'present']
 ['21' '146.47221304910826' 'present']
 ['21' '167.61669601770825' 'present']
 ['9' '169.96770460961864' 'present']
 ['12' '181.5150462918818' 'present']
 ['9' '185.5778179565976' 'marauded']
 ['22' '191.59324264293576' 'presentdestroyed']
 ['7' '202.18652619489168' 'present']
 ['21' '205.09732954771178' 'present']
 ['12' '265.6168564119819' 'present']
 ['22' '276.0345686064635' 'present']
 ['13' '277.2157642935807' 'present']
 ['0' '298.5244676582218' 'present']
 ['0' '300.8043691146798' 'present']
 ['11' '305.46385795201525' 'marauded']
 ['21' '306.17047290433135' 'presentdestroyed']
 ['22' '320.14463213146325' 'present']
 ['12' '320.57398172903083' 'present']
 ['11' '321.8853906196539' 'present']
 ['9' '326.9120386182097' 'present']
 ['1' '329.02314630918244' 'present']
 ['20' '348.1605703591042' 'present']
 ['1' '354.6061010750707' 'present']]","[['F100' '24.832778492630375' 'mated']
 ['F144' '88.31834497417648' 'mated']
 ['F4' '119.84199963722389' 'mated']
 ['F107' '124.65804029469179' 'mated']
 ['F126' '154.99218582373567' 'mated']
 ['F118' '162.8663476410604' 'absent']
 ['F26' '169.0284363489094' 'mated']
 ['F162' '174.66313916460928' 'mated']
 ['F149' '271.5038558282509' 'mated']
 ['F120' '295.2823280119014' 'mated']
 ['F210' '328.46933281711756' 'mated']]",572.0,73.1067105063245,15.28649862685971,1625.0,274.62355359844355,58.239516952943504,76.0,12.27407582875298,2.3761217478851444,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.4438670505164,"[['11' '11.016220129354071' 'present']
 ['1' '25.369616637120163' 'present']
 ['0' '75.85065112740149' 'present']
 ['20' '81.59708308969888' 'present']
 ['7' '99.73410544048019' 'present']
 ['9' '108.58143822688189' 'present']
 ['11' '130.06805551532605' 'present']
 ['13' '141.40831881455546' 'present']
 ['2' '142.68577299137883' 'present']
 ['22' '160.96357078616512' 'present']
 ['7' '162.1735859951107' 'present']
 ['0' '170.6666496953174' 'marauded']
 ['11' '173.75847694642124' 'presentdestroyed']
 ['20' '180.72702227745782' 'present']
 ['22' '181.81449747048967' 'present']
 ['0' '188.15755738334755' 'present']
 ['11' '189.39040176401764' 'present']
 ['13' '197.12311389503904' 'present']
 ['11' '203.24468984780296' 'present']
 ['20' '220.54053978446296' 'present']
 ['13' '224.14684242574984' 'present']
 ['22' '242.9481590750311' 'present']
 ['2' '243.83106423191612' 'present']
 ['9' '263.7560152381589' 'present']
 ['21' '276.38741161381097' 'present']
 ['2' '276.56641572659294' 'marauded']
 ['20' '290.1470620630682' 'marauded']
 ['0' '299.4056471215646' 'present']
 ['0' '342.48338439915796' 'present']
 ['20' '344.9682373602958' 'present']
 ['13' '345.1314880049018' 'present']
 ['0' '354.5928137556658' 'present']]","[['F59' '32.988100213656246' 'mated']
 ['F7' '55.09645784435751' 'mated']
 ['F30' '126.68399347753603' 'absent']
 ['F18' '126.9208135677057' 'mated']
 ['F208' '140.94071392802442' 'mated']
 ['F8' '141.0901240240318' 'mated']
 ['F112' '143.66877633191805' 'mated']
 ['F103' '175.54650756401074' 'destroyed']
 ['F181' '186.0725912096261' 'mated']
 ['F52' '199.50434677480115' 'mated']
 ['F96' '209.9090924110132' 'mated']
 ['F194' '228.91594761485732' 'mated']]",563.0,67.8486199050176,13.816533573149194,1627.0,274.0989202296846,58.650503931965005,109.0,18.190929576958933,3.808256052814905,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.32502759931504,"[['13' '4.105420767029938' 'present']
 ['2' '9.925058025137755' 'present']
 ['21' '12.969578783809201' 'present']
 ['11' '15.851647932754894' 'present']
 ['22' '19.036539416533085' 'present']
 ['20' '25.556628901260666' 'present']
 ['7' '31.219381735633863' 'present']
 ['11' '32.31316414102273' 'marauded']
 ['22' '39.69490521683102' 'presentdestroyed']
 ['12' '40.20004348186671' 'present']
 ['11' '45.507928883763554' 'present']
 ['7' '46.301002838273604' 'present']
 ['9' '48.57420501962387' 'present']
 ['21' '49.61980181519685' 'present']
 ['0' '50.95460824162824' 'marauded']
 ['22' '52.002487962966434' 'presentdestroyed']
 ['22' '64.62770767199689' 'present']
 ['2' '76.4878079900316' 'marauded']
 ['20' '88.83203188745479' 'present']
 ['21' '89.42822533414649' 'present']
 ['7' '100.01912246426065' 'present']
 ['20' '104.07837498206067' 'present']
 ['13' '112.10469017538543' 'present']
 ['0' '119.70015077199504' 'present']
 ['0' '130.0150709470082' 'present']
 ['12' '139.1310279082936' 'present']
 ['12' '164.78670099966945' 'present']
 ['7' '166.4017755536012' 'present']
 ['9' '181.02288394958998' 'present']
 ['12' '190.40041778914548' 'present']
 ['1' '191.18844478112513' 'marauded']
 ['20' '199.36515857512646' 'present']
 ['7' '215.8254619090925' 'present']
 ['11' '233.47764805179318' 'present']
 ['2' '246.5083658837711' 'present']
 ['13' '249.3647393933447' 'present']
 ['0' '250.11460909762886' 'present']
 ['11' '251.15444643566252' 'present']
 ['7' '265.139165756661' 'present']
 ['11' '275.76207970174653' 'present']
 ['1' '281.6945368434414' 'present']
 ['11' '299.06567229165836' 'present']
 ['20' '313.216476849245' 'present']
 ['7' '313.22061737433097' 'present']
 ['9' '334.7209073147166' 'marauded']
 ['21' '336.177955452144' 'presentdestroyed']
 ['13' '340.07253048429976' 'presentdestroyed']
 ['13' '341.9629499673857' 'marauded']
 ['21' '359.77207460500847' 'present']]","[['F13' '138.11921907807337' 'mated']
 ['F118' '162.88949578920855' 'absent']
 ['F81' '166.55579643245497' 'absent']
 ['F19' '181.90965694698812' 'absent']
 ['F60' '182.13386749643402' 'mated']
 ['F84' '197.99460296418783' 'destroyed']
 ['F114' '201.77581791559427' 'mated']
 ['F1' '216.30966732975034' 'mated']
 ['F168' '216.31936140189083' 'mated']
 ['F83' '217.2983399608035' 'mated']
 ['F105' '225.78553774934608' 'mated']
 ['F157' '227.97944829982734' 'mated']
 ['F173' '229.15013069789973' 'absent']
 ['F93' '241.20829901418662' 'mated']
 ['F106' '339.38706904752235' 'absentdestroyed']
 ['F106' '339.47966164011495' 'destroyed']
 ['F20' '348.3575326455425' 'destroyed']]",561.0,70.19539374685179,14.301156319947493,1499.0,253.10302800731992,53.82969889802819,213.0,36.850286010418365,7.872106738535965,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.012299132915,"[['0' '2.0098616128151376' 'present']
 ['7' '4.912972379656534' 'present']
 ['1' '17.103235580757087' 'marauded']
 ['2' '27.737742475175008' 'present']
 ['7' '32.44925162172222' 'present']
 ['12' '34.80682624327903' 'present']
 ['21' '39.00376947019652' 'present']
 ['13' '41.96010255509295' 'present']
 ['22' '49.13723768447151' 'marauded']
 ['12' '52.737143361268394' 'presentdestroyed']
 ['21' '58.89130146515846' 'present']
 ['21' '62.12804467432912' 'present']
 ['2' '62.30490059795411' 'marauded']
 ['0' '63.50631178198318' 'presentdestroyed']
 ['2' '103.0241807688666' 'present']
 ['13' '112.99009437747065' 'present']
 ['7' '126.21525811668936' 'present']
 ['21' '133.65010489892634' 'present']
 ['2' '137.38240381830036' 'present']
 ['13' '141.6322821432038' 'present']
 ['22' '148.26085276280799' 'present']
 ['0' '157.63665005847741' 'marauded']
 ['0' '164.56490210180795' 'presentdestroyed']
 ['13' '167.12923121560738' 'present']
 ['20' '176.72147561100056' 'marauded']
 ['9' '189.49494578031644' 'marauded']
 ['1' '197.1451735816749' 'present']
 ['12' '203.79810165864464' 'present']
 ['12' '207.56405499999232' 'present']
 ['2' '215.72673873640014' 'present']
 ['11' '233.43135175549688' 'present']
 ['11' '244.95022511378153' 'present']
 ['7' '246.1309706719239' 'marauded']
 ['0' '263.5912767947986' 'present']
 ['7' '281.2413881710631' 'present']
 ['7' '295.4861514435247' 'marauded']
 ['2' '298.96730106619793' 'presentdestroyed']
 ['12' '300.8446879163359' 'destroyed']
 ['20' '300.96126520283906' 'presentdestroyed']
 ['7' '305.63241408721757' 'present']
 ['13' '325.41701215175675' 'present']
 ['9' '342.05367083577556' 'marauded']
 ['2' '352.34055264047225' 'present']]","[['F159' '34.8548436020206' 'mated']
 ['F129' '58.99288313944312' 'mated']
 ['F46' '103.33526255675548' 'mated']
 ['F186' '115.19641232228805' 'mated']
 ['F95' '174.2911535814517' 'mated']
 ['F25' '174.52893380657497' 'mated']
 ['F196' '210.23545369759051' 'mated']
 ['F1' '216.2865191816022' 'absent']
 ['F201' '220.8442733900181' 'mated']
 ['F58' '233.42215979362197' 'mated']
 ['F57' '233.49035134024035' 'mated']
 ['F206' '237.84255951289956' 'mated']
 ['F203' '275.5204727969409' 'mated']
 ['F9' '288.0460183878021' 'mated']
 ['F197' '319.94717256937145' 'mated']]",555.0,69.05256823883275,14.189977052102211,1367.0,235.6992000294484,51.02607980254069,334.0,55.27853917663607,11.6023881189875,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.14471129659734,"[['9' '18.978575837193645' 'present']
 ['9' '20.678216189193446' 'marauded']
 ['9' '30.47972544479235' 'present']
 ['9' '34.48324381034545' 'present']
 ['12' '42.016291344467945' 'present']
 ['2' '62.25860430165782' 'present']
 ['0' '67.53944517963642' 'present']
 ['11' '70.15565875095828' 'marauded']
 ['21' '113.98631278203727' 'present']
 ['2' '132.2615081525249' 'present']
 ['11' '144.20507155085136' 'present']
 ['13' '157.77469479618748' 'present']
 ['9' '159.26533291285088' 'present']
 ['12' '171.08124505707525' 'marauded']
 ['12' '176.41762115536687' 'presentdestroyed']
 ['13' '182.04904046963338' 'present']
 ['9' '184.71962753390324' 'present']
 ['12' '231.0100100400588' 'present']
 ['0' '237.8317370317004' 'present']
 ['22' '238.32746084426986' 'marauded']
 ['9' '248.8710685847176' 'present']
 ['12' '249.03149485513188' 'present']
 ['21' '262.5471775098543' 'present']
 ['13' '262.6762758288021' 'present']
 ['20' '264.5589653608205' 'present']
 ['20' '275.40162776300764' 'present']
 ['12' '280.89214909093533' 'present']
 ['1' '294.8087358035442' 'present']
 ['11' '298.17872708204715' 'present']
 ['13' '299.1061888333442' 'present']
 ['1' '300.26458132153294' 'present']
 ['13' '305.08136706585225' 'present']
 ['11' '310.02501913142385' 'present']
 ['22' '329.4366690765353' 'present']
 ['20' '330.1858220960501' 'present']
 ['22' '332.2823410844367' 'present']
 ['9' '335.85333655259694' 'present']
 ['9' '355.45832067587213' 'present']
 ['9' '358.598984537879' 'present']]","[['F130' '110.89356969863641' 'mated']
 ['F56' '119.70313071369193' 'mated']
 ['F80' '130.295042832442' 'mated']
 ['F153' '139.94806538830247' 'mated']
 ['F29' '143.86325782467088' 'mated']
 ['F70' '152.79124403724134' 'mated']
 ['F90' '185.90513857628503' 'mated']
 ['F122' '197.2174189566295' 'mated']
 ['F192' '203.71659115253058' 'mated']
 ['F108' '243.24431253918556' 'destroyed']
 ['F119' '278.875994449327' 'absent']
 ['F213' '338.1077934914768' 'absent']]",562.0,68.56579315319519,14.189983984380449,1519.0,262.2314785446193,57.13854508974571,141.0,24.16169103015541,5.167799383211328,9.0,0.8999999999999999,0.09000000000000002,92.0,4.25925925925926,0.19718792866940982
8,0.0,10,360.28418846226066,"[['22' '0.9896356792559031' 'present']
 ['1' '17.791730770521344' 'present']
 ['7' '30.017676076020102' 'marauded']
 ['1' '30.49847345295194' 'presentdestroyed']
 ['13' '38.10204903697089' 'present']
 ['2' '39.349144689801655' 'present']
 ['11' '47.63991522213711' 'present']
 ['12' '50.364564629732826' 'present']
 ['22' '54.64177371737537' 'present']
 ['22' '56.27762764313403' 'present']
 ['22' '65.47583982358891' 'present']
 ['21' '82.3693816439647' 'present']
 ['22' '85.36216444770167' 'present']
 ['13' '89.47819760935502' 'present']
 ['20' '92.33494879133046' 'present']
 ['2' '93.0277870798855' 'present']
 ['2' '98.9488755868807' 'present']
 ['22' '106.52146497836355' 'present']
 ['11' '116.80559811800188' 'present']
 ['11' '120.0438226118295' 'present']
 ['2' '134.2724666846957' 'present']
 ['11' '145.77296580690734' 'present']
 ['9' '155.1990805236467' 'present']
 ['9' '158.35263419243492' 'marauded']
 ['1' '163.91970419849608' 'presentdestroyed']
 ['12' '182.71638828684067' 'marauded']
 ['12' '188.0023909290094' 'presentdestroyed']
 ['0' '188.45357419831774' 'presentdestroyed']
 ['0' '190.84556684695352' 'present']
 ['9' '206.05898945974852' 'present']
 ['1' '206.66026703580127' 'present']
 ['9' '222.5369211699174' 'marauded']
 ['22' '232.0930227333397' 'present']
 ['21' '239.90424189984765' 'present']
 ['22' '250.5253377409064' 'present']
 ['13' '268.2033092780358' 'present']
 ['20' '278.39513545665176' 'present']
 ['0' '281.4186768909015' 'present']
 ['1' '284.3906941642966' 'present']
 ['9' '292.9006481090787' 'present']
 ['20' '313.5463512961394' 'present']
 ['1' '328.97685001288613' 'present']
 ['13' '334.232088316657' 'present']
 ['13' '337.9913267049899' 'present']
 ['20' '339.80530142522554' 'present']
 ['9' '346.9246588177407' 'present']
 ['12' '348.8504078505435' 'present']]","[['F174' '51.03537328044355' 'mated']
 ['F141' '77.41962111786539' 'mated']
 ['F17' '113.16255925205716' 'mated']
 ['F148' '118.23191529254665' 'absent']
 ['F190' '130.88844945751515' 'mated']
 ['F76' '141.03176278033231' 'mated']
 ['F189' '191.96244962348194' 'mated']
 ['F54' '213.83082391317532' 'mated']
 ['F102' '254.9009635300525' 'mated']
 ['F178' '262.11228439301954' 'absent']
 ['F98' '279.36124224171175' 'mated']
 ['F14' '324.389870287755' 'mated']]",571.0,69.48396089717846,14.3510410158684,1581.0,266.39562394804796,57.019925447119775,145.0,24.37299965482279,5.1569873997590125,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.0694430971609,"[['20' '3.134237857486966' 'present']
 ['1' '4.8939809853996845' 'present']
 ['22' '6.6414816269808465' 'present']
 ['22' '6.9666546497609465' 'present']
 ['11' '22.965810266193834' 'present']
 ['21' '51.896412552016514' 'marauded']
 ['21' '61.02386992710636' 'present']
 ['12' '67.76314867828593' 'present']
 ['22' '68.02691894923741' 'present']
 ['1' '68.61696000075297' 'present']
 ['12' '69.17386542344303' 'present']
 ['21' '82.415677940261' 'present']
 ['20' '82.78339302082783' 'present']
 ['22' '82.79683089248141' 'present']
 ['20' '98.9829318141603' 'present']
 ['7' '99.13058863740314' 'present']
 ['13' '110.0796726617863' 'present']
 ['7' '116.08211382352039' 'present']
 ['0' '118.09700716270756' 'present']
 ['12' '144.32296280430026' 'marauded']
 ['12' '148.7403200988043' 'presentdestroyed']
 ['12' '168.20888097419473' 'present']
 ['1' '172.9241787596044' 'present']
 ['1' '182.98113838830488' 'present']
 ['7' '196.18489565272867' 'present']
 ['11' '204.95925416800603' 'present']
 ['12' '206.91542209716476' 'present']
 ['7' '219.10983960781937' 'present']
 ['20' '236.42183913114516' 'present']
 ['1' '244.4407174913671' 'present']
 ['13' '247.62399129190294' 'present']
 ['2' '254.64185550241552' 'present']
 ['11' '256.1781168835074' 'marauded']
 ['13' '258.7181027978584' 'presentdestroyed']
 ['13' '260.6422230296791' 'presentdestroyed']
 ['2' '264.86765076275907' 'present']
 ['21' '278.83355686123804' 'marauded']
 ['13' '283.5466355522162' 'presentdestroyed']
 ['11' '294.5571798960427' 'present']
 ['11' '295.3984965750917' 'present']
 ['20' '298.1486351935779' 'present']
 ['2' '298.5482446341925' 'present']
 ['21' '306.21676920062765' 'marauded']
 ['20' '307.5051182348399' 'presentdestroyed']
 ['13' '307.6130696985548' 'presentdestroyed']
 ['20' '315.95580856945713' 'present']
 ['1' '317.2151630587524' 'present']
 ['12' '325.011454428204' 'present']]","[['F91' '62.2522538249738' 'mated']
 ['F85' '85.84670128294063' 'mated']
 ['F125' '152.8529995373302' 'absent']
 ['F118' '162.9126439373567' 'mated']
 ['F97' '164.78053356473256' 'mated']
 ['F191' '187.21688828674658' 'mated']
 ['F111' '192.90622699389704' 'mated']
 ['F84' '198.017751112336' 'mated']
 ['F212' '218.44625551246347' 'mated']
 ['F150' '259.1433268656333' 'absentdestroyed']
 ['F150' '259.1896231619296' 'destroyed']
 ['F42' '260.12853462094887' 'absentdestroyed']
 ['F15' '265.0549941281044' 'mated']
 ['F119' '278.85284630117883' 'absentdestroyed']]",559.0,68.86753261964063,14.050582871279381,1490.0,254.53830076120767,54.80989928199996,172.0,30.668777935433845,7.007267663745966,18.0,1.8000000000000005,0.1800000000000001,91.0,4.212962962962964,0.19504458161865537
