id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.6454150250459,"[['9' '9.652822426891749' 'marauded']
 ['16' '11.617783465567737' 'presentdestroyed']
 ['8' '28.13709097621886' 'present']
 ['16' '28.347783676469813' 'present']
 ['20' '29.423262517077774' 'marauded']
 ['3' '33.49700506672083' 'destroyed']
 ['16' '38.85899717071069' 'marauded']
 ['9' '60.32953760448903' 'marauded']
 ['16' '60.40502210523365' 'presentdestroyed']
 ['20' '97.59435769150103' 'present']
 ['3' '102.1860335927003' 'present']
 ['20' '104.00033978575932' 'marauded']
 ['8' '107.12984004923796' 'presentdestroyed']
 ['8' '107.17613634553426' 'presentdestroyed']
 ['8' '110.24183225948' 'destroyed']
 ['23' '112.2524485224019' 'present']
 ['16' '113.74253928610872' 'present']
 ['14' '125.57731550737932' 'marauded']
 ['16' '141.35991391496924' 'present']
 ['14' '142.2209397964261' 'marauded']
 ['16' '151.37484107729387' 'present']
 ['2' '152.68302256925384' 'present']
 ['9' '155.86670825860847' 'present']
 ['16' '157.0072760945848' 'present']
 ['16' '163.08147726118528' 'marauded']
 ['16' '174.3962960668908' 'present']
 ['8' '190.29079081762325' 'present']
 ['2' '191.4435419622131' 'present']
 ['3' '191.58870306469728' 'present']
 ['9' '204.41569162911654' 'marauded']
 ['23' '233.4616641420512' 'present']
 ['23' '234.96390805257593' 'present']
 ['9' '241.929787068228' 'marauded']
 ['8' '257.82750633977446' 'present']
 ['2' '257.8335150574445' 'present']
 ['9' '271.6901339440904' 'present']
 ['23' '286.85676545657253' 'present']
 ['2' '288.60116665908157' 'present']
 ['23' '344.4885181261581' 'present']
 ['12' '348.4741192216018' 'marauded']
 ['20' '349.73301610534304' 'presentdestroyed']
 ['14' '358.5002481190547' 'present']
 ['2' '359.54877583594737' 'present']]","[['F114' '22.614349577618093' 'mated']
 ['F45' '36.35564052437668' 'destroyed']
 ['F200' '39.868144329131994' 'destroyed']
 ['F53' '46.38807780370342' 'mated']
 ['F97' '61.270329250350436' 'destroyed']
 ['F121' '86.44903400538162' 'mated']
 ['F168' '92.98004823501705' 'mated']
 ['F156' '135.20902012976615' 'absent']
 ['F196' '152.55228421879121' 'absent']
 ['F148' '182.69424864982912' 'mated']
 ['F205' '191.49656064700335' 'mated']
 ['F15' '202.66490157889137' 'mated']
 ['F14' '209.6505997982167' 'absentdestroyed']
 ['F180' '221.91256612076984' 'mated']
 ['F22' '231.25819689529206' 'mated']
 ['F90' '313.02035417061177' 'absent']
 ['F86' '329.035652888287' 'mated']]",562.0,72.92873378620425,15.693287768158413,1282.0,215.22379599056165,46.30210801034812,400.0,66.86834941045754,14.402169734371373,14.0,1.4000000000000001,0.14000000000000007,78.0,3.6111111111111103,0.16718106995884757
1,0.0,3,360.4148796177133,"[['2' '1.9757782897084302' 'present']
 ['2' '4.35844119874606' 'present']
 ['8' '19.756870486699924' 'marauded']
 ['12' '28.264992480433516' 'present']
 ['21' '31.46722359511372' 'present']
 ['2' '32.00286762986351' 'present']
 ['16' '33.376203717473125' 'present']
 ['14' '75.19058076073975' 'marauded']
 ['16' '81.4543022680044' 'destroyed']
 ['21' '97.04826876278922' 'present']
 ['2' '106.63192166835726' 'present']
 ['2' '112.23468244624397' 'present']
 ['0' '116.16469610282624' 'present']
 ['23' '118.62510870020536' 'present']
 ['3' '134.3094788007425' 'present']
 ['21' '141.64848405412954' 'present']
 ['23' '145.08538793152817' 'present']
 ['2' '145.60223449305963' 'present']
 ['20' '146.50967040040192' 'present']
 ['0' '155.357651432969' 'present']
 ['16' '164.26156082134455' 'present']
 ['21' '183.8115468314601' 'present']
 ['3' '199.11799514557293' 'present']
 ['2' '203.12766973300117' 'present']
 ['14' '211.59131558508574' 'present']
 ['21' '227.0895922308439' 'present']
 ['2' '230.16348911848965' 'present']
 ['14' '238.88487505880335' 'marauded']
 ['14' '242.53012818683612' 'presentdestroyed']
 ['14' '257.94899026998837' 'present']
 ['9' '273.588467633632' 'present']
 ['8' '278.86814561212714' 'present']
 ['9' '286.0347569681229' 'present']
 ['8' '292.09737917162175' 'marauded']
 ['9' '297.64420220603233' 'destroyed']
 ['20' '298.77341387157475' 'destroyed']
 ['3' '314.61084641227427' 'present']
 ['8' '321.8020210763555' 'marauded']
 ['12' '334.6990857411624' 'present']
 ['21' '348.6654728780241' 'present']]","[['F101' '86.46857062445483' 'absent']
 ['F0' '99.37234892914502' 'absent']
 ['F106' '104.6457439718302' 'absent']
 ['F28' '114.61731897272074' 'mated']
 ['F167' '151.6006459155614' 'mated']
 ['F165' '188.7250185334961' 'mated']
 ['F169' '339.8568871593375' 'absent']]",564.0,68.96449284046457,14.297926074318367,1551.0,260.7245922186018,55.564231547861155,174.0,30.389050878421855,6.701347432793806,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.4870738780782,"[['16' '7.286265392616672' 'present']
 ['21' '9.655922697186561' 'marauded']
 ['16' '12.05218343959671' 'destroyed']
 ['12' '26.642005250668607' 'present']
 ['9' '34.69608674176369' 'present']
 ['20' '37.73450378300567' 'marauded']
 ['8' '48.324950396655815' 'present']
 ['14' '61.49976945816871' 'present']
 ['14' '73.84545553803119' 'present']
 ['3' '80.91199978564134' 'present']
 ['9' '113.43094125917477' 'marauded']
 ['3' '131.55782326213856' 'marauded']
 ['21' '145.73802227363907' 'present']
 ['8' '153.10853800101984' 'marauded']
 ['23' '158.46741994294155' 'destroyed']
 ['20' '169.74222885536525' 'present']
 ['21' '169.81721625526592' 'present']
 ['14' '170.18742656804207' 'marauded']
 ['21' '185.7825916289291' 'present']
 ['16' '189.9668635681112' 'present']
 ['23' '196.60547179499812' 'present']
 ['12' '222.8011708092632' 'present']
 ['23' '233.89543115419568' 'present']
 ['3' '241.13636233574658' 'present']
 ['12' '262.4149061020719' 'present']
 ['9' '266.16256760353986' 'present']
 ['8' '269.74753257844714' 'present']
 ['12' '287.95839287164614' 'present']
 ['21' '291.8587354020208' 'marauded']
 ['12' '292.40848610299' 'presentdestroyed']
 ['20' '293.34912058774586' 'presentdestroyed']
 ['16' '298.55772635874996' 'destroyed']
 ['0' '300.85754182750765' 'present']
 ['9' '307.9969181741936' 'present']
 ['20' '321.1471429706864' 'present']
 ['0' '327.0967979888727' 'marauded']
 ['9' '343.189819890424' 'present']
 ['3' '345.7825719220249' 'present']
 ['23' '347.6262582959942' 'present']]","[['F114' '22.591201429469944' 'absent']
 ['F18' '33.25201333898226' 'absent']
 ['F204' '79.53649236878785' 'mated']
 ['F203' '81.31184940805791' 'absent']
 ['F30' '129.41283033171365' 'absent']
 ['F42' '133.13444945262836' 'destroyed']
 ['F74' '134.29481569902018' 'destroyed']
 ['F202' '145.1739825635412' 'mated']
 ['F100' '168.04352018603691' 'mated']
 ['F2' '193.18403130698454' 'mated']
 ['F110' '197.73052103947578' 'mated']
 ['F67' '213.64839165956928' 'absent']
 ['F103' '215.10616115065665' 'mated']
 ['F160' '232.70762610933588' 'mated']
 ['F169' '339.8800353074856' 'mated']]",559.0,70.1742755904935,14.211270876022835,1384.0,236.00496601065245,50.71336490865271,300.0,48.91950389492427,10.241599328233617,12.0,1.2,0.12000000000000005,81.0,3.749999999999999,0.1736111111111109
3,0.054,10,360.3157983858462,"[['23' '0.9274621694084966' 'present']
 ['16' '1.4207881117244434' 'present']
 ['23' '7.893807297560251' 'present']
 ['21' '12.629933699677903' 'marauded']
 ['21' '21.97022440525256' 'present']
 ['20' '22.03657274426905' 'present']
 ['9' '22.838870069814487' 'present']
 ['9' '24.401863611639637' 'marauded']
 ['14' '27.116360140891306' 'presentdestroyed']
 ['9' '31.586114899360812' 'present']
 ['12' '34.187350261399004' 'present']
 ['14' '37.32164262359993' 'present']
 ['8' '51.57805893072923' 'present']
 ['23' '53.82876816593783' 'marauded']
 ['16' '73.49988613765461' 'present']
 ['0' '85.35840609365343' 'present']
 ['2' '91.33358586796157' 'present']
 ['2' '94.5868056717676' 'present']
 ['16' '104.43481192195101' 'present']
 ['23' '105.10453248610233' 'present']
 ['9' '105.48685019915423' 'present']
 ['12' '105.91343183578815' 'present']
 ['16' '113.30107671971085' 'marauded']
 ['14' '123.57673005376799' 'marauded']
 ['20' '123.73991285779367' 'destroyed']
 ['16' '152.72201312143514' 'present']
 ['14' '213.84118828959873' 'marauded']
 ['0' '218.11718343381804' 'presentdestroyed']
 ['9' '232.1185310712044' 'present']
 ['9' '233.60477274162992' 'present']
 ['23' '238.97075670629056' 'present']
 ['12' '257.3641039513262' 'present']
 ['8' '269.8510543847836' 'present']
 ['21' '271.5780533600552' 'present']
 ['2' '282.4471815100273' 'present']
 ['12' '293.8009521562999' 'marauded']
 ['23' '302.26470530519236' 'marauded']
 ['21' '309.17508077661154' 'presentdestroyed']
 ['14' '321.84159843342564' 'marauded']
 ['14' '331.15608173182704' 'present']
 ['12' '337.9103897570785' 'present']
 ['21' '342.4523851923066' 'present']
 ['16' '359.0673576939863' 'present']
 ['21' '359.51477941225926' 'marauded']]","[['F105' '64.86936545298387' 'absent']
 ['F29' '95.79639998657909' 'mated']
 ['F143' '103.75787397165158' 'absent']
 ['F199' '107.57637159910048' 'mated']
 ['F173' '131.22368803927634' '']
 ['F74' '134.27166755087202' 'absent']
 ['F44' '139.91926041412566' 'mated']
 ['F102' '140.50352275442225' 'mated']
 ['F154' '144.8974703489783' 'mated']
 ['F141' '159.07935590230633' 'absent']
 ['F21' '175.8078265363625' 'absent']
 ['F116' '185.6777740004113' 'mated']
 ['F193' '215.65465823458828' 'absentdestroyed']
 ['F11' '218.6439293209027' 'destroyed']
 ['F195' '232.66434511613113' 'mated']
 ['F82' '236.4720202798548' 'mated']
 ['F184' '258.9195945736257' 'mated']
 ['F31' '273.07254549327763' 'mated']
 ['F119' '276.60789054164877' 'absent']]",567.0,74.20951379856466,16.372126396732856,1331.0,226.78529827552137,49.216116801880105,334.0,55.0684113183193,11.606385679967648,10.0,0.9999999999999999,0.10000000000000003,64.0,2.9629629629629624,0.13717421124828533
4,0.0,9,360.121323419922,"[['20' '0.023148148148148147' 'present']
 ['21' '7.613291823522544' 'present']
 ['21' '13.82300876821692' 'present']
 ['9' '18.3838105439263' 'present']
 ['8' '45.02085803840098' 'present']
 ['8' '45.31586548986197' 'present']
 ['2' '56.37150721317128' 'present']
 ['3' '62.13167545511006' 'present']
 ['3' '76.89044491179921' 'present']
 ['0' '79.24867070108122' 'marauded']
 ['21' '84.80713179477104' 'presentdestroyed']
 ['3' '95.48179317875119' 'present']
 ['2' '97.2195679062868' 'present']
 ['23' '101.1132044753629' 'marauded']
 ['14' '101.40867326083509' 'presentdestroyed']
 ['23' '112.10613227209292' 'present']
 ['23' '118.67140499650166' 'present']
 ['23' '132.38173105540972' 'present']
 ['3' '132.78492230555852' 'present']
 ['23' '169.42346811582578' 'present']
 ['3' '176.233400828939' 'present']
 ['21' '188.87057190998692' 'present']
 ['20' '195.11482243370017' 'marauded']
 ['23' '197.44542374483777' 'presentdestroyed']
 ['23' '199.06820639717924' 'presentdestroyed']
 ['21' '199.27818213000285' 'presentdestroyed']
 ['12' '210.05125664842248' 'marauded']
 ['20' '215.77879341645306' 'presentdestroyed']
 ['21' '226.7085457717227' 'present']
 ['12' '231.36713135017828' 'present']
 ['9' '235.33240044238218' 'present']
 ['20' '250.12996507852307' 'present']
 ['9' '289.82018795188145' 'present']
 ['0' '293.78559767160635' 'marauded']
 ['0' '300.90383812380395' 'marauded']
 ['0' '318.3240092536658' 'marauded']
 ['0' '318.4703055499621' 'destroyed']
 ['2' '345.01703930224437' 'present']
 ['20' '345.07051747648393' 'present']
 ['8' '345.1096359461606' 'present']
 ['14' '348.24873088916036' 'present']
 ['2' '352.14792594706813' 'present']]","[['F75' '66.36363080504134' 'mated']
 ['F54' '83.77002031217577' 'destroyed']
 ['F0' '99.39549707729317' 'mated']
 ['F182' '110.33819724482206' 'mated']
 ['F128' '127.43904183302101' 'mated']
 ['F108' '140.13929821182185' 'mated']
 ['F181' '155.84931080477824' 'mated']
 ['F170' '155.9505847069772' 'mated']
 ['F147' '195.4038980747149' 'destroyed']
 ['F110' '197.68422474317947' 'destroyed']
 ['F118' '203.4548310826069' 'mated']
 ['F191' '218.62891754396168' 'mated']
 ['F192' '320.8268034544226' 'destroyed']]",575.0,70.12277856769897,13.950544385584923,1464.0,247.44394660313802,53.33375553736903,276.0,42.44117919152153,8.65102719950925,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.22731847999864,"[['14' '3.3280321282639975' 'present']
 ['12' '7.109668407066191' 'present']
 ['21' '63.0202759834418' 'present']
 ['9' '71.73449036391736' 'present']
 ['0' '80.69028837372454' 'present']
 ['3' '83.15420620217695' 'present']
 ['3' '91.93334365377893' 'present']
 ['21' '92.8721327652919' 'present']
 ['8' '109.99047379215182' 'marauded']
 ['14' '120.17498975715912' 'present']
 ['23' '131.56178852187944' 'marauded']
 ['21' '131.96023459839947' 'presentdestroyed']
 ['20' '141.09220756712315' 'present']
 ['3' '149.66123509987224' 'present']
 ['23' '150.58104248192217' 'present']
 ['23' '158.8473776573943' 'present']
 ['9' '159.63650919508018' 'present']
 ['9' '176.8119041691535' 'present']
 ['20' '186.94223236523925' 'present']
 ['21' '194.05431653049254' 'present']
 ['0' '240.7590897620448' 'present']
 ['9' '246.3074700069934' 'present']
 ['9' '255.11900764461194' 'present']
 ['16' '260.4771190211814' 'present']
 ['14' '264.9280950110194' 'present']
 ['21' '265.4664529952673' 'marauded']
 ['0' '271.4502441981115' 'destroyed']
 ['20' '279.059673639939' 'present']
 ['3' '282.1594697763739' 'marauded']
 ['3' '287.02525868986055' 'presentdestroyed']
 ['23' '294.16409610212816' 'present']
 ['23' '294.6348635188748' 'present']
 ['9' '305.85397829566637' 'present']
 ['21' '307.06761184383254' 'present']
 ['2' '324.5165712534225' 'present']
 ['12' '336.31270526546547' 'present']
 ['23' '349.98207600286213' 'present']
 ['20' '351.4289936532279' 'present']
 ['2' '357.95952580317976' 'present']]","[['F45' '36.37878867252483' 'mated']
 ['F61' '52.60390835204424' 'mated']
 ['F172' '61.38268765090756' 'mated']
 ['F174' '114.60575350870579' 'destroyed']
 ['F42' '133.1575976007765' 'absentdestroyed']
 ['F96' '134.51233610351844' 'absentdestroyed']
 ['F34' '176.52374389148073' 'mated']
 ['F56' '212.88180653317522' 'mated']
 ['F157' '237.9258365365212' 'mated']
 ['F136' '258.96389810306516' 'absent']
 ['F213' '280.0871002122186' 'mated']
 ['F94' '310.04577519460423' 'mated']]",568.0,74.10795796387278,16.6432616753691,1516.0,261.51261482646834,56.016971416467996,147.0,24.46450024322748,5.040665007036824,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.5424136591694,"[['14' '12.970034836332102' 'present']
 ['20' '45.60011533070061' 'present']
 ['14' '67.76003977851137' 'present']
 ['0' '74.95213782195565' 'present']
 ['2' '76.52786307828752' 'present']
 ['9' '96.10237874932236' 'present']
 ['20' '102.7982326996515' 'present']
 ['0' '103.19197623171175' 'present']
 ['0' '103.94391739525862' 'marauded']
 ['12' '105.20529087081633' 'presentdestroyed']
 ['2' '126.14035722394311' 'present']
 ['14' '139.135630475716' 'present']
 ['14' '142.3672360927224' 'present']
 ['8' '151.76619604055261' 'present']
 ['12' '155.0982647579575' 'present']
 ['2' '166.00879814667496' 'present']
 ['21' '206.94434154911445' 'marauded']
 ['2' '207.8227072034095' 'presentdestroyed']
 ['12' '211.04502436260867' 'presentdestroyed']
 ['14' '237.23086562112385' 'present']
 ['2' '237.2560661467596' 'present']
 ['8' '240.64432071249104' 'present']
 ['20' '244.09775763483194' 'marauded']
 ['12' '245.91669302793483' 'presentdestroyed']
 ['16' '250.80299158871486' 'presentdestroyed']
 ['12' '252.56591273503832' 'present']
 ['9' '255.3590061159505' 'present']
 ['2' '256.8221126139554' 'present']
 ['14' '259.98602145360445' 'marauded']
 ['21' '270.23516559381017' 'present']
 ['3' '275.5520711343107' 'present']
 ['9' '287.8114447370823' 'present']
 ['14' '297.16812359934477' 'present']
 ['8' '299.1594625292207' 'present']
 ['23' '299.3654516639205' 'present']
 ['21' '310.7281726120257' 'marauded']
 ['21' '313.3248399650099' 'presentdestroyed']
 ['2' '337.61226680434004' 'present']
 ['23' '353.3202746660123' 'present']
 ['14' '356.15584467646113' 'present']]","[['F105' '64.89251360113202' 'mated']
 ['F182' '110.29190094852575' 'destroyed']
 ['F30' '129.45912662800995' 'mated']
 ['F173' '131.2931324837208' 'mated']
 ['F25' '155.89708460191878' 'mated']
 ['F185' '175.1629256886328' 'absent']
 ['F147' '195.3576017784186' 'absent']
 ['F197' '222.1550831786486' 'mated']
 ['F195' '232.64119696798298' 'absent']]",574.0,68.96477914394158,14.22407382843054,1542.0,260.6467017823328,55.92379905400583,187.0,30.470845554269683,6.228596038106111,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,359.8999713671596,"[['9' '0.8292746900972793' 'present']
 ['16' '12.142758399635243' 'present']
 ['3' '43.937629920998766' 'present']
 ['16' '84.0348675216539' 'present']
 ['20' '87.21748118285561' 'marauded']
 ['12' '111.23080827101003' 'present']
 ['23' '112.97025728463814' 'present']
 ['14' '118.84089274825438' 'present']
 ['8' '121.20940606683675' 'present']
 ['0' '138.0694604370558' 'marauded']
 ['20' '145.92366644061175' 'present']
 ['2' '160.94547258994018' 'present']
 ['8' '182.7688112798003' 'present']
 ['14' '183.93129852286097' 'present']
 ['23' '189.35388054698993' 'marauded']
 ['20' '190.96950798779878' 'destroyed']
 ['16' '192.7801748471081' 'destroyed']
 ['9' '200.55786135982606' 'present']
 ['14' '205.28460683140028' 'present']
 ['14' '217.7539426456621' 'present']
 ['0' '233.71441915994734' 'marauded']
 ['9' '247.69427628776168' 'marauded']
 ['21' '248.45513834258585' 'presentdestroyed']
 ['2' '258.11838770581494' 'present']
 ['8' '275.3683599262701' 'marauded']
 ['20' '281.3805730956619' 'presentdestroyed']
 ['9' '284.91621284612245' 'present']
 ['3' '293.812283238662' 'present']
 ['8' '303.7194211634949' 'present']
 ['23' '314.6399283994151' 'present']
 ['12' '324.18228935820525' 'present']
 ['3' '340.60217888522527' 'present']
 ['23' '347.3785460564533' 'marauded']
 ['9' '356.07535619410163' 'present']
 ['20' '359.24625234756195' 'present']]","[['F200' '39.84499618098385' 'absent']
 ['F163' '60.9915320617011' 'absent']
 ['F54' '83.79316846032393' 'mated']
 ['F26' '87.89472388872768' 'absentdestroyed']
 ['F96' '134.5354842516666' 'mated']
 ['F16' '139.04788646962106' 'destroyed']
 ['F194' '146.81030450663405' 'absent']
 ['F69' '158.0041520979429' 'mated']
 ['F179' '171.30995183285154' 'mated']
 ['F14' '209.67374794636484' 'mated']
 ['F188' '210.7764772750481' 'mated']
 ['F56' '212.85865838502707' 'absent']
 ['F22' '231.2350487471439' 'absent']
 ['F175' '290.2798885942653' 'absent']
 ['F166' '300.3112264200664' 'mated']
 ['F144' '306.1525289175761' 'mated']
 ['F1' '307.85667714522083' 'mated']
 ['F90' '313.0435023187599' 'mated']
 ['F84' '333.09845994552387' 'mated']]",581.0,71.39032052614054,14.712511567788605,1463.0,245.68023809841907,53.02676689545623,253.0,43.00329334597364,9.561460817861029,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.3925130598439,"[['14' '0.8276214413150025' 'present']
 ['9' '40.59420146113112' 'present']
 ['23' '41.58944023251003' 'present']
 ['20' '63.76609841885051' 'present']
 ['14' '66.60501423154501' 'present']
 ['23' '68.99652766420252' 'present']
 ['12' '87.68082553823567' 'present']
 ['12' '95.16812292655838' 'present']
 ['21' '95.50682802740789' 'present']
 ['12' '107.95810083150563' 'present']
 ['21' '112.95761020057937' 'marauded']
 ['16' '113.0648546855582' 'presentdestroyed']
 ['20' '122.73603354989878' 'marauded']
 ['0' '135.31276212256887' 'present']
 ['23' '150.53474618562586' 'present']
 ['16' '154.55452381155013' 'present']
 ['9' '172.34621857286916' 'marauded']
 ['16' '173.93025969820295' 'presentdestroyed']
 ['0' '190.63478701934602' 'present']
 ['9' '193.83947520200056' 'marauded']
 ['20' '194.8878522454397' 'presentdestroyed']
 ['3' '200.09877984142392' 'destroyed']
 ['12' '202.2882171909706' 'marauded']
 ['14' '219.66146658834788' 'present']
 ['12' '221.70983867499788' 'present']
 ['16' '225.57205172829592' 'present']
 ['20' '241.989366870759' 'present']
 ['21' '248.9929081857363' 'marauded']
 ['21' '253.0790903443595' 'presentdestroyed']
 ['3' '256.46861391036254' 'present']
 ['3' '257.48654965223557' 'present']
 ['9' '258.13569482391534' 'present']
 ['16' '259.61902519872825' 'present']
 ['12' '260.1805120834711' 'present']
 ['0' '303.54863269799415' 'present']
 ['9' '309.68584476004145' 'present']
 ['20' '311.6267750793357' 'marauded']
 ['12' '320.8061432880698' 'present']
 ['14' '323.8861306192246' 'present']
 ['9' '337.5073851569681' 'present']
 ['20' '352.02205210721047' 'present']
 ['2' '356.10398685433944' 'marauded']
 ['12' '356.46782285027797' 'presentdestroyed']]","[['F26' '87.91787203687583' 'mated']
 ['F40' '96.04161138322985' 'mated']
 ['F106' '104.66889211997835' 'mated']
 ['F49' '133.92104215508343' 'absent']
 ['F74' '134.31796384716833' 'mated']
 ['F48' '153.83693178303415' 'mated']
 ['F80' '168.54782192391505' 'mated']
 ['F193' '215.67780638273643' 'mated']
 ['F11' '218.66707746905087' 'mated']
 ['F64' '222.85677353546572' 'mated']
 ['F155' '287.33209151487574' 'mated']
 ['F178' '287.5138985477962' 'absent']
 ['F20' '318.01580884182965' 'destroyed']]",578.0,73.043002748507,15.368016993643833,1430.0,236.10089761940435,49.99813483626907,272.0,46.25239245351226,9.807731313817124,11.0,1.0999999999999999,0.11000000000000004,76.0,3.5185185185185177,0.16289437585733868
9,0.054,9,360.09282091249077,"[['14' '0.7813251450187062' 'present']
 ['14' '17.035852919590052' 'present']
 ['20' '24.151418588649054' 'present']
 ['8' '46.916974669533' 'marauded']
 ['8' '84.91230526956646' 'present']
 ['21' '94.47417622317492' 'present']
 ['12' '97.49451828763776' 'present']
 ['21' '100.48744144658362' 'present']
 ['21' '115.96630892394256' 'present']
 ['12' '124.8884945586672' 'marauded']
 ['16' '135.6857566806313' 'present']
 ['0' '137.90644080379656' 'present']
 ['16' '139.5217037456111' 'marauded']
 ['14' '145.84468753570687' 'presentdestroyed']
 ['20' '148.52188427357683' 'present']
 ['20' '155.113203873576' 'present']
 ['16' '180.20465321850526' 'marauded']
 ['21' '218.25395271777097' 'present']
 ['14' '222.5755754998414' 'present']
 ['16' '230.31137055217565' 'present']
 ['14' '252.31010327511058' 'present']
 ['16' '254.49027026367852' 'present']
 ['2' '254.74961907849897' 'present']
 ['12' '284.3753363593354' 'present']
 ['8' '285.057854006394' 'present']
 ['21' '310.48258498225044' 'present']
 ['0' '314.736332753348' 'present']
 ['20' '316.78524613824857' 'present']
 ['0' '340.35770019072635' 'present']
 ['2' '357.72563981180303' 'present']]","[['F18' '33.275161487130404' 'mated']
 ['F203' '81.33499755620606' 'mated']
 ['F81' '83.05087596465361' 'mated']
 ['F76' '86.04928306312382' 'absent']
 ['F38' '93.0716356662177' 'mated']
 ['F190' '102.95615293159317' 'mated']
 ['F30' '129.36653403541735' 'absentdestroyed']
 ['F198' '133.606057330872' 'mated']
 ['F43' '160.23476801083726' 'absent']
 ['F179' '171.2868036847034' 'absent']
 ['F164' '172.00033369562559' 'mated']
 ['F120' '175.10304088726517' 'mated']
 ['F142' '237.29407135189655' 'mated']]",559.0,71.71805916308978,15.79815420584288,1535.0,257.3400058613924,54.90113749462371,137.0,24.581918465398584,5.505921240628651,21.0,2.1000000000000005,0.21000000000000013,94.0,4.351851851851854,0.2014746227709187
