id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.3215481890297,"[['5' '1.979301421444045' 'present']
 ['5' '9.45311067365027' 'present']
 ['18' '10.08257108062277' 'present']
 ['14' '20.01290467947706' 'present']
 ['14' '36.44530070305596' 'present']
 ['7' '41.301759912330894' 'present']
 ['9' '56.0235960211937' 'present']
 ['16' '66.43981302857253' 'present']
 ['5' '69.14753304629343' 'marauded']
 ['16' '93.06318680729086' 'marauded']
 ['9' '106.41274166058035' 'present']
 ['11' '110.21786101197134' 'marauded']
 ['5' '113.30084830445895' 'presentdestroyed']
 ['14' '115.30121704569025' 'presentdestroyed']
 ['3' '128.14334939404105' 'marauded']
 ['14' '129.31897192443336' 'presentdestroyed']
 ['8' '133.84152647617623' 'destroyed']
 ['11' '195.65603229766577' 'present']
 ['14' '196.59855911220123' 'present']
 ['17' '207.93086545483547' 'present']
 ['17' '209.47656995383318' 'marauded']
 ['5' '212.2690129545278' 'presentdestroyed']
 ['9' '230.62098537314154' 'present']
 ['6' '234.06149715558013' 'present']
 ['5' '239.47804919685262' 'marauded']
 ['6' '240.43441282157565' 'presentdestroyed']
 ['16' '243.7517339300071' 'presentdestroyed']
 ['11' '258.8511832367298' 'present']
 ['11' '272.9208286118726' 'marauded']
 ['11' '289.0853840248016' 'present']
 ['14' '289.9874855865539' 'present']
 ['7' '308.610082416106' 'marauded']
 ['18' '325.5790138207952' 'present']
 ['14' '338.27830923855987' 'marauded']
 ['14' '339.16081102589186' 'presentdestroyed']
 ['17' '353.38833915605704' 'present']
 ['9' '358.6155903355436' 'present']]","[['F173' '14.009115790723648' 'mated']
 ['F119' '22.094725765717087' 'absent']
 ['F70' '87.40809173154695' 'mated']
 ['F172' '137.1477834208817' 'mated']
 ['F175' '149.76447580557007' 'mated']
 ['F62' '151.13322660803007' 'absent']
 ['F55' '161.70964750530283' 'mated']
 ['F48' '162.14306321675787' 'mated']
 ['F188' '163.8600840565451' 'mated']
 ['F82' '176.28273981919006' 'mated']
 ['F139' '179.47519849858207' 'absent']
 ['F168' '184.9755356703747' 'mated']
 ['F120' '191.03781101781894' 'mated']
 ['F214' '192.15138663590284' 'mated']
 ['F64' '194.3229902300177' 'absent']
 ['F41' '198.81334242003953' 'mated']
 ['F66' '206.19135103892836' 'mated']
 ['F49' '216.70807401811373' 'absentdestroyed']
 ['F81' '230.2653695071736' 'mated']
 ['F54' '233.90346590073503' 'mated']
 ['F195' '257.2346234340437' 'absent']]",556.0,69.26991953869064,13.677466787928022,1407.0,235.88304087599846,49.847171351338964,316.0,54.88523600924765,12.063980121547502,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,359.77262437118577,"[['18' '4.026543326086468' 'present']
 ['8' '11.750873325723267' 'present']
 ['5' '12.555788730876742' 'marauded']
 ['5' '17.94681353664133' 'presentdestroyed']
 ['3' '27.708544700810002' 'present']
 ['6' '50.02026303117327' 'present']
 ['11' '53.628266876178934' 'present']
 ['11' '57.218700620918305' 'marauded']
 ['18' '60.28487271182854' 'destroyed']
 ['6' '70.55155329629856' 'present']
 ['9' '80.69199977628404' 'present']
 ['6' '82.708339904851' 'present']
 ['11' '86.08658972639806' 'marauded']
 ['7' '86.32297457320308' 'presentdestroyed']
 ['18' '100.06259257733619' 'present']
 ['18' '106.16768189569703' 'present']
 ['14' '120.28829139059576' 'present']
 ['11' '166.84425982199284' 'present']
 ['8' '171.3813673014368' 'present']
 ['7' '197.87003415347752' 'present']
 ['7' '207.97091586742962' 'present']
 ['5' '217.36996305226188' 'present']
 ['18' '242.39860204976299' 'present']
 ['11' '246.98884595327348' 'present']
 ['3' '273.45729916961614' 'present']
 ['5' '299.03796773300854' 'present']
 ['11' '312.8999015704235' 'present']
 ['18' '314.3498742226489' 'marauded']
 ['8' '314.76042856879184' 'presentdestroyed']
 ['17' '315.42540411399733' 'presentdestroyed']
 ['11' '319.52981128925046' 'presentdestroyed']
 ['11' '334.2101617084189' 'present']
 ['9' '356.5382965412301' 'present']]","[['F5' '25.019925557232195' 'mated']
 ['F36' '83.39824088384042' 'mated']
 ['F37' '91.56540166938169' 'destroyed']
 ['F196' '97.43551679748951' 'absent']
 ['F13' '132.75087825704372' 'mated']
 ['F174' '144.16167263831974' 'mated']
 ['F32' '174.765093327308' 'mated']
 ['F203' '194.84504402097417' 'mated']
 ['F212' '195.3650346173358' 'mated']
 ['F1' '196.48245376735835' 'mated']
 ['F83' '208.56649074688053' 'absent']
 ['F145' '233.32578867929192' 'mated']
 ['F69' '242.06432292802668' 'mated']
 ['F195' '257.2577715821919' 'mated']
 ['F176' '258.8304959783719' 'mated']
 ['F65' '286.0093748381141' 'mated']]",560.0,71.81715287767013,15.629294726179525,1601.0,263.95129364500576,55.2523193943552,139.0,24.34832823970412,5.308791031628128,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,359.9742578115938,"[['8' '10.038945321304528' 'present']
 ['17' '25.632422149354277' 'present']
 ['8' '35.68696119702805' 'present']
 ['16' '40.70144574263012' 'present']
 ['9' '60.14551088168802' 'present']
 ['5' '67.00818656898616' 'present']
 ['14' '67.37454112480883' 'present']
 ['7' '69.74313941302401' 'present']
 ['8' '85.25934000832468' 'marauded']
 ['8' '87.07671829361693' 'presentdestroyed']
 ['17' '90.1933127828026' 'presentdestroyed']
 ['3' '110.24814624536654' 'marauded']
 ['18' '115.14820196918136' 'presentdestroyed']
 ['6' '121.20938863424864' 'present']
 ['14' '138.53986984168077' 'marauded']
 ['18' '157.88698718714437' 'present']
 ['5' '171.3943883124632' 'marauded']
 ['18' '180.4989816103677' 'present']
 ['5' '214.8028159388338' 'present']
 ['17' '215.73914940760193' 'marauded']
 ['16' '230.42596992849872' 'present']
 ['5' '232.62626341109433' 'present']
 ['14' '238.60965039897798' 'present']
 ['7' '246.90370168472225' 'marauded']
 ['16' '253.0989603439807' 'destroyed']
 ['9' '275.75748993377346' 'present']
 ['18' '283.548985777016' 'present']
 ['17' '301.28610020348975' 'present']
 ['6' '303.3739170346443' 'present']
 ['7' '303.69833200868146' 'present']
 ['3' '305.9426614015797' 'marauded']
 ['16' '306.42953484838097' 'destroyed']
 ['17' '313.70874455531504' 'present']
 ['11' '321.7340925813493' 'marauded']
 ['3' '322.42191292696685' 'presentdestroyed']
 ['16' '334.8776354728798' 'present']
 ['7' '338.074346827828' 'present']
 ['11' '338.50299308885' 'present']
 ['6' '341.5076883352111' 'present']
 ['11' '342.21336820989126' 'present']
 ['17' '345.0418125632653' 'present']
 ['8' '359.45499681859246' 'present']]","[['F75' '5.195285836092576' 'mated']
 ['F134' '49.35261712873898' 'mated']
 ['F156' '97.08337492401432' 'mated']
 ['F107' '108.22542202314361' 'mated']
 ['F35' '161.25392131786919' 'mated']
 ['F51' '169.42909186136694' 'mated']
 ['F150' '198.24014717481674' 'mated']
 ['F122' '230.11144443008436' 'absent']
 ['F29' '328.333732366376' 'absentdestroyed']]",569.0,65.40254968356791,12.792134407535979,1450.0,246.0319986936064,53.46075202234316,285.0,48.598040676862524,10.676848712344873,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,18,359.83735993683035,"[['18' '6.754751148166356' 'present']
 ['7' '9.699905947372445' 'marauded']
 ['7' '20.067633274846354' 'marauded']
 ['16' '33.95703202109085' 'marauded']
 ['9' '43.03519793288474' 'present']
 ['8' '51.10932485685489' 'marauded']
 ['7' '51.563013746351594' 'destroyed']
 ['9' '55.04454495951021' 'presentdestroyed']
 ['7' '55.389859892498755' 'presentdestroyed']
 ['16' '69.80785514785173' 'present']
 ['8' '74.52904719900548' 'present']
 ['9' '86.644747557041' 'present']
 ['16' '93.72253301443178' 'present']
 ['14' '98.06663164011242' 'present']
 ['18' '101.26568925426712' 'present']
 ['6' '131.52328329026187' 'present']
 ['16' '138.15525269783703' 'present']
 ['14' '141.35215881293786' 'present']
 ['11' '145.10812251821037' 'present']
 ['7' '163.9129634827478' 'present']
 ['7' '176.83470017825644' 'present']
 ['11' '184.90207154683367' 'present']
 ['5' '187.55980528267597' 'marauded']
 ['11' '187.67557613692298' 'presentdestroyed']
 ['8' '193.24963906267917' 'presentdestroyed']
 ['17' '234.98027037516619' 'present']
 ['6' '236.27539608320706' 'present']
 ['6' '247.6593230250434' 'present']
 ['11' '250.7727300014611' 'present']
 ['17' '254.34048963972134' 'present']
 ['9' '261.7400619979914' 'present']
 ['5' '274.33339657349893' 'present']
 ['9' '278.4165209289636' 'present']
 ['7' '296.7291151845227' 'present']
 ['11' '301.24829652444464' 'present']
 ['7' '316.3446749011644' 'present']
 ['11' '348.6751332441337' 'marauded']]","[['F128' '60.39397065971016' 'mated']
 ['F193' '85.7732141849948' 'mated']
 ['F53' '93.11067589525538' 'mated']
 ['F196' '97.45866494563766' 'mated']
 ['F98' '123.27301635650824' 'mated']
 ['F147' '128.31617761363785' 'mated']
 ['F201' '134.03717845686668' 'mated']
 ['F116' '142.62491905780183' 'mated']
 ['F62' '151.15637475617822' 'mated']
 ['F87' '192.452608446868' 'destroyed']
 ['F141' '195.3524926763081' 'mated']
 ['F213' '200.57244877177578' 'mated']
 ['F49' '216.7312221662619' 'mated']
 ['F122' '230.1345925782325' 'mated']
 ['F208' '231.36254419520066' 'mated']
 ['F67' '245.7606198445165' 'mated']
 ['F24' '246.09532904274585' 'mated']
 ['F72' '287.0891368399891' 'mated']
 ['F113' '314.17732324597745' 'mated']]",572.0,69.22687633836942,13.602098981277623,1498.0,249.16415708401243,52.31300809989601,214.0,36.726022177334606,7.838627759359905,10.0,0.9999999999999999,0.10000000000000003,85.0,3.9351851851851842,0.1821844993141287
4,0.0,10,360.30354147296555,"[['5' '0.8826490550014512' 'present']
 ['18' '1.8411868583295632' 'present']
 ['14' '4.1576369476467105' 'present']
 ['8' '12.93581195396596' 'marauded']
 ['18' '13.65155829419488' 'presentdestroyed']
 ['17' '18.17901136810389' 'presentdestroyed']
 ['9' '35.08330698892469' 'present']
 ['16' '40.74774203892641' 'present']
 ['7' '56.37115647592867' 'present']
 ['7' '63.42161558448059' 'present']
 ['5' '66.20096166197598' 'marauded']
 ['16' '68.50194259266098' 'presentdestroyed']
 ['9' '69.17607557720432' 'presentdestroyed']
 ['16' '73.71523402451328' 'presentdestroyed']
 ['6' '92.40231504231063' 'present']
 ['6' '93.50130364413073' 'marauded']
 ['7' '118.4507857804652' 'present']
 ['18' '152.01675109242842' 'present']
 ['7' '154.32141951664394' 'present']
 ['3' '170.5400278344002' 'present']
 ['8' '207.7894973271859' 'present']
 ['16' '210.931686679759' 'present']
 ['5' '240.54061030380856' 'present']
 ['6' '248.23835980178256' 'present']
 ['17' '248.2455283877291' 'present']
 ['9' '251.5459905389743' 'marauded']
 ['5' '251.94704064629954' 'presentdestroyed']
 ['6' '268.025474270764' 'marauded']
 ['3' '268.7021371805227' 'presentdestroyed']
 ['16' '268.79934805482844' 'presentdestroyed']
 ['17' '272.2096220605196' 'presentdestroyed']
 ['17' '274.92766279821006' 'presentdestroyed']
 ['9' '281.5109003439385' 'marauded']
 ['7' '296.6828188882264' 'present']
 ['18' '304.27835441821225' 'present']
 ['9' '313.1025857628232' 'present']
 ['8' '319.72012047210563' 'present']
 ['7' '323.6770978042008' 'present']]","[['F119' '22.02528132127264' 'absent']
 ['F119' '22.071577617568938' 'absent']
 ['F190' '29.61002253533564' 'mated']
 ['F96' '61.88700235025846' 'absent']
 ['F165' '93.35550822441938' 'mated']
 ['F210' '98.19598394384927' 'destroyed']
 ['F114' '167.3106019007576' 'absent']
 ['F99' '171.87357536485877' 'mated']
 ['F87' '192.47575659501615' 'mated']
 ['F179' '193.53932650367636' 'mated']
 ['F209' '240.73391290160708' 'mated']
 ['F123' '251.37891369781929' 'mated']
 ['F117' '317.1789545964383' 'mated']
 ['F30' '341.31093991276884' 'mated']
 ['F89' '357.20907947303726' 'mated']]",570.0,71.36346480120615,15.323301501886904,1498.0,251.9955175770697,54.48560230076724,223.0,36.829057603699404,7.749108592904876,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,15,359.9532827376898,"[['11' '0.31765401755541167' 'present']
 ['11' '19.516141992811047' 'present']
 ['6' '21.205549984645785' 'present']
 ['6' '28.554224368650825' 'present']
 ['3' '30.740628189815645' 'present']
 ['17' '31.73051666933579' 'present']
 ['9' '36.525089191687414' 'present']
 ['6' '41.64357444391519' 'present']
 ['6' '48.048780938929575' 'present']
 ['6' '48.69139894994948' 'present']
 ['16' '52.98072406842314' 'present']
 ['16' '73.10434657453273' 'present']
 ['6' '77.11657015179763' 'marauded']
 ['11' '79.14178711017102' 'presentdestroyed']
 ['8' '84.95178609891353' 'present']
 ['11' '84.98337773544917' 'present']
 ['3' '88.96080731109247' 'present']
 ['14' '90.46209532640577' 'present']
 ['8' '110.80509491975216' 'present']
 ['7' '116.06510811636936' 'marauded']
 ['11' '131.13609355922534' 'present']
 ['3' '135.3336066613723' 'present']
 ['11' '161.69060465820925' 'present']
 ['11' '167.35597821339348' 'present']
 ['17' '183.61303984930274' 'present']
 ['17' '194.1218890964582' 'marauded']
 ['16' '202.3808911348942' 'present']
 ['11' '206.1207048305961' 'present']
 ['8' '214.0348591172195' 'present']
 ['8' '219.5013424444406' 'present']
 ['17' '220.67516870331784' 'marauded']
 ['16' '222.31548555473034' 'destroyed']
 ['6' '239.92597959249474' 'present']
 ['3' '241.27434024245704' 'present']
 ['18' '241.29987444146988' 'present']
 ['9' '248.24758408293403' 'present']
 ['17' '279.33106930937555' 'present']
 ['9' '281.962519971442' 'present']
 ['9' '287.4037243205563' 'present']
 ['3' '305.0259531214411' 'present']
 ['9' '309.1843325437268' 'present']
 ['11' '311.1166882703316' 'present']
 ['6' '330.7473794398823' 'present']
 ['3' '333.806671814708' 'present']
 ['11' '335.32827087069984' 'present']
 ['8' '337.67816907720123' 'present']
 ['3' '339.27540841664126' 'present']
 ['3' '341.913087510709' 'present']
 ['9' '349.58801088038786' 'present']]","[['F40' '14.465596363201907' 'mated']
 ['F206' '20.79767528967181' 'mated']
 ['F70' '87.3849435833988' 'absent']
 ['F20' '97.80582510657803' 'mated']
 ['F90' '139.54920583359217' 'mated']
 ['F131' '158.1230587181748' 'mated']
 ['F76' '162.52495831787417' 'mated']
 ['F10' '164.84435999364385' 'mated']
 ['F136' '181.55097890373568' 'mated']
 ['F150' '198.2169990266686' 'destroyed']
 ['F213' '200.54930062362763' 'absentdestroyed']
 ['F83' '208.58963889502868' 'mated']
 ['F146' '232.52273055755177' 'mated']
 ['F46' '244.18985855222923' 'mated']
 ['F189' '246.57070129891048' 'mated']
 ['F16' '267.2173005336498' 'mated']
 ['F198' '280.54676343246683' 'mated']
 ['F170' '296.3033741359526' 'mated']]",576.0,70.02444540960667,14.16668823902461,1573.0,260.1195594317288,54.9201605486355,145.0,24.43541848012418,5.11110487006755,15.0,1.5000000000000002,0.15000000000000008,85.0,3.9351851851851842,0.1821844993141287
6,0.054,7,360.0515905750108,"[['7' '35.873294199118604' 'present']
 ['7' '45.85875697219209' 'present']
 ['14' '49.395721971713726' 'present']
 ['5' '55.04686540689257' 'marauded']
 ['8' '73.09842780302883' 'present']
 ['3' '78.47958824731312' 'present']
 ['18' '79.86572939167071' 'present']
 ['8' '84.4703220116611' 'marauded']
 ['16' '86.94125565573592' 'presentdestroyed']
 ['5' '98.22499295682549' 'present']
 ['8' '111.47417149193687' 'present']
 ['8' '120.8260870143251' 'present']
 ['17' '131.88001117019184' 'present']
 ['7' '136.95895024111184' 'marauded']
 ['7' '148.21357202336108' 'present']
 ['9' '151.26673513838008' 'present']
 ['18' '165.30471642495968' 'present']
 ['3' '170.9023868161705' 'marauded']
 ['7' '184.41742278405005' 'present']
 ['16' '202.97815529246068' 'present']
 ['8' '210.11746364313058' 'present']
 ['3' '213.43029216093703' 'present']
 ['11' '239.4998979726734' 'present']
 ['5' '275.85368727597364' 'present']
 ['18' '281.14407084194903' 'present']
 ['7' '284.4850495269642' 'marauded']
 ['16' '289.9410018435898' 'destroyed']
 ['17' '290.62812191819035' 'presentdestroyed']
 ['18' '298.7860051839652' 'present']
 ['14' '309.266178134025' 'marauded']
 ['5' '311.9849335657136' 'presentdestroyed']
 ['18' '324.9770532667856' 'present']
 ['7' '339.959275675892' 'present']
 ['17' '342.16938571491596' 'present']
 ['14' '345.7759670389939' 'present']]","[['F144' '25.551760652044745' 'absent']
 ['F14' '43.79392398898914' 'mated']
 ['F185' '48.54498576941133' 'mated']
 ['F96' '61.93329864655475' 'destroyed']
 ['F68' '153.7580188333081' 'mated']
 ['F207' '164.6705867856731' 'mated']
 ['F177' '194.34808350514066' 'absent']
 ['F94' '213.7280317928635' 'absent']
 ['F19' '214.89278883209255' 'mated']
 ['F42' '216.2505404403047' 'mated']
 ['F26' '250.86684302654203' 'absent']
 ['F133' '259.36497529952857' 'mated']
 ['F102' '310.4214170154121' 'destroyed']]",562.0,69.7924545472375,14.363251052663532,1476.0,247.20828810629024,52.86933696834714,213.0,36.78371250522408,8.050053551694397,18.0,1.8000000000000005,0.1800000000000001,98.0,4.537037037037041,0.2100480109739365
7,0.054,6,360.1031710459672,"[['16' '23.91964053331693' 'marauded']
 ['17' '26.612152701029945' 'presentdestroyed']
 ['6' '30.476253200596823' 'presentdestroyed']
 ['5' '36.34106371803014' 'present']
 ['18' '66.73526550222446' 'present']
 ['9' '82.48932756603708' 'present']
 ['9' '90.58747760407147' 'marauded']
 ['6' '99.74130660251372' 'present']
 ['6' '101.77010357567599' 'present']
 ['8' '114.45802046327218' 'present']
 ['6' '116.87501459120537' 'present']
 ['17' '146.8607818147682' 'present']
 ['8' '181.85332260432372' 'present']
 ['11' '185.89497116414108' 'present']
 ['17' '198.1133978877777' 'present']
 ['9' '203.39552433161555' 'present']
 ['8' '210.73989838867172' 'present']
 ['17' '219.0221595364585' 'present']
 ['8' '231.56958954326393' 'marauded']
 ['3' '232.0824469381211' 'presentdestroyed']
 ['8' '239.08362283297782' 'present']
 ['3' '248.5858781748111' 'marauded']
 ['17' '257.952807323776' 'present']
 ['14' '266.0708312978887' 'present']
 ['16' '267.74458180521776' 'marauded']
 ['3' '269.0776051385393' 'presentdestroyed']
 ['5' '270.55312665315125' 'presentdestroyed']
 ['3' '291.6072899008412' 'present']
 ['5' '312.23332076263046' 'present']
 ['14' '314.8231069090633' 'present']
 ['5' '324.89892226349707' 'present']
 ['6' '332.00376280511176' 'present']
 ['17' '337.3745760739051' 'present']
 ['6' '337.47005757796256' 'present']
 ['8' '337.93945515204814' 'present']
 ['8' '342.13051823442987' 'present']
 ['8' '342.5124279847728' 'present']
 ['9' '348.8800181774136' 'marauded']]","[['F166' '183.5890321318368' 'mated']
 ['F22' '213.25135478864252' 'mated']
 ['F11' '228.7476833177136' 'mated']
 ['F57' '238.0509387563156' 'destroyed']
 ['F108' '264.87430303590384' 'mated']
 ['F2' '306.1926146120142' 'mated']
 ['F29' '328.35688051452416' 'absent']
 ['F29' '328.40317681082047' 'absent']
 ['F4' '342.11937722037555' 'mated']]",564.0,68.80799115767803,13.444646983498613,1432.0,248.24305560391585,54.12340131557736,217.0,36.915471045636494,7.865202367719788,18.0,1.8000000000000005,0.1800000000000001,93.0,4.305555555555557,0.19933127572016426
8,0.054,3,360.4655522867163,"[['9' '13.182063190595537' 'present']
 ['18' '17.052719954704457' 'present']
 ['7' '23.40877818020192' 'present']
 ['18' '37.428287514227776' 'marauded']
 ['7' '62.13561369552537' 'present']
 ['6' '63.28053881859353' 'marauded']
 ['18' '73.33980863611245' 'present']
 ['17' '79.83134038628047' 'present']
 ['18' '97.09865162171481' 'present']
 ['5' '99.09192599862592' 'present']
 ['5' '109.21500385644676' 'present']
 ['11' '112.5436783953257' 'present']
 ['9' '151.34821994880392' 'marauded']
 ['3' '151.72422840878136' 'destroyed']
 ['5' '170.87228822836676' 'present']
 ['3' '172.4748986119287' 'present']
 ['18' '175.91960290032935' 'present']
 ['18' '178.66278847650037' 'present']
 ['17' '182.37150167825817' 'present']
 ['9' '210.69249447095112' 'present']
 ['11' '213.96015416067004' 'present']
 ['7' '220.5946232010952' 'marauded']
 ['9' '242.79651912926295' 'present']
 ['17' '252.6099126318561' 'marauded']
 ['16' '255.7796675128401' 'presentdestroyed']
 ['17' '257.74312297280767' 'presentdestroyed']
 ['5' '264.6534593791251' 'present']
 ['5' '269.28099641112357' 'present']
 ['14' '280.5095435819655' 'present']
 ['7' '299.48807283591367' 'present']
 ['3' '314.59025122471047' 'present']
 ['5' '334.90328011138524' 'present']
 ['18' '340.6942437263785' 'present']
 ['6' '342.8828547596726' 'present']
 ['16' '358.23724354732445' 'present']]","[['F50' '172.41684044777062' 'mated']
 ['F120' '191.0146628696708' 'absent']
 ['F153' '236.62372278235003' 'mated']
 ['F57' '238.02779060816744' 'absent']
 ['F125' '246.92412458417994' 'mated']
 ['F117' '317.15580644829015' 'absent']]",561.0,67.76454436083657,13.149973771651322,1526.0,256.9254663407919,54.681598025127236,167.0,30.546553118984782,6.7548533134440545,14.0,1.4000000000000001,0.14000000000000007,75.0,3.4722222222222214,0.16075102880658423
9,0.054,5,360.4091118624938,"[['11' '1.381272996005826' 'present']
 ['6' '2.809485477936049' 'marauded']
 ['5' '10.471703701719447' 'present']
 ['8' '45.17510862834667' 'present']
 ['7' '45.21705919698405' 'present']
 ['16' '58.93986027788491' 'present']
 ['3' '95.82545445434796' 'marauded']
 ['3' '97.64642467330822' 'presentdestroyed']
 ['11' '136.312154221541' 'marauded']
 ['3' '142.03637101304798' 'destroyed']
 ['7' '152.61159334600364' 'marauded']
 ['8' '161.34896863877813' 'present']
 ['3' '162.26084700148428' 'marauded']
 ['11' '162.91927718701075' 'destroyed']
 ['18' '175.38170661833328' 'marauded']
 ['3' '186.7632398201595' 'marauded']
 ['8' '188.22525629057625' 'presentdestroyed']
 ['7' '190.89322135182127' 'destroyed']
 ['3' '205.55520329720235' 'present']
 ['6' '224.0079039388008' 'present']
 ['3' '227.4473453548631' 'present']
 ['8' '230.63200144430922' 'marauded']
 ['17' '241.96513442784254' 'present']
 ['16' '247.34906317155344' 'present']
 ['3' '265.4780093599767' 'present']
 ['16' '307.3728691878326' 'present']
 ['3' '310.76712648807603' 'present']
 ['18' '316.20859522348144' 'marauded']
 ['6' '323.24098208159927' 'presentdestroyed']
 ['5' '327.2810539101864' 'present']
 ['16' '344.93176211620164' 'present']]","[['F137' '18.02953121800314' 'mated']
 ['F25' '85.52166049447472' 'mated']
 ['F196' '97.41236864934136' 'absentdestroyed']
 ['F68' '153.73487068515996' 'destroyed']
 ['F8' '177.53040193152367' 'absentdestroyed']
 ['F64' '194.25354578557324' '']
 ['F64' '194.29984208186954' 'absent']
 ['F141' '195.32934452815994' 'absent']
 ['F212' '195.34188646918764' 'absent']
 ['F21' '200.43335005874542' 'mated']
 ['F127' '216.55849310358082' 'mated']
 ['F153' '236.60057463420188' 'absentdestroyed']
 ['F178' '239.46586658048238' 'absent']
 ['F195' '257.2114752858956' 'absent']
 ['F47' '266.7635627540611' 'mated']]",567.0,72.40265537968102,15.109499241418424,1333.0,227.3272428979354,49.49607350233806,323.0,55.09752097262846,11.968279547999012,13.0,1.3,0.13000000000000006,85.0,3.9351851851851842,0.1821844993141287
