id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.6442079276789,"[['4' '22.25758979649168' 'present']
 ['8' '26.738936330405682' 'present']
 ['4' '35.568720154996356' 'present']
 ['13' '43.94595707133438' 'present']
 ['9' '81.53286676390955' 'marauded']
 ['4' '87.77584409962897' 'presentdestroyed']
 ['22' '94.79828395435436' 'present']
 ['2' '98.12967824978703' 'present']
 ['13' '102.53193669135443' 'marauded']
 ['9' '114.42715476488073' 'present']
 ['23' '116.76432570964312' 'present']
 ['13' '122.44723911156461' 'present']
 ['20' '130.3346300509643' 'present']
 ['22' '141.3665031849381' 'present']
 ['22' '142.27322868429746' 'present']
 ['2' '146.21745745363688' 'present']
 ['15' '147.02203214109224' 'marauded']
 ['15' '153.43298785071812' 'presentdestroyed']
 ['20' '165.43841704114192' 'present']
 ['23' '166.2042633075073' 'present']
 ['15' '173.60642145615827' 'present']
 ['13' '177.1869332664021' 'present']
 ['20' '201.82412816189048' 'present']
 ['14' '206.02563329433377' 'present']
 ['2' '208.4381566275727' 'present']
 ['8' '210.0933493207246' 'present']
 ['8' '225.69208662342035' 'present']
 ['9' '232.2416505205696' 'present']
 ['8' '238.88067447874278' 'marauded']
 ['4' '255.17266813537276' 'present']
 ['9' '269.35273452443596' 'present']
 ['13' '289.6153111372817' 'present']
 ['2' '297.53614553498153' 'present']
 ['15' '308.7489005263388' 'present']
 ['22' '311.13266467739567' 'present']
 ['23' '324.0174977422203' 'present']
 ['23' '325.7157896383459' 'present']
 ['6' '329.07543525176675' 'present']
 ['13' '335.2154361197525' 'present']
 ['13' '335.52987191802873' 'present']
 ['6' '353.68810982715485' 'present']
 ['22' '359.93225986079597' 'present']]","[['F94' '51.12867409383627' 'mated']
 ['F120' '73.10010862372704' 'mated']
 ['F29' '93.70334565033355' 'mated']
 ['F199' '166.76100754316877' 'mated']
 ['F1' '190.75116477608483' 'absent']
 ['F130' '192.2035250139894' 'mated']
 ['F92' '209.50864005526256' 'absent']
 ['F83' '213.77845842186318' 'mated']
 ['F102' '232.60819532708769' 'mated']
 ['F128' '239.0855402305259' 'destroyed']
 ['F35' '247.9396168428966' 'mated']
 ['F188' '323.79664472583016' 'mated']
 ['F144' '353.5868848828509' 'mated']]",565.0,70.4583051147663,14.394998353048502,1588.0,265.0101413627001,56.119774925321366,145.0,24.683149084464134,5.236226387875943,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.0382349767649,"[['9' '5.782016002483868' 'present']
 ['2' '12.855267173683345' 'present']
 ['23' '13.352931119057038' 'present']
 ['2' '59.21208437372825' 'present']
 ['23' '59.5433597428395' 'present']
 ['4' '65.52117228868158' 'present']
 ['23' '72.57665185775096' 'present']
 ['23' '75.0601517984414' 'present']
 ['8' '89.93389764849074' 'present']
 ['9' '93.09556041316836' 'present']
 ['23' '94.39975077311895' 'marauded']
 ['20' '104.21095356583741' 'present']
 ['4' '120.68873649784477' 'present']
 ['15' '121.63166580321169' 'present']
 ['14' '127.9799599499322' 'present']
 ['14' '132.91357248961077' 'present']
 ['6' '143.2749475056953' 'present']
 ['2' '150.17476070131264' 'present']
 ['22' '161.34066976798135' 'marauded']
 ['15' '177.75592823921957' 'marauded']
 ['6' '178.1271170781422' 'presentdestroyed']
 ['22' '202.4814849367437' 'present']
 ['8' '215.9155845795999' 'present']
 ['8' '249.11847616456356' 'present']
 ['20' '265.42493959024733' 'present']
 ['23' '268.1248422926121' 'present']
 ['8' '276.6368681606155' 'marauded']
 ['22' '278.64590395617114' 'presentdestroyed']
 ['14' '280.27233613341457' 'presentdestroyed']
 ['8' '282.3941603657181' 'presentdestroyed']
 ['20' '285.4421436579487' 'present']
 ['4' '288.88330814054234' 'marauded']
 ['4' '291.2427560447118' 'presentdestroyed']
 ['8' '309.2755692571835' 'present']
 ['15' '311.49722115497866' 'present']
 ['9' '355.1796546727355' 'present']]","[['F184' '84.6300228976914' 'mated']
 ['F78' '121.85114533820914' 'mated']
 ['F180' '136.9676359453176' 'mated']
 ['F151' '157.09621351664168' 'mated']
 ['F31' '160.08990374019635' 'mated']
 ['F177' '177.74610057841028' 'absent']
 ['F92' '209.5317882034107' 'mated']
 ['F91' '212.39827736577' 'mated']
 ['F46' '217.8479641375926' 'mated']
 ['F163' '231.2126948600472' 'mated']
 ['F54' '246.2348100292275' 'mated']
 ['F183' '279.9235541706713' 'destroyed']]",569.0,71.46826290866477,14.578905355429603,1565.0,258.2695307031274,54.374802813119445,186.0,30.506504465767293,6.183828596706607,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,360.4679015760886,"[['9' '5.409742186858854' 'present']
 ['22' '6.338294122259326' 'present']
 ['20' '43.464928037598774' 'marauded']
 ['6' '43.876697092727866' 'presentdestroyed']
 ['22' '58.90689456164896' 'present']
 ['22' '59.905524485139885' 'present']
 ['6' '60.38452795562126' 'present']
 ['4' '62.50001496378851' 'marauded']
 ['4' '102.59257424686471' 'present']
 ['20' '102.90023679441387' 'marauded']
 ['4' '117.30552684888964' 'present']
 ['23' '126.93427579492635' 'present']
 ['6' '129.5955148701986' 'present']
 ['6' '137.10972524574117' 'present']
 ['13' '148.33149628087386' 'present']
 ['22' '154.52616878023338' 'present']
 ['4' '173.6377653652981' 'present']
 ['13' '176.979211114169' 'present']
 ['9' '179.36165414131008' 'present']
 ['20' '183.6509644937069' 'present']
 ['23' '188.361448740868' 'present']
 ['22' '191.41052821572498' 'marauded']
 ['23' '192.58175787022418' 'presentdestroyed']
 ['14' '200.41416874345103' 'present']
 ['13' '205.95415027170617' 'present']
 ['15' '212.78629486728195' 'present']
 ['6' '224.20245151788004' 'present']
 ['23' '235.01201228958226' 'present']
 ['9' '236.24105715359167' 'marauded']
 ['8' '258.20026314202113' 'present']
 ['8' '258.24655943831743' 'present']
 ['4' '261.1064795529579' 'marauded']
 ['8' '292.3317678774628' 'present']
 ['23' '300.5384401307873' 'marauded']
 ['14' '301.75036108619844' 'presentdestroyed']
 ['14' '314.63692762709184' 'present']
 ['23' '318.6251661076783' 'marauded']
 ['20' '320.18616001341917' 'presentdestroyed']
 ['8' '322.1475422326203' 'presentdestroyed']
 ['23' '324.70523601491465' 'presentdestroyed']
 ['23' '344.7172801738466' 'present']
 ['6' '349.0506237660734' 'present']
 ['20' '354.6550908303209' 'present']
 ['13' '354.99922346495015' 'present']
 ['23' '358.856097494315' 'marauded']]","[['F113' '39.41522403592483' 'mated']
 ['F94' '51.10552594568812' '']
 ['F106' '80.21130743706979' 'mated']
 ['F201' '91.121921695639' 'mated']
 ['F93' '94.16609509342818' 'mated']
 ['F157' '117.72449560188076' 'mated']
 ['F37' '153.6320545694607' 'mated']
 ['F160' '155.26119980090704' 'mated']
 ['F8' '165.1677389144416' 'mated']
 ['F186' '175.28245889491487' 'absent']
 ['F192' '184.5705581051548' 'mated']
 ['F21' '194.39764893010172' 'destroyed']
 ['F21' '194.44394522639803' 'absentdestroyed']
 ['F141' '210.3182242594997' 'mated']
 ['F54' '246.1885137329312' 'absent']
 ['F76' '247.44207074147846' 'mated']
 ['F74' '249.3127187830675' 'mated']]",582.0,69.99987805005333,14.633877125522009,1382.0,235.85028469110983,50.59302516032346,297.0,49.34292660323358,10.443532519607823,9.0,0.8999999999999999,0.09000000000000002,86.0,3.9814814814814805,0.18432784636488314
3,0.0,9,359.97228259506375,"[['2' '24.96158735688654' 'present']
 ['13' '53.584560932124454' 'present']
 ['4' '71.40088008036848' 'present']
 ['9' '93.95001256366567' 'marauded']
 ['15' '107.68498538644032' 'present']
 ['4' '139.00874806719844' 'present']
 ['14' '148.30108894395164' 'marauded']
 ['15' '151.25090922019695' 'presentdestroyed']
 ['2' '156.40905926382814' 'present']
 ['15' '156.71221365200486' 'marauded']
 ['8' '161.8988609799931' 'presentdestroyed']
 ['6' '162.35384031182988' 'presentdestroyed']
 ['2' '180.37158443112935' 'present']
 ['13' '183.72163910543495' 'present']
 ['22' '205.66730929074555' 'present']
 ['2' '211.77797213053884' 'present']
 ['9' '211.98227760600315' 'present']
 ['13' '222.689225118642' 'present']
 ['22' '234.8572549192659' 'present']
 ['4' '238.7198761996427' 'present']
 ['13' '239.72242195872985' 'present']
 ['15' '242.25815274112082' 'present']
 ['13' '243.22901343300012' 'marauded']
 ['4' '255.45025328739726' 'present']
 ['4' '267.77895823534413' 'present']
 ['9' '278.9560157090553' 'present']
 ['22' '294.5365430910695' 'marauded']
 ['20' '301.1428745926027' 'presentdestroyed']
 ['14' '301.66018156697373' 'presentdestroyed']
 ['15' '309.53992960882226' 'present']
 ['20' '315.5307258033641' 'present']
 ['15' '331.18782113315456' 'marauded']
 ['23' '334.63782774042335' 'presentdestroyed']
 ['4' '339.8415573573325' 'marauded']
 ['6' '341.71168955210925' 'presentdestroyed']
 ['13' '346.1760917589481' 'presentdestroyed']
 ['20' '352.68542031677094' 'present']
 ['8' '354.49129506633426' 'present']]","[['F9' '78.65946501341266' 'mated']
 ['F209' '80.21383739091985' 'mated']
 ['F93' '94.14294694528003' 'destroyed']
 ['F50' '133.71905730429583' 'mated']
 ['F126' '161.64443317283954' 'destroyed']
 ['F1' '190.774312924233' 'mated']
 ['F72' '220.49886756420975' 'mated']
 ['F215' '230.55257039536662' 'mated']
 ['F99' '230.84959835987243' 'absent']
 ['F69' '233.78089775521403' 'mated']
 ['F30' '262.940520004412' 'mated']
 ['F108' '274.37515498137174' 'mated']]",580.0,72.43786963869414,15.194960678775562,1484.0,245.030811728431,51.90763743346827,259.0,42.56579256748528,9.048057228234292,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.4649527235608,"[['9' '2.0989025302905278' 'marauded']
 ['6' '11.789428181967317' 'marauded']
 ['2' '33.96803581922015' 'present']
 ['13' '35.76008070808353' 'marauded']
 ['6' '47.0309166758254' 'present']
 ['22' '51.079548076878375' 'present']
 ['9' '68.95656332749373' 'present']
 ['9' '75.35598406086594' 'marauded']
 ['22' '75.91287550077587' 'presentdestroyed']
 ['23' '76.05944470204527' 'presentdestroyed']
 ['6' '86.39033309108028' 'present']
 ['9' '91.44604667735277' 'marauded']
 ['6' '93.5312683213096' 'destroyed']
 ['14' '107.64379975205618' 'present']
 ['22' '117.3910201188339' 'present']
 ['2' '117.79595812045935' 'present']
 ['14' '119.01333494717132' 'present']
 ['9' '121.71099748216615' 'marauded']
 ['6' '125.78631861075552' 'presentdestroyed']
 ['13' '146.08989896836712' 'present']
 ['14' '147.6704965455025' 'present']
 ['14' '154.05913923887297' 'present']
 ['13' '156.9210672165413' 'present']
 ['8' '157.63440102858561' 'present']
 ['6' '164.4395535803623' 'marauded']
 ['8' '170.25763430937496' 'presentdestroyed']
 ['8' '170.51373568719993' 'presentdestroyed']
 ['9' '184.1765931385146' 'present']
 ['14' '189.19624571779664' 'present']
 ['8' '192.48245592743837' 'present']
 ['2' '200.48592272368845' 'present']
 ['8' '216.46267344193393' 'present']
 ['23' '226.12440605604746' 'present']
 ['23' '226.1975349905273' 'present']
 ['23' '236.08700903140294' 'present']
 ['20' '238.87799040637432' 'present']
 ['8' '244.76771951441413' 'present']
 ['22' '251.51795342712734' 'present']
 ['9' '270.9408123699382' 'present']
 ['2' '286.2342416683537' 'present']
 ['13' '299.10219355708216' 'present']
 ['22' '311.6355075519814' 'marauded']
 ['9' '317.56052885012116' 'presentdestroyed']
 ['15' '327.18545684512975' 'present']
 ['14' '330.47684493741974' 'present']
 ['23' '335.93607712964337' 'present']
 ['14' '341.0624343459025' 'marauded']
 ['13' '347.55996304622005' 'presentdestroyed']
 ['6' '352.3819771317367' 'marauded']
 ['6' '353.64181353085854' 'presentdestroyed']
 ['6' '354.8711830070053' 'presentdestroyed']
 ['8' '359.8998933682575' 'marauded']]","[['F87' '108.44701511393954' 'absent']
 ['F78' '121.82799719006098' 'destroyed']
 ['F118' '132.22402751775456' 'mated']
 ['F197' '182.8897344394383' 'mated']
 ['F85' '206.7534710287809' 'absent']
 ['F49' '216.05835079102133' 'mated']
 ['F57' '221.85584144117655' 'mated']
 ['F10' '224.179917698824' 'mated']
 ['F148' '249.43264437728732' 'mated']
 ['F127' '265.8798833369216' 'mated']
 ['F203' '301.05967250172284' 'mated']]",567.0,68.32622652422711,13.881696216536824,1357.0,224.96347699020927,47.62818041902611,350.0,60.82569456759699,12.911316805068452,18.0,1.8000000000000005,0.1800000000000001,90.0,4.166666666666667,0.19290123456790093
5,0.0,8,359.93500481576393,"[['9' '8.111541490957883' 'marauded']
 ['22' '10.676293409604398' 'presentdestroyed']
 ['13' '15.291816590000405' 'presentdestroyed']
 ['14' '40.59695070407788' 'present']
 ['13' '49.180345565317324' 'marauded']
 ['14' '51.764529581463655' 'presentdestroyed']
 ['8' '55.913171142664574' 'presentdestroyed']
 ['6' '56.942016753537054' 'present']
 ['23' '83.41378623923212' 'marauded']
 ['4' '85.67095027458275' 'presentdestroyed']
 ['6' '89.43518342883418' 'presentdestroyed']
 ['14' '111.20564393681512' 'marauded']
 ['13' '115.12884825641234' 'presentdestroyed']
 ['14' '123.55793886214241' 'present']
 ['4' '131.76262473884879' 'present']
 ['8' '133.99434937622271' 'present']
 ['2' '136.83296400705564' 'marauded']
 ['15' '138.78215459996534' 'presentdestroyed']
 ['2' '140.60440695872146' 'presentdestroyed']
 ['13' '149.19588381186867' 'present']
 ['4' '153.23528328594003' 'marauded']
 ['13' '154.97753501902406' 'presentdestroyed']
 ['23' '163.0676428368137' 'marauded']
 ['22' '165.29080008195766' 'presentdestroyed']
 ['2' '168.419679506518' 'destroyed']
 ['2' '170.25122527713916' 'presentdestroyed']
 ['6' '183.1077188185805' 'present']
 ['13' '185.91154993341118' 'present']
 ['15' '195.80161453788986' 'present']
 ['13' '203.49434012496934' 'present']
 ['4' '206.33120336962793' 'present']
 ['14' '208.38019677106107' 'marauded']
 ['23' '213.0361359733536' 'presentdestroyed']
 ['6' '215.66404558833293' 'presentdestroyed']
 ['20' '220.4645620559661' 'present']
 ['15' '228.3583391354117' 'present']
 ['14' '230.83939860423013' 'present']
 ['23' '236.4692482767736' 'present']
 ['15' '240.17690143854693' 'present']
 ['15' '260.518744906707' 'present']
 ['22' '271.0280190110794' 'present']
 ['23' '278.7855675959004' 'present']
 ['15' '288.98923121412724' 'present']
 ['20' '294.00052031146714' 'marauded']
 ['8' '309.3218655534798' 'present']
 ['9' '316.06018617659004' 'present']
 ['23' '345.6104890754115' 'present']
 ['8' '354.8821588497112' 'present']
 ['14' '359.6024533867666' 'present']
 ['13' '359.77500384092446' 'present']]","[['F154' '83.06835576322432' 'mated']
 ['F180' '136.94448779716944' 'absentdestroyed']
 ['F169' '146.63772529441718' 'mated']
 ['F126' '161.59813687654324' '']
 ['F95' '172.7928990503792' 'mated']
 ['F210' '174.0986398837114' 'mated']
 ['F34' '219.35443944089835' 'mated']
 ['F128' '251.15498467497036' 'mated']
 ['F7' '259.44353690428596' 'mated']
 ['F195' '344.25116465506846' 'mated']]",556.0,73.25668853441074,16.15361498392196,1343.0,231.55444876330426,49.62054898171703,323.0,55.22123355716526,12.562495142265691,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,15,360.14545742567947,"[['22' '0.159331119439801' 'present']
 ['13' '3.3205532767353843' 'marauded']
 ['4' '9.26522861507499' 'presentdestroyed']
 ['9' '22.707826910204762' 'present']
 ['14' '70.08700334311135' 'present']
 ['23' '96.49779409320263' 'marauded']
 ['14' '114.80251591164193' 'marauded']
 ['9' '115.42131745302356' 'presentdestroyed']
 ['4' '120.64244020154847' 'destroyed']
 ['4' '138.45216894280935' 'present']
 ['20' '140.27444999198556' 'present']
 ['22' '153.32726220959447' 'marauded']
 ['8' '165.99449258362998' 'present']
 ['23' '182.25562590049176' 'present']
 ['14' '188.97179644428832' 'present']
 ['13' '205.40090678120427' 'marauded']
 ['8' '206.73529415128405' 'destroyed']
 ['8' '225.73838291971666' 'present']
 ['15' '236.59435506580098' 'marauded']
 ['13' '246.50159625435634' 'present']
 ['4' '248.85957729665415' 'present']
 ['14' '258.7053625826357' 'present']
 ['22' '272.42749960121864' 'present']
 ['13' '295.24347993131215' 'marauded']
 ['22' '303.93964243454695' 'present']
 ['23' '313.0083604495963' 'marauded']
 ['22' '333.7127278561239' 'present']
 ['14' '350.5376998340759' 'present']
 ['9' '354.32761173744166' 'present']]","[['F162' '68.27972798074214' 'absent']
 ['F156' '68.7777044112434' 'mated']
 ['F155' '83.99415699003478' 'mated']
 ['F211' '90.44262487262021' 'mated']
 ['F205' '100.1494022514031' 'destroyed']
 ['F19' '100.96199893917678' 'destroyed']
 ['F157' '117.70134745373261' 'absentdestroyed']
 ['F110' '118.36646697427241' 'destroyed']
 ['F13' '134.3020516201099' 'mated']
 ['F37' '153.60890642131255' 'destroyed']
 ['F151' '157.07306536849353' 'destroyed']
 ['F73' '158.2003998424253' 'destroyed']
 ['F105' '166.11186148716686' 'mated']
 ['F75' '170.35068597939804' 'mated']
 ['F173' '180.8731548632211' 'mated']
 ['F112' '187.36474263522243' 'mated']
 ['F159' '204.6713215398011' 'mated']
 ['F196' '204.86140133881295' 'mated']
 ['F123' '207.60726688227666' 'destroyed']
 ['F129' '231.4057830821899' 'mated']
 ['F132' '236.16016756905134' 'mated']
 ['F140' '247.88819246372174' 'absent']
 ['F23' '279.7544887718822' 'mated']
 ['F183' '279.94670231881946' 'mated']
 ['F22' '311.9631952615435' 'mated']]",576.0,71.51467519023565,15.074785196187516,1384.0,233.98446541053298,49.96619198390258,298.0,48.682694555294944,10.232601683777169,19.0,1.9000000000000006,0.1900000000000001,86.0,3.9814814814814805,0.18432784636488314
7,0.0,5,360.83320495568915,"[['22' '4.979024953615579' 'marauded']
 ['2' '5.127684390611695' 'presentdestroyed']
 ['2' '13.15753631562175' 'present']
 ['13' '23.52032364562776' 'present']
 ['2' '27.311452829257643' 'present']
 ['9' '32.37483928441123' 'present']
 ['13' '47.86286033165103' 'present']
 ['14' '52.024514399306966' 'present']
 ['2' '53.083925668938065' 'present']
 ['2' '79.9537743946035' 'present']
 ['9' '82.18178617004241' 'marauded']
 ['23' '96.45149779690632' 'present']
 ['9' '98.43385018840222' 'present']
 ['23' '102.1286959833037' 'marauded']
 ['14' '104.33818592846497' 'presentdestroyed']
 ['9' '129.6286582825006' 'present']
 ['15' '133.71606172530744' 'marauded']
 ['8' '141.84160321910366' 'present']
 ['13' '156.9673635128376' 'marauded']
 ['20' '159.1806233802938' 'presentdestroyed']
 ['9' '166.87996009288088' 'present']
 ['2' '175.67242152917956' 'marauded']
 ['6' '201.5404899799314' 'marauded']
 ['8' '206.5943058236221' 'presentdestroyed']
 ['8' '210.0470530244283' 'present']
 ['2' '210.22819335972196' 'present']
 ['13' '210.8785993730283' 'present']
 ['23' '219.2952896411221' 'marauded']
 ['2' '223.46485395570454' 'presentdestroyed']
 ['15' '231.75902139224178' 'present']
 ['22' '232.97924042392395' 'present']
 ['15' '236.54805876950468' 'present']
 ['14' '237.2785163004455' 'present']
 ['8' '244.0904782821179' 'present']
 ['20' '256.81976500656907' 'present']
 ['6' '266.3034140706712' 'marauded']
 ['9' '272.30525644015717' 'presentdestroyed']
 ['9' '283.79866130312126' 'present']
 ['8' '292.42412938073807' 'present']
 ['14' '308.38450354789916' 'present']
 ['22' '313.99827451639914' 'marauded']
 ['13' '355.3129748639878' 'present']]","[['F162' '68.30287612889029' 'mated']
 ['F9' '78.6363168652645' 'absent']
 ['F201' '91.09877354749085' 'absent']
 ['F170' '145.31375956616614' 'absent']
 ['F169' '146.54513270182457' 'absent']
 ['F169' '146.61457714626903' 'absent']
 ['F80' '149.07438611804645' 'absent']
 ['F60' '152.41436599004965' 'mated']
 ['F47' '170.13575056538411' 'mated']
 ['F62' '197.3821454454529' 'mated']
 ['F128' '239.0392439342296' 'absent']
 ['F101' '264.2496587685918' 'absent']
 ['F171' '333.35690840858604' 'mated']]",565.0,74.53314527503588,15.929141019243483,1320.0,225.23991713345978,48.91780258422224,359.0,60.916271581992376,13.003400101193684,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.4775793186256,"[['9' '13.823545458979718' 'present']
 ['22' '18.91635553589366' 'present']
 ['23' '50.790925958598365' 'present']
 ['20' '54.13674092118248' 'present']
 ['2' '55.388840261654764' 'present']
 ['6' '57.51804505006199' 'present']
 ['6' '60.17547805792774' 'present']
 ['20' '67.86669628468864' 'present']
 ['20' '77.81551693858943' 'marauded']
 ['20' '82.4470134887547' 'presentdestroyed']
 ['9' '85.03064527874801' 'presentdestroyed']
 ['2' '86.64381326329398' 'present']
 ['14' '91.23614993836787' 'present']
 ['23' '96.40520150061002' 'present']
 ['15' '103.583635429519' 'present']
 ['14' '103.88632374961018' 'marauded']
 ['23' '134.17638349197412' 'present']
 ['23' '134.98361419691872' 'present']
 ['4' '135.87514972710767' 'present']
 ['9' '142.78896990891045' 'present']
 ['13' '143.51464265453012' 'present']
 ['20' '169.1932273567168' 'present']
 ['2' '185.0486470871617' 'marauded']
 ['20' '188.7083475858778' 'presentdestroyed']
 ['4' '192.6567330994521' 'present']
 ['4' '199.88759175147118' 'present']
 ['4' '263.5389392377077' 'present']
 ['4' '265.81449333453304' 'present']
 ['15' '283.7172377403151' 'marauded']
 ['22' '295.8472199091354' 'marauded']
 ['14' '311.77120619443565' 'present']
 ['13' '313.28381956253685' 'present']
 ['15' '322.4676973451846' 'marauded']
 ['2' '350.02590264060535' 'present']]","[['F122' '62.58797905828069' 'mated']
 ['F19' '100.98514708732493' 'mated']
 ['F131' '132.2568470160831' 'mated']
 ['F15' '153.67044949837222' 'mated']
 ['F104' '176.96099897541023' 'mated']
 ['F177' '177.76924872655843' 'mated']
 ['F178' '223.7913546603242' 'mated']
 ['F38' '257.46058281754756' 'mated']]",562.0,68.59446488806351,13.591732320830646,1446.0,249.32064722490225,53.45363356254973,227.0,36.278299773809174,7.378290557977363,12.0,1.2,0.12000000000000005,100.0,4.629629629629634,0.2143347050754454
9,0.054,9,359.8506018243325,"[['15' '5.820575051661668' 'present']
 ['20' '17.779455905889904' 'present']
 ['14' '18.563340912180916' 'present']
 ['6' '30.724829832548235' 'present']
 ['4' '62.157279325995766' 'present']
 ['4' '69.78366484018444' 'present']
 ['23' '84.6436577694424' 'present']
 ['6' '92.74050036771452' 'present']
 ['20' '95.32370769752872' 'present']
 ['22' '97.21470679338967' 'present']
 ['20' '98.13420417998151' 'present']
 ['13' '100.17211210009572' 'marauded']
 ['13' '105.13918214151867' 'presentdestroyed']
 ['23' '112.80510582183554' 'present']
 ['15' '113.09547576847753' 'present']
 ['13' '125.77731741281212' 'present']
 ['2' '134.97840365108024' 'present']
 ['6' '141.78788712016683' 'present']
 ['13' '148.0639468705058' 'present']
 ['20' '158.31560834888288' 'marauded']
 ['6' '170.22996822138174' 'present']
 ['14' '187.80226240906495' 'present']
 ['14' '190.4074015950122' 'marauded']
 ['8' '194.86139073246133' 'presentdestroyed']
 ['14' '199.78979534135522' 'marauded']
 ['22' '212.93331767689344' 'marauded']
 ['6' '221.92640065095173' 'present']
 ['6' '230.69351057941856' 'present']
 ['23' '242.85301224413266' 'marauded']
 ['20' '256.90492033962647' 'present']
 ['22' '261.47305310844416' 'present']
 ['8' '263.6552137504801' 'present']
 ['6' '272.33821626602133' 'present']
 ['13' '274.20986491005357' 'present']
 ['15' '284.52569790817427' 'present']
 ['15' '289.5720234288307' 'marauded']
 ['8' '317.12126874648453' 'present']
 ['23' '324.56834892417766' 'present']
 ['4' '334.3714132273548' 'present']
 ['6' '336.2935581282311' 'marauded']
 ['13' '347.73600013313995' 'present']
 ['15' '352.0316811458534' 'present']
 ['14' '354.04197038366743' 'present']]","[['F43' '53.51340038790111' 'mated']
 ['F120' '73.07696047557889' 'absent']
 ['F6' '86.55194365520228' 'absent']
 ['F205' '100.17255039955126' 'absentdestroyed']
 ['F147' '139.72347809980272' 'mated']
 ['F181' '141.65759144221778' 'absent']
 ['F121' '143.37440836903116' 'mated']
 ['F75' '170.32753783124988' 'absent']
 ['F117' '172.23104256564454' 'mated']
 ['F112' '187.34159448707427' 'absent']
 ['F98' '190.2163673883154' 'mated']
 ['F21' '194.42079707824988' 'absentdestroyed']
 ['F72' '220.45257126791344' '']
 ['F137' '234.0900230030217' 'mated']
 ['F18' '256.0995492896926' 'mated']
 ['F39' '271.479297897009' 'mated']
 ['F136' '352.8899910794944' 'mated']]",556.0,72.88179622919652,16.044855587514334,1375.0,232.47173480427617,49.64272720477217,294.0,48.86603343519468,10.378003483120306,16.0,1.6000000000000003,0.1600000000000001,91.0,4.212962962962964,0.19504458161865537
