id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.21939170238124,"[['2' '0.7069884586650269' 'marauded']
 ['2' '5.936145778995762' 'presentdestroyed']
 ['2' '19.523883914642063' 'present']
 ['10' '45.175624652916945' 'marauded']
 ['21' '54.722878598251036' 'marauded']
 ['11' '66.71106959429798' 'present']
 ['21' '70.49087319779275' 'present']
 ['10' '79.0977660421259' 'present']
 ['21' '91.97574457310449' 'marauded']
 ['4' '96.86772002308224' 'presentdestroyed']
 ['23' '99.8902377113518' 'presentdestroyed']
 ['17' '103.58860533955702' 'present']
 ['2' '108.31838170158774' 'present']
 ['20' '114.86629842014779' 'marauded']
 ['23' '131.31808244690416' 'present']
 ['22' '149.44969562390176' 'present']
 ['2' '150.69877634601966' 'present']
 ['1' '190.8772803069268' 'present']
 ['21' '193.49320849939548' 'present']
 ['4' '197.17167486247772' 'present']
 ['11' '208.9223581741936' 'present']
 ['20' '214.90637723885666' 'present']
 ['21' '219.41980535522288' 'present']
 ['22' '240.76657961675394' 'present']
 ['10' '247.44531396193804' 'present']
 ['4' '256.0249271556665' 'present']
 ['17' '257.9614002156167' 'present']
 ['23' '265.79961233771246' 'marauded']
 ['22' '279.6292033963917' 'present']
 ['1' '284.6468602427183' 'present']
 ['20' '286.38877534934346' 'present']
 ['7' '287.734301628772' 'present']
 ['4' '310.40536103071935' 'present']
 ['11' '316.60223804822454' 'present']
 ['1' '326.32588049227877' 'present']
 ['2' '329.1504636579883' 'present']
 ['11' '330.90976055407316' 'present']
 ['4' '332.14476670193557' 'present']
 ['10' '336.02584129464805' 'present']
 ['10' '336.74476700102946' 'present']
 ['22' '337.8400747803818' 'present']
 ['7' '348.3598088901264' 'present']
 ['23' '349.85705675520893' 'present']
 ['21' '356.11935144513257' 'present']
 ['7' '357.6822941469305' 'marauded']]","[['F174' '73.79050603405643' 'mated']
 ['F58' '108.3399632514582' 'mated']
 ['F198' '196.02419949655084' 'mated']
 ['F34' '196.41537077760313' 'mated']
 ['F27' '246.7901794889395' 'mated']
 ['F215' '263.28414358372686' 'absent']
 ['F110' '269.755206086592' 'destroyed']
 ['F81' '344.5592183819346' 'mated']]",569.0,72.94002953263616,16.090545069590615,1420.0,248.67685471218735,54.72530037322875,224.0,38.391745048566115,8.249983943766406,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,13,360.21603090911145,"[['22' '1.3244725304068334' 'present']
 ['4' '1.5672667130877809' 'present']
 ['21' '32.908337292797405' 'present']
 ['4' '36.36204746803218' 'present']
 ['17' '45.19765334140479' 'present']
 ['17' '67.60792413335422' 'present']
 ['11' '77.34440064221772' 'present']
 ['11' '78.93831998209876' 'present']
 ['17' '81.17599953379889' 'present']
 ['20' '84.37919115787251' 'present']
 ['20' '87.4473800587255' 'present']
 ['20' '91.31674746487396' 'present']
 ['22' '105.4536106954662' 'present']
 ['2' '108.36467799788404' 'marauded']
 ['10' '108.68551686474969' 'presentdestroyed']
 ['7' '140.02139904577385' 'present']
 ['17' '146.17492971882538' 'present']
 ['17' '158.13706971679161' 'present']
 ['22' '164.4984129768395' 'present']
 ['20' '166.6831535492046' 'present']
 ['10' '178.20485377481592' 'present']
 ['7' '189.95368920819917' 'present']
 ['4' '207.95399361553316' 'present']
 ['21' '218.07022078891183' 'present']
 ['7' '218.8631480435686' 'marauded']
 ['17' '231.81015128271048' 'present']
 ['17' '240.16611733523447' 'marauded']
 ['7' '247.06240958352575' 'presentdestroyed']
 ['22' '248.67388806947906' 'present']
 ['2' '255.09644669282736' 'marauded']
 ['20' '273.0179315761058' 'present']
 ['17' '274.66451508483914' 'present']
 ['23' '287.1289951335514' 'present']
 ['11' '306.0663958229852' 'present']
 ['11' '310.7878325880193' 'present']
 ['7' '341.25324704143924' 'present']
 ['17' '351.59028938048164' 'present']
 ['21' '354.3995911987173' 'present']
 ['21' '357.1493788506147' 'present']
 ['7' '359.6815522938812' 'present']]","[['F31' '65.42586316954207' 'mated']
 ['F102' '113.29377278188267' 'destroyed']
 ['F8' '129.7427441063784' 'mated']
 ['F159' '134.6821637371239' 'mated']
 ['F59' '170.12662177224846' 'mated']
 ['F76' '173.53636601736218' 'mated']
 ['F113' '180.41433006565507' 'mated']
 ['F61' '188.55756030198154' 'absent']
 ['F164' '214.99098836323904' 'absent']
 ['F143' '227.12621858177732' 'mated']
 ['F21' '250.60067442633417' 'mated']
 ['F215' '263.307291731875' 'mated']
 ['F104' '267.7744490675739' 'mated']
 ['F4' '280.3690413440934' 'mated']
 ['F81' '344.5129220856383' 'absent']
 ['F190' '349.2308185660713' 'mated']
 ['F26' '357.36883819588684' 'mated']
 ['F175' '357.8937949297672' 'absent']]",579.0,70.13630340847722,13.760415395364975,1511.0,261.4473254493005,56.88894902456194,154.0,24.375698599814758,5.010686008495714,10.0,0.9999999999999999,0.10000000000000003,66.0,3.055555555555555,0.14146090534979422
2,0.054,9,360.0673332174809,"[['21' '27.75199163924103' 'present']
 ['20' '38.43949595332833' 'present']
 ['21' '58.37751741793353' 'present']
 ['1' '84.41553209190376' 'present']
 ['4' '98.84113623618053' 'present']
 ['21' '112.20156998794879' 'marauded']
 ['4' '131.28757681337157' 'present']
 ['10' '137.53546980308957' 'present']
 ['7' '151.6521589012567' 'present']
 ['7' '163.4464418847663' 'present']
 ['7' '180.2140950321121' 'present']
 ['10' '183.36732942076017' 'present']
 ['17' '194.96170439865833' 'present']
 ['23' '220.92364226400383' 'present']
 ['4' '229.60573217240895' 'present']
 ['22' '249.0521511231411' 'present']
 ['1' '252.4286297540493' 'present']
 ['7' '255.03075808717648' 'present']
 ['21' '255.40800431532654' 'present']
 ['17' '258.7552475152061' 'marauded']
 ['7' '267.8813553386761' 'present']
 ['11' '283.59087908056847' 'present']
 ['22' '312.3809241004069' 'present']
 ['20' '312.8905224894088' 'present']
 ['17' '320.51357971825973' 'present']
 ['11' '333.99542853622177' 'marauded']
 ['1' '335.91675060035965' 'presentdestroyed']
 ['7' '342.1161054486591' 'marauded']
 ['4' '345.7735170085901' 'presentdestroyed']
 ['11' '349.84285865877695' 'present']
 ['20' '353.8937904950992' 'present']
 ['10' '355.7567879482846' 'present']]","[['F138' '72.38783590250071' 'mated']
 ['F103' '81.34250387818264' 'mated']
 ['F8' '129.71959595823026' 'absent']
 ['F125' '204.0458868509951' 'mated']
 ['F180' '226.65741762919995' 'mated']
 ['F77' '228.1282878774597' 'mated']
 ['F139' '234.25205645918865' 'mated']
 ['F215' '263.2609954355787' 'absentdestroyed']
 ['F118' '287.27402868591236' 'mated']
 ['F89' '295.8911180212106' 'mated']
 ['F168' '324.1348866386316' 'mated']]",554.0,70.318940108377,14.851155328321045,1526.0,259.87060265772743,56.03989220321409,144.0,24.282423417663754,5.4453573577297005,15.0,1.5000000000000002,0.15000000000000008,89.0,4.12037037037037,0.19075788751714648
3,0.0,11,360.07256244144077,"[['1' '2.8702291629516115' 'present']
 ['23' '3.606486871064188' 'marauded']
 ['17' '6.985426510058274' 'presentdestroyed']
 ['1' '12.238623975418324' 'present']
 ['2' '19.57018021093836' 'marauded']
 ['20' '20.87678259128114' 'presentdestroyed']
 ['22' '41.36421869844577' 'present']
 ['10' '44.57252757016074' 'present']
 ['7' '50.05270929731363' 'marauded']
 ['11' '60.83310114259777' 'present']
 ['11' '64.34429334927981' 'present']
 ['23' '97.24340839050275' 'present']
 ['2' '121.82878325659436' 'present']
 ['23' '135.12764201956907' 'present']
 ['20' '152.59828129554785' 'present']
 ['17' '160.39175876507827' 'present']
 ['1' '165.5948562121095' 'present']
 ['2' '168.1968382273063' 'present']
 ['11' '168.30724331423224' 'marauded']
 ['22' '168.32521170619285' 'destroyed']
 ['17' '168.66056376394778' 'presentdestroyed']
 ['11' '173.43520242341987' 'presentdestroyed']
 ['21' '188.7578279464813' 'present']
 ['10' '210.19450332190334' 'present']
 ['10' '244.15483375834532' 'present']
 ['10' '251.13952823178505' 'present']
 ['17' '267.4079752388261' 'present']
 ['1' '279.22163722436414' 'present']
 ['7' '284.7521796991732' 'present']
 ['21' '311.7972149373561' 'present']
 ['7' '324.4947337851107' 'present']
 ['7' '325.3525561422995' 'present']
 ['10' '332.545275198691' 'present']
 ['22' '335.452760688127' 'marauded']
 ['11' '346.60877966871675' 'present']
 ['21' '353.251642461146' 'present']]","[['F87' '15.720203956828495' 'absent']
 ['F88' '60.49865182238803' 'mated']
 ['F200' '89.3902025524447' 'mated']
 ['F201' '112.48380723292608' 'mated']
 ['F56' '116.5090245949593' 'absent']
 ['F189' '128.4171279136745' 'mated']
 ['F33' '144.89904338270495' 'absent']
 ['F156' '179.4109134438647' 'mated']
 ['F192' '186.6295170610677' 'mated']
 ['F91' '188.27355853883924' 'mated']
 ['F212' '191.99287130769366' 'mated']
 ['F188' '196.19121262798708' 'mated']
 ['F131' '267.1733169540768' 'mated']
 ['F71' '330.53568151010825' 'mated']]",563.0,70.6690745495096,15.064088489996559,1551.0,258.4572153571262,54.356944057917794,173.0,31.179483970396834,7.1478798595124164,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,4,360.37201444532803,"[['1' '3.0162145275650625' 'present']
 ['21' '14.148781213742296' 'marauded']
 ['10' '14.201270771439235' 'destroyed']
 ['22' '15.749174915976656' 'presentdestroyed']
 ['23' '18.415547065842' 'presentdestroyed']
 ['10' '24.693101469268644' 'present']
 ['7' '27.157163787654348' 'present']
 ['20' '32.61083763338535' 'present']
 ['21' '42.05241864529935' 'present']
 ['7' '56.840004211957144' 'present']
 ['21' '58.42381371422982' 'present']
 ['10' '64.14934705822054' 'present']
 ['11' '64.60839543743153' 'present']
 ['10' '66.0039939187648' 'marauded']
 ['2' '68.07591592087253' 'presentdestroyed']
 ['21' '86.98877454954236' 'marauded']
 ['2' '92.16515391290048' 'presentdestroyed']
 ['20' '99.37686951862733' 'present']
 ['10' '103.4905639518474' 'present']
 ['11' '103.86157849490517' 'marauded']
 ['20' '117.61543917956045' 'present']
 ['17' '141.53843817057887' 'present']
 ['22' '169.2874410044887' 'present']
 ['11' '174.9918160182346' 'present']
 ['2' '194.52703749900078' 'present']
 ['2' '195.761569245771' 'present']
 ['23' '198.1144473092735' 'marauded']
 ['22' '201.48602688934298' 'presentdestroyed']
 ['20' '213.56757055903586' 'present']
 ['22' '222.50050307504222' 'present']
 ['11' '224.74996820916735' 'present']
 ['22' '239.77016233311159' 'present']
 ['2' '268.5697831988551' 'marauded']
 ['2' '283.9002082138786' 'present']
 ['20' '293.19914834154685' 'present']
 ['10' '307.2829107195675' 'present']
 ['23' '307.4461835783923' 'present']]","[['F90' '68.6075622992504' 'destroyed']
 ['F44' '114.40440587931232' 'absent']
 ['F7' '139.1749564629519' 'absent']
 ['F2' '203.34177886939213' 'destroyed']
 ['F109' '262.6605139673924' 'mated']
 ['F78' '299.1827522167445' 'mated']
 ['F171' '315.3687649894084' 'mated']
 ['F175' '357.91694307791533' 'mated']]",558.0,75.53802312548184,17.257202998825385,1423.0,242.16101382924725,52.445518188290414,212.0,36.84575317162334,8.092109061434513,12.0,1.2,0.12000000000000005,93.0,4.305555555555557,0.19933127572016426
5,0.0,7,360.2482631679658,"[['2' '3.9434484370314684' 'present']
 ['22' '5.322013301703712' 'marauded']
 ['2' '11.83652817073845' 'presentdestroyed']
 ['17' '17.359240884107194' 'present']
 ['21' '22.440526167021883' 'present']
 ['7' '25.042700925756392' 'marauded']
 ['10' '28.09745953349514' 'destroyed']
 ['21' '31.21712307145121' 'presentdestroyed']
 ['11' '40.34841484798703' 'present']
 ['22' '42.53975949269819' 'marauded']
 ['1' '52.03235322448564' 'present']
 ['21' '64.51321277109304' 'present']
 ['2' '79.38188500814701' 'present']
 ['17' '82.21142540996757' 'present']
 ['17' '82.93678443172652' 'present']
 ['20' '86.55318021776668' 'present']
 ['21' '90.16049734554396' 'marauded']
 ['23' '106.76927463374096' 'present']
 ['7' '109.64494593250532' 'present']
 ['10' '111.36474658142615' 'present']
 ['20' '112.8969869369524' 'marauded']
 ['2' '123.34305534939091' 'present']
 ['2' '128.90026953970386' 'present']
 ['7' '137.33726848623004' 'present']
 ['4' '138.41086000150182' 'present']
 ['10' '139.12575941655632' 'present']
 ['17' '140.99702018241385' 'marauded']
 ['11' '165.30058100825246' 'marauded']
 ['2' '169.35642223146186' 'presentdestroyed']
 ['4' '172.85431205161922' 'presentdestroyed']
 ['1' '186.6777958745814' 'present']
 ['4' '186.7791651397187' 'marauded']
 ['20' '188.57366148122784' 'presentdestroyed']
 ['20' '193.70563567411156' 'presentdestroyed']
 ['23' '202.9767391269905' 'present']
 ['11' '212.19011500752242' 'present']
 ['23' '215.21838192006166' 'present']
 ['4' '222.8489775032527' 'present']
 ['22' '225.33033623222417' 'present']
 ['23' '246.9913497324761' 'present']
 ['4' '256.9654508131726' 'present']
 ['11' '266.99052589768615' 'marauded']
 ['17' '270.7442595754985' 'presentdestroyed']
 ['17' '287.51754248591965' 'marauded']
 ['22' '305.34656107892516' 'present']
 ['4' '305.4925863406177' 'present']
 ['11' '305.71514175555706' 'present']]","[['F117' '21.830545549919517' 'mated']
 ['F196' '43.553077167674324' 'destroyed']
 ['F60' '81.60692415677461' 'mated']
 ['F160' '95.97594772105951' 'destroyed']
 ['F9' '110.77643261715876' 'mated']
 ['F102' '113.27062463373451' 'destroyed']
 ['F20' '136.78511923090176' 'mated']
 ['F209' '140.88224174413176' 'absent']
 ['F33' '144.9221915308531' 'destroyed']
 ['F69' '201.70906367739386' 'mated']
 ['F214' '206.81258202363398' 'mated']
 ['F178' '260.7417144769746' 'mated']
 ['F85' '270.26446654852384' 'destroyed']
 ['F130' '327.05850045230505' 'absent']]",558.0,73.165076521257,15.793055903932958,1326.0,225.848951146807,48.544944868113774,362.0,61.02655826971652,12.912279559331836,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.1596808018943,"[['10' '1.9381081033511154' 'present']
 ['21' '41.052737897397705' 'marauded']
 ['22' '66.45177018103955' 'present']
 ['22' '78.7356290706175' 'present']
 ['2' '97.2391955538991' 'marauded']
 ['11' '102.41726123428847' 'presentdestroyed']
 ['17' '103.7524439822073' 'destroyed']
 ['2' '121.87507955289067' 'present']
 ['21' '124.0840869477905' 'present']
 ['7' '134.78599196080054' 'present']
 ['4' '142.54957112316325' 'present']
 ['17' '163.9909824662193' 'present']
 ['17' '179.9826876110524' 'present']
 ['4' '181.51198987414364' 'present']
 ['7' '187.8242721921163' 'marauded']
 ['23' '188.8180817915414' 'presentdestroyed']
 ['10' '201.58605952280556' 'present']
 ['7' '230.01595991023137' 'present']
 ['11' '236.98053918370832' 'present']
 ['20' '243.46633292628798' 'present']
 ['10' '246.0635720522772' 'marauded']
 ['11' '256.89150728444906' 'present']
 ['17' '270.87021262742866' 'present']
 ['22' '271.73668791902713' 'present']
 ['23' '277.348892516469' 'present']
 ['1' '280.0786600850438' 'present']
 ['2' '280.12590130837583' 'present']
 ['20' '285.49466964703043' 'present']
 ['17' '290.26539777256465' 'present']
 ['2' '306.6831093089279' 'marauded']
 ['4' '342.5293880031956' 'marauded']
 ['10' '348.9553163296318' 'presentdestroyed']]","[['F206' '92.55524836862149' 'mated']
 ['F137' '102.81305145424315' 'destroyed']
 ['F167' '118.54490503988629' 'mated']
 ['F157' '171.80038932239407' 'mated']
 ['F161' '173.28892504055923' 'mated']
 ['F155' '175.8835957123501' 'mated']
 ['F176' '181.937424199567' 'mated']
 ['F173' '184.136050597437' 'mated']
 ['F65' '194.0131534333185' 'destroyed']
 ['F55' '198.54023338269036' 'mated']
 ['F50' '291.95361440284535' 'mated']
 ['F81' '344.53607023378646' 'destroyed']]",573.0,69.3947971133545,14.21619977318308,1489.0,253.99996028728498,54.146415856046545,220.0,36.703881932264956,7.896533443823081,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.39020492278945,"[['22' '19.61297707678523' 'present']
 ['4' '30.411418371434976' 'marauded']
 ['1' '38.37550794548299' 'marauded']
 ['1' '39.2606829571048' 'destroyed']
 ['23' '61.23900965970824' 'present']
 ['21' '64.20121158434134' 'present']
 ['21' '66.49816561204783' 'marauded']
 ['10' '72.49877574589577' 'presentdestroyed']
 ['10' '72.99769271468168' 'presentdestroyed']
 ['21' '84.28678778787568' 'present']
 ['21' '100.18446268211586' 'present']
 ['11' '103.81528219860887' 'present']
 ['17' '113.50692860076346' 'present']
 ['10' '170.90064304046027' 'present']
 ['4' '180.37931520816244' 'present']
 ['4' '181.46569357784733' 'present']
 ['23' '197.6208556215417' 'marauded']
 ['2' '206.41718732991907' 'present']
 ['2' '206.46348362621538' 'present']
 ['17' '207.12607029996303' 'present']
 ['4' '208.34659078457625' 'marauded']
 ['20' '210.1152417352169' 'presentdestroyed']
 ['4' '232.1046693412181' 'present']
 ['2' '279.7717345867391' 'present']
 ['21' '281.08607241729004' 'present']
 ['22' '308.61973083496576' 'present']
 ['2' '312.13163164755184' 'present']
 ['20' '317.4875946298439' 'present']
 ['23' '323.957470533077' 'present']
 ['2' '324.8832168580287' 'present']
 ['23' '333.96861094792064' 'present']
 ['22' '338.43853783165457' 'present']
 ['21' '344.59626750905323' 'present']
 ['21' '348.28403134004407' 'present']
 ['17' '349.78067604264623' 'marauded']
 ['20' '356.0777277791461' 'presentdestroyed']]","[['F123' '20.333568513943725' 'mated']
 ['F148' '127.79629241974432' 'mated']
 ['F107' '148.55627792969028' 'mated']
 ['F136' '194.02755787282456' 'mated']
 ['F97' '205.97332564349784' 'mated']
 ['F121' '217.66711074180543' 'mated']
 ['F28' '231.08811592517105' 'mated']
 ['F169' '269.4277577101963' 'absent']
 ['F36' '324.2294940958491' 'mated']]",569.0,70.21777424229573,14.148329331307904,1460.0,247.91563569336444,53.231138038393695,221.0,36.45462070773266,7.780097890039751,18.0,1.8000000000000005,0.1800000000000001,79.0,3.6574074074074066,0.16932441700960202
8,0.0,8,360.39151873971053,"[['7' '14.80830434062885' 'present']
 ['11' '25.531184815534623' 'present']
 ['20' '32.21282067794924' 'marauded']
 ['10' '34.27002664957308' 'presentdestroyed']
 ['22' '42.35436341178824' 'present']
 ['21' '51.66171302345701' 'marauded']
 ['21' '54.21635544031518' 'presentdestroyed']
 ['4' '59.7321732701514' 'present']
 ['10' '61.78989768486137' 'present']
 ['4' '82.37041686699423' 'present']
 ['7' '92.55964458833144' 'marauded']
 ['2' '93.29358305947379' 'presentdestroyed']
 ['20' '102.95929966319608' 'present']
 ['23' '111.8468021085774' 'present']
 ['7' '120.41821498789417' 'marauded']
 ['1' '132.6660367563369' 'present']
 ['22' '150.57585365096992' 'marauded']
 ['11' '165.25428471195616' 'present']
 ['2' '170.18083007268828' 'present']
 ['7' '173.51008697551734' 'present']
 ['23' '183.37222399099312' 'present']
 ['20' '192.79139872553787' 'present']
 ['20' '201.4648256670827' 'present']
 ['22' '215.58090330271327' 'marauded']
 ['7' '216.84592731077427' 'presentdestroyed']
 ['11' '223.2010893309105' 'destroyed']
 ['7' '225.30831537290408' 'present']
 ['21' '231.2566810076041' 'present']
 ['23' '233.24643924144513' 'marauded']
 ['21' '234.86928718093503' 'presentdestroyed']
 ['2' '251.13351170279424' 'marauded']
 ['23' '263.1881720393991' 'present']
 ['20' '265.2870204309245' 'marauded']
 ['11' '270.0237581419113' 'destroyed']
 ['1' '271.9851600459601' 'presentdestroyed']
 ['11' '274.89133178042175' 'present']
 ['20' '289.7382311737995' 'marauded']
 ['4' '294.1695296775593' 'presentdestroyed']
 ['2' '300.8990074803406' 'present']
 ['22' '325.7928876863019' 'present']
 ['1' '346.61489422429617' 'present']]","[['F87' '15.743352104976644' 'mated']
 ['F154' '42.170157594321914' 'mated']
 ['F106' '66.826714139331' 'mated']
 ['F64' '102.89566684218534' 'mated']
 ['F189' '128.39397976552635' 'destroyed']
 ['F112' '139.20212396090218' 'mated']
 ['F91' '188.2504103906911' 'absent']
 ['F185' '195.08433408992198' 'absent']
 ['F120' '221.42274252691078' 'destroyed']
 ['F10' '232.76969297206466' 'mated']
 ['F72' '242.10362286302282' 'mated']
 ['F110' '269.8015023828883' 'destroyed']
 ['F100' '297.69054644355185' 'mated']]",565.0,75.13319706204335,16.569312007064873,1311.0,223.29529310654402,47.8524291434834,386.0,61.59345988629172,12.86176734992195,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.9075059718821,"[['4' '1.6135630093840772' 'marauded']
 ['11' '5.3613208146257225' 'presentdestroyed']
 ['7' '18.7035740409276' 'present']
 ['21' '24.404512932122316' 'marauded']
 ['21' '27.52485173863221' 'presentdestroyed']
 ['2' '38.916306528346276' 'present']
 ['10' '45.02932835662065' 'marauded']
 ['2' '46.325366367887135' 'presentdestroyed']
 ['11' '59.10692213111877' 'present']
 ['2' '71.69551287126359' 'present']
 ['17' '76.34845240892886' 'present']
 ['21' '93.42827511400216' 'present']
 ['21' '103.5274371475439' 'present']
 ['10' '107.04620292488279' 'marauded']
 ['21' '111.00225835714737' 'presentdestroyed']
 ['22' '112.64741572043651' 'presentdestroyed']
 ['4' '115.18065300459786' 'present']
 ['11' '117.83500207614955' 'present']
 ['4' '127.41166776481732' 'present']
 ['17' '147.535117280647' 'marauded']
 ['1' '150.25109488625418' 'presentdestroyed']
 ['17' '151.21416332539494' 'presentdestroyed']
 ['11' '158.11961463964255' 'present']
 ['4' '169.75886523730088' 'present']
 ['4' '184.25077393844282' 'present']
 ['22' '187.52079156920428' 'present']
 ['22' '219.16083671661173' 'present']
 ['22' '225.74041476715044' 'marauded']
 ['23' '241.04874588765745' 'present']
 ['21' '244.25341893034164' 'present']
 ['20' '244.72319754529866' 'present']
 ['7' '250.98089943455207' 'marauded']
 ['22' '258.2332889912285' 'destroyed']
 ['4' '261.7918052745618' 'present']
 ['7' '262.42412954876636' 'present']
 ['4' '263.01696808482995' 'present']
 ['20' '263.07983429732' 'present']
 ['20' '264.7129534380859' 'present']
 ['21' '268.7514763177808' 'present']
 ['20' '276.1611009768263' 'present']
 ['22' '277.9378911563771' 'present']
 ['20' '289.18235084122387' 'present']
 ['4' '290.03416009549136' 'present']
 ['1' '305.2257148673375' 'present']
 ['7' '306.7204226144169' 'present']
 ['7' '310.40469771060225' 'present']
 ['7' '314.6260600570808' 'marauded']
 ['1' '321.50324388894626' 'presentdestroyed']
 ['2' '322.4746769398183' 'present']
 ['22' '333.0881224322148' 'marauded']
 ['1' '335.96304689665595' 'presentdestroyed']
 ['7' '336.4708028182378' 'destroyed']
 ['23' '337.02795787623734' 'presentdestroyed']
 ['23' '339.4064021435531' 'presentdestroyed']
 ['4' '346.4744897381751' 'present']
 ['17' '358.5935661683387' 'present']]","[['F123' '20.310420365795576' 'absent']
 ['F205' '101.25916838421762' 'mated']
 ['F58' '108.31681510331005' 'destroyed']
 ['F47' '119.33970286136275' 'mated']
 ['F48' '169.9891373969521' 'mated']
 ['F214' '206.76628572733767' 'absent']
 ['F13' '210.98027749478496' 'mated']
 ['F39' '218.52249845275009' 'mated']
 ['F99' '241.827475597645' 'mated']
 ['F169' '269.45090585834447' 'mated']
 ['F98' '283.7496904078961' 'mated']]",566.0,69.1209575965736,14.535798889877736,1392.0,236.57342261063803,50.7578978881085,317.0,54.509916821862774,11.90353236978321,0.0,0.0,0.0,0.0,0.0,0.0
