id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,359.96149766141315,"[['2' '5.474755653613565' 'present']
 ['6' '11.642159941898091' 'present']
 ['18' '19.571760186251588' 'present']
 ['13' '31.389335747415924' 'present']
 ['18' '31.61317757054797' 'present']
 ['14' '34.19475169854059' 'present']
 ['13' '35.50252034207145' 'present']
 ['2' '43.170744827758114' 'marauded']
 ['11' '49.75114428740539' 'presentdestroyed']
 ['18' '57.06434119712505' 'marauded']
 ['1' '62.53408708817427' 'presentdestroyed']
 ['11' '64.72866659784937' 'presentdestroyed']
 ['11' '73.89113531530067' 'present']
 ['18' '103.06671977614847' 'present']
 ['6' '106.71152920719322' 'present']
 ['11' '124.59636131638025' 'present']
 ['23' '126.26634397525532' 'present']
 ['1' '127.78604301531918' 'present']
 ['10' '129.18914016107183' 'present']
 ['10' '138.1997763249408' 'present']
 ['18' '146.4384470350356' 'present']
 ['13' '154.14119938605174' 'present']
 ['11' '154.94337247171555' 'present']
 ['13' '166.64388570121002' 'present']
 ['14' '169.80892488765568' 'present']
 ['18' '172.322445737532' 'present']
 ['1' '190.65922822438696' 'present']
 ['13' '210.2292646074585' 'present']
 ['2' '212.79048618382137' 'present']
 ['1' '217.52667069882045' 'present']
 ['14' '229.89183222429918' 'present']
 ['6' '234.07189466330874' 'marauded']
 ['6' '247.5349976576217' 'present']
 ['8' '252.18187024270642' 'marauded']
 ['1' '254.58117078518558' 'presentdestroyed']
 ['6' '285.27701575273534' 'marauded']
 ['23' '286.6836458446504' 'presentdestroyed']
 ['13' '288.5486574600529' 'presentdestroyed']
 ['6' '293.4813744181919' 'present']
 ['8' '301.4828346431946' 'present']
 ['11' '319.29933828271953' 'present']
 ['10' '335.8979287125223' 'present']
 ['5' '339.74530965436196' 'present']]","[['F211' '48.11375353636881' 'destroyed']
 ['F164' '130.65519468271907' 'mated']
 ['F89' '135.375487100664' 'absent']
 ['F90' '184.03186813479493' 'mated']
 ['F75' '216.93221908521943' 'mated']
 ['F97' '246.58507637574655' 'mated']
 ['F162' '294.4123308410534' 'absent']]",555.0,71.31946594088727,15.357557872094937,1521.0,258.3512381703768,55.13159596646242,177.0,30.471120928916314,6.825264906574888,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.2292094008606,"[['10' '1.2226775840374946' 'marauded']
 ['2' '4.859554520087723' 'presentdestroyed']
 ['18' '37.32832473359356' 'present']
 ['11' '60.57258958232001' 'present']
 ['8' '110.4643229183778' 'present']
 ['14' '118.72212249031702' 'marauded']
 ['11' '145.88438497246105' 'present']
 ['5' '165.6889778901956' 'present']
 ['5' '180.47445603093692' 'marauded']
 ['8' '185.05033376972486' 'presentdestroyed']
 ['8' '189.9695744875399' 'present']
 ['23' '223.25943768349066' 'marauded']
 ['10' '225.89333436850316' 'destroyed']
 ['2' '310.3148970736415' 'present']
 ['13' '311.8336769940069' 'present']
 ['18' '359.4124565574906' 'present']]","[['F211' '48.1600498326651' 'mated']
 ['F120' '64.28073359636926' 'absent']
 ['F82' '128.00183004801326' 'mated']
 ['F121' '191.26956231004257' 'mated']
 ['F57' '200.1459479831361' 'mated']
 ['F10' '216.78000578795624' 'mated']
 ['F96' '218.1480780736139' 'absent']
 ['F145' '218.9475138373548' 'mated']
 ['F113' '227.9256506055071' 'destroyed']
 ['F191' '228.28233380692095' 'destroyed']
 ['F204' '232.0692325589215' 'absent']
 ['F38' '285.0833869661748' 'absent']
 ['F111' '300.42023687178335' 'mated']
 ['F11' '303.43844371596634' 'mated']]",564.0,74.40886672322615,15.7698151560689,1512.0,256.43823298739875,55.490143885975094,154.0,24.263192979146407,4.7547758421719735,8.0,0.7999999999999999,0.08000000000000002,90.0,4.166666666666667,0.19290123456790093
2,0.054,8,360.18816716970275,"[['23' '9.404146122605045' 'present']
 ['23' '20.43949771203236' 'present']
 ['11' '33.513432941258245' 'marauded']
 ['14' '44.036648838799806' 'present']
 ['18' '58.317202017828414' 'present']
 ['13' '62.72969579172516' 'marauded']
 ['10' '73.50600856074266' 'present']
 ['23' '100.62933513396918' 'present']
 ['13' '101.06653944191072' 'present']
 ['1' '113.7494885063843' 'present']
 ['14' '127.4513141676709' 'present']
 ['10' '130.84183249840598' 'present']
 ['23' '139.3957874925457' 'present']
 ['14' '141.86539086555453' 'present']
 ['23' '142.17935028405756' 'present']
 ['10' '145.7410967920352' 'present']
 ['18' '146.37508201697761' 'present']
 ['1' '158.57588163076164' 'present']
 ['5' '165.24776847660993' 'present']
 ['1' '175.8156246349972' 'marauded']
 ['8' '215.83583127640438' 'present']
 ['11' '224.0617429445648' 'marauded']
 ['13' '241.50075665696198' 'present']
 ['13' '243.64378344368927' 'marauded']
 ['13' '281.61265867817013' 'present']
 ['5' '287.19961690672693' 'present']
 ['23' '289.1959413676075' 'present']
 ['8' '294.60772616953074' 'present']
 ['23' '297.6356015326683' 'present']
 ['5' '300.19781833559813' 'marauded']
 ['10' '313.3969111685605' 'present']
 ['14' '319.15549317968566' 'present']
 ['14' '325.69528548063454' 'present']
 ['23' '326.2022785204463' 'present']
 ['8' '344.2572003496893' 'present']]","[['F183' '79.7412225226515' 'mated']
 ['F25' '97.63207198579296' 'mated']
 ['F2' '111.5783361517288' 'absent']
 ['F180' '130.68950910948308' 'mated']
 ['F103' '189.11079437099582' 'mated']
 ['F133' '190.4525380883835' 'mated']
 ['F215' '195.42930863359484' 'absent']
 ['F32' '209.2237786762624' 'mated']
 ['F134' '220.48312081477744' 'mated']
 ['F74' '220.63624266211258' 'absent']
 ['F102' '357.48751840727766' 'mated']]",567.0,68.2564363480978,13.099351850948796,1465.0,248.82586301575856,53.2291275517562,218.0,37.12961645436781,8.12240895753461,19.0,1.9000000000000006,0.1900000000000001,90.0,4.166666666666667,0.19290123456790093
3,0.0,11,359.8778962561772,"[['14' '19.42321954112697' 'present']
 ['5' '21.761100692081158' 'present']
 ['8' '21.972624998913254' 'present']
 ['1' '21.988769014439857' 'present']
 ['1' '37.552813627484376' 'present']
 ['11' '49.79744058370168' 'present']
 ['13' '51.95401673224731' 'present']
 ['11' '55.81832288551418' 'present']
 ['23' '63.4553149659074' 'marauded']
 ['23' '71.01306732335745' 'marauded']
 ['14' '80.16792084076637' 'present']
 ['1' '84.35481317997886' 'present']
 ['2' '121.01859389548223' 'present']
 ['10' '122.70189496947417' 'present']
 ['5' '123.5072312955177' 'present']
 ['1' '130.6859755766817' 'present']
 ['6' '136.90312162176988' 'marauded']
 ['5' '147.8268552586231' 'present']
 ['18' '148.84222190772172' 'present']
 ['10' '160.16865266307337' 'present']
 ['11' '168.77349252679397' 'present']
 ['1' '169.22460689669663' 'present']
 ['11' '191.48957729061033' 'present']
 ['14' '204.16625959138673' 'marauded']
 ['6' '240.4137872533089' 'marauded']
 ['6' '241.25321435086124' 'destroyed']
 ['11' '242.37995856254253' 'presentdestroyed']
 ['14' '252.42012521646447' 'present']
 ['13' '257.0195517613152' 'present']
 ['8' '265.2954218395623' 'present']
 ['5' '275.76597789200827' 'present']
 ['23' '297.2178348327258' 'present']
 ['14' '302.9434085895972' 'present']
 ['5' '303.4711939673256' 'present']
 ['10' '317.5865541383053' 'present']
 ['14' '319.20178947598197' 'present']
 ['6' '329.8934068089161' 'present']
 ['14' '330.8035351110571' 'present']
 ['10' '340.79738024348995' 'present']
 ['6' '342.7115156556645' 'present']
 ['2' '352.34692662149644' 'marauded']]","[['F59' '88.6981558097636' 'mated']
 ['F77' '91.61344366428845' 'mated']
 ['F62' '96.87645223776953' 'mated']
 ['F2' '111.60148429987696' 'mated']
 ['F126' '114.28632357192566' 'mated']
 ['F136' '140.88600453709307' 'destroyed']
 ['F148' '147.7995226422773' 'mated']
 ['F50' '183.66727270287623' 'mated']
 ['F47' '190.00696813683825' 'mated']
 ['F87' '201.7819926982533' 'mated']
 ['F115' '235.04147871051924' 'mated']
 ['F162' '294.43547898920156' 'mated']
 ['F184' '359.8985706814427' 'destroyed']]",564.0,68.02018021243732,13.158913936974068,1505.0,255.73946519963005,55.01421864796334,228.0,36.27439335280149,7.672290727814114,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.61221131194486,"[['6' '15.317718824832832' 'present']
 ['18' '26.582760293487297' 'present']
 ['23' '29.48654312508435' 'marauded']
 ['11' '31.65880551464159' 'presentdestroyed']
 ['13' '88.84318730325289' 'present']
 ['8' '108.41858535594204' 'present']
 ['2' '110.04410565830077' 'marauded']
 ['2' '113.04623597913613' 'presentdestroyed']
 ['2' '117.2770039548319' 'presentdestroyed']
 ['11' '133.949102383161' 'marauded']
 ['11' '143.23411706991487' 'present']
 ['11' '159.71382353336693' 'present']
 ['23' '171.895868386241' 'present']
 ['8' '172.36612017934678' 'present']
 ['18' '195.9584235285583' 'marauded']
 ['18' '202.45658917158536' 'presentdestroyed']
 ['18' '221.59897364376766' 'marauded']
 ['8' '225.5091240197284' 'presentdestroyed']
 ['2' '252.66509099496847' 'marauded']
 ['6' '254.31067031625508' 'destroyed']
 ['18' '254.42224860574166' 'presentdestroyed']
 ['6' '256.54669297342696' 'presentdestroyed']
 ['2' '280.417229291412' 'marauded']
 ['6' '297.6594288860607' 'present']
 ['13' '313.99553475908084' 'present']]","[['F110' '43.86149176681865' 'mated']
 ['F76' '85.84054393761247' 'mated']
 ['F114' '95.07910821823101' 'mated']
 ['F91' '97.5955411100078' 'mated']
 ['F106' '134.8985549877019' 'destroyed']
 ['F89' '135.35233895251585' 'destroyed']
 ['F132' '147.00712767307846' 'mated']
 ['F16' '168.856925268045' 'mated']
 ['F46' '173.20696728162864' 'mated']
 ['F70' '176.0944697018946' 'mated']
 ['F147' '178.8316988718882' 'mated']
 ['F166' '183.71298181701843' 'mated']
 ['F103' '189.08764622284767' 'absent']
 ['F113' '227.90250245735893' 'destroyed']
 ['F201' '231.3300913853471' 'absent']
 ['F30' '321.94402303853934' 'absent']]",569.0,70.31966429677493,13.88953902530635,1466.0,246.8267836183362,52.55412681386466,263.0,42.9440700515317,8.909890545436722,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.0497942389441,"[['18' '3.126431042094363' 'present']
 ['8' '4.401997818039298' 'present']
 ['6' '7.980759705109339' 'marauded']
 ['2' '19.021778073543086' 'present']
 ['2' '23.427223885567432' 'marauded']
 ['8' '32.23006225325327' 'marauded']
 ['13' '48.241824951608564' 'present']
 ['6' '56.406584053164494' 'marauded']
 ['10' '60.591374992149944' 'presentdestroyed']
 ['18' '66.76025533882392' 'marauded']
 ['18' '68.8565097835666' 'presentdestroyed']
 ['13' '80.97083711615194' 'present']
 ['8' '87.240989715343' 'present']
 ['13' '109.87526921846815' 'present']
 ['13' '111.61147481899192' 'present']
 ['13' '132.5372746731796' 'present']
 ['11' '136.1062241262811' 'present']
 ['11' '148.828939409912' 'marauded']
 ['8' '188.5673465162203' 'present']
 ['18' '194.2625733944063' 'present']
 ['6' '199.77984085960958' 'present']
 ['14' '201.56745000010505' 'present']
 ['11' '222.1022177934937' 'marauded']
 ['6' '222.16879276507333' 'destroyed']
 ['13' '232.7841476177298' 'present']
 ['6' '236.38550995226387' 'marauded']
 ['11' '264.29483442238245' 'present']
 ['1' '269.01311021219607' 'present']
 ['1' '269.0594065084924' 'present']
 ['14' '275.5964308861846' 'present']
 ['14' '282.97164475755085' 'present']
 ['1' '298.16976467422404' 'present']
 ['1' '314.22259916644566' 'present']
 ['13' '320.2613414349617' 'present']
 ['14' '325.22836085204233' 'present']
 ['10' '330.54990971688045' 'present']
 ['13' '343.9242275937187' 'present']
 ['1' '351.8902160248887' 'present']
 ['1' '352.7921246987894' 'present']]","[['F36' '83.9628606321814' 'mated']
 ['F185' '85.12400456934087' 'mated']
 ['F165' '106.47851077857162' 'absent']
 ['F18' '138.488318054236' 'mated']
 ['F109' '143.59219437558826' 'mated']
 ['F138' '157.1259592776151' 'mated']
 ['F129' '206.91190210324152' 'mated']
 ['F68' '215.21649627794417' 'mated']
 ['F33' '227.5126485894192' 'destroyed']
 ['F66' '232.95898590136653' 'mated']
 ['F122' '243.43221999277156' 'destroyed']
 ['F29' '251.63031090740284' 'mated']
 ['F0' '260.7107710556797' 'mated']
 ['F22' '322.2155200012604' 'mated']]",556.0,74.99853403931536,17.120983018916,1371.0,231.7971870680658,49.56415080049042,292.0,48.68532659852856,10.30179453038493,13.0,1.3,0.13000000000000006,72.0,3.3333333333333326,0.1543209876543209
6,0.054,7,359.95038803500177,"[['13' '16.698144321445543' 'present']
 ['18' '22.340949123925427' 'present']
 ['14' '26.53687725903975' 'present']
 ['1' '30.932764796354796' 'present']
 ['11' '38.49375065138984' 'present']
 ['5' '56.038032565213754' 'present']
 ['2' '57.31802305397678' 'present']
 ['5' '96.67510814727311' 'present']
 ['14' '108.0510953735181' 'present']
 ['18' '161.27303753734694' 'present']
 ['14' '161.89178888394738' 'marauded']
 ['13' '161.979375600848' 'presentdestroyed']
 ['13' '162.8541774259432' 'presentdestroyed']
 ['14' '165.4568813130106' 'presentdestroyed']
 ['5' '178.22788794782394' 'present']
 ['8' '221.39540162003726' 'present']
 ['2' '262.94089100674086' 'present']
 ['2' '276.291898843669' 'present']
 ['2' '297.4792536155351' 'present']
 ['13' '299.5878747186544' 'marauded']
 ['11' '305.23733818742454' 'destroyed']
 ['13' '332.08591378170934' 'present']
 ['8' '332.29173351157084' 'present']
 ['2' '350.2208863192378' 'present']
 ['11' '355.2895385638195' 'present']
 ['1' '358.1601770644993' 'marauded']]","[['F173' '112.30912722328291' 'mated']
 ['F128' '155.20730146366964' 'mated']
 ['F80' '168.31482242486555' 'destroyed']
 ['F156' '176.01884305511862' 'mated']
 ['F214' '221.49313275620506' 'mated']
 ['F122' '243.45536814091972' 'mated']
 ['F79' '245.14586287235073' 'mated']
 ['F26' '272.02449630085397' 'mated']
 ['F140' '303.9171948896705' 'absentdestroyed']
 ['F56' '316.1391114504361' 'absent']]",560.0,71.98342217281105,14.83863010399344,1561.0,268.0995306981829,58.40285279183511,82.0,14.019131851345335,3.108376205192714,19.0,1.9000000000000006,0.1900000000000001,90.0,4.166666666666667,0.19290123456790093
7,0.0,2,360.0621207868115,"[['1' '20.58063188336142' 'present']
 ['2' '25.735774889337574' 'marauded']
 ['13' '37.03201746005602' 'marauded']
 ['10' '46.69655299631062' 'present']
 ['2' '51.02822687624627' 'present']
 ['11' '64.33458063224174' 'present']
 ['10' '70.99360159953474' 'marauded']
 ['8' '86.68825902803654' 'present']
 ['11' '96.59395383860229' 'present']
 ['11' '101.33520116361024' 'marauded']
 ['18' '104.84515588466833' 'presentdestroyed']
 ['2' '117.53570523634546' 'present']
 ['2' '121.62965243632097' 'present']
 ['5' '125.8747644833489' 'present']
 ['1' '127.01038493726632' 'present']
 ['10' '130.69553620210968' 'marauded']
 ['14' '152.54131353504476' 'present']
 ['23' '161.19127913893536' 'marauded']
 ['14' '163.805013831786' 'destroyed']
 ['10' '167.7172120568921' 'presentdestroyed']
 ['11' '168.81978882309028' 'presentdestroyed']
 ['13' '178.24594644471213' 'present']
 ['8' '182.49424767173534' 'present']
 ['5' '182.79340797545441' 'present']
 ['8' '185.4395014849664' 'marauded']
 ['6' '234.8008021668369' 'present']
 ['18' '247.1032202215957' 'present']
 ['18' '247.5505320358243' 'marauded']
 ['10' '259.6459930434136' 'present']
 ['2' '268.4890662517371' 'present']
 ['13' '272.47583033952975' 'marauded']
 ['2' '293.5109957134179' 'present']
 ['18' '345.72449574294046' 'present']
 ['1' '347.6530331289506' 'present']
 ['5' '355.3371033978127' 'present']]","[['F212' '27.412314854219854' 'absentdestroyed']
 ['F77' '91.5902955161403' 'absent']
 ['F41' '110.78194384534805' 'mated']
 ['F78' '146.67131884488535' 'mated']
 ['F133' '190.42938994023535' 'destroyed']
 ['F33' '227.53579673756735' 'absent']
 ['F163' '292.8322720109763' 'absent']]",564.0,71.0879774648356,14.68626142650285,1366.0,234.2534100939622,50.93938628229141,322.0,54.738873754392614,11.618256695591075,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.06056707124355,"[['5' '0.8958295212193834' 'present']
 ['5' '5.1666503387614995' 'present']
 ['6' '12.904102876153893' 'present']
 ['10' '13.140243831607425' 'marauded']
 ['13' '15.857518272027335' 'presentdestroyed']
 ['5' '18.300634240136215' 'destroyed']
 ['18' '36.171540786023265' 'marauded']
 ['23' '56.826170829149746' 'marauded']
 ['1' '70.34270748293845' 'present']
 ['18' '85.17804234279448' 'present']
 ['13' '85.3899246212262' 'present']
 ['1' '89.99187827087762' 'marauded']
 ['14' '94.392434247031' 'presentdestroyed']
 ['6' '98.80087157058159' 'present']
 ['23' '113.9287632494781' 'marauded']
 ['1' '116.73553030638229' 'presentdestroyed']
 ['14' '120.09349835950084' 'destroyed']
 ['10' '135.53038860838626' 'present']
 ['23' '143.438338023056' 'present']
 ['11' '159.76011982966324' 'present']
 ['5' '161.42048287486233' 'marauded']
 ['5' '168.05617200163198' 'presentdestroyed']
 ['1' '189.0895100362087' 'present']
 ['5' '191.45658366974578' 'present']
 ['18' '198.9015970347198' 'present']
 ['14' '203.66515753024245' 'present']
 ['6' '212.81621728115638' 'present']
 ['23' '215.68222684783393' 'present']
 ['1' '223.23760026291745' 'present']
 ['2' '232.11604703310059' 'present']
 ['14' '232.4346329280786' 'marauded']
 ['10' '253.40754010741338' 'marauded']
 ['11' '278.29830229040505' 'present']
 ['2' '292.46319121686327' 'present']
 ['13' '292.5982856109483' 'present']
 ['10' '314.30775419250705' 'present']
 ['1' '315.7248360793546' 'marauded']
 ['5' '324.81680131272174' 'marauded']
 ['6' '325.4826724753885' 'presentdestroyed']
 ['23' '332.2947407201047' 'marauded']
 ['10' '335.8053361199297' 'presentdestroyed']
 ['11' '336.6301220370416' 'presentdestroyed']
 ['18' '337.5422022508567' 'presentdestroyed']
 ['18' '337.96565740879254' 'destroyed']
 ['10' '345.234220066861' 'present']
 ['5' '349.9744667389676' 'present']]","[['F35' '18.3618894590198' 'destroyed']
 ['F208' '74.68873501491947' 'mated']
 ['F136' '140.90915268524122' 'absent']
 ['F63' '185.58843005974586' 'mated']
 ['F121' '191.24641416189442' 'absent']
 ['F108' '203.27630157674702' 'mated']
 ['F72' '205.7422132716058' 'mated']
 ['F204' '232.13867700336596' 'mated']
 ['F38' '285.12968326247113' 'mated']
 ['F20' '300.9413848792135' 'mated']]",567.0,67.7592405676591,13.848782522457766,1296.0,220.65507527416784,48.5294581542143,396.0,67.43921503499492,14.44826657512469,9.0,0.8999999999999999,0.09000000000000002,73.0,3.379629629629629,0.15646433470507534
9,0.0,9,360.61789196046055,"[['14' '15.856923444887' 'marauded']
 ['23' '27.25754120263321' 'present']
 ['13' '34.98174441393113' 'present']
 ['5' '46.124645752108435' 'present']
 ['8' '76.65349583727782' 'present']
 ['2' '81.78394715554866' 'present']
 ['13' '89.98596821654918' 'marauded']
 ['13' '102.05321793964914' 'present']
 ['13' '104.31159915710863' 'present']
 ['5' '114.52271979276237' 'present']
 ['6' '115.60636580848772' 'present']
 ['23' '116.26458962555316' 'marauded']
 ['5' '117.18256077879461' 'destroyed']
 ['23' '117.38199318897617' 'presentdestroyed']
 ['1' '117.56484025819938' 'destroyed']
 ['6' '124.19353628337998' 'marauded']
 ['13' '137.97421600162494' 'present']
 ['10' '138.12833984388763' 'present']
 ['11' '170.27523989363715' 'present']
 ['6' '186.02691753912538' 'present']
 ['18' '187.79026681392423' 'present']
 ['6' '194.51508432753687' 'marauded']
 ['1' '201.58641717244413' 'present']
 ['23' '204.51447216596466' 'marauded']
 ['1' '207.88893884326' 'presentdestroyed']
 ['13' '207.92175213636605' 'presentdestroyed']
 ['23' '212.0338358197226' 'present']
 ['6' '227.70883648495294' 'present']
 ['6' '255.61913172637472' 'marauded']
 ['18' '285.3261059930108' 'present']
 ['1' '286.0150117844974' 'present']
 ['5' '289.30487487328895' 'present']
 ['10' '290.14319819725614' 'present']
 ['1' '293.08904760768604' 'present']
 ['2' '299.4794141526799' 'present']
 ['1' '303.12740215280803' 'present']
 ['5' '317.96126671330364' 'present']
 ['14' '320.3114311952602' 'marauded']
 ['18' '320.4698146398757' 'destroyed']
 ['2' '343.8127292870021' 'present']
 ['18' '351.5459931931305' 'present']]","[['F123' '9.313746563454881' 'mated']
 ['F105' '13.880705422285924' 'absent']
 ['F35' '18.38503760716795' 'destroyed']
 ['F212' '27.435463002368003' 'mated']
 ['F120' '64.2575854482211' 'absent']
 ['F117' '138.21234280933433' 'mated']
 ['F17' '176.647869734573' 'mated']
 ['F118' '176.85904909418198' 'mated']
 ['F144' '178.41388195178484' 'absent']
 ['F4' '193.4382527168437' 'mated']
 ['F74' '220.65939081026073' 'mated']
 ['F206' '235.0512896741203' 'mated']
 ['F42' '238.35352933368526' 'mated']]",569.0,71.39664515075283,15.560975493386813,1440.0,239.72063461699676,50.93422636988495,296.0,49.061444176073955,10.192999230163847,0.0,0.0,0.0,0.0,0.0,0.0
