id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.2317134070112,"[['13' '4.467614117119415' 'marauded']
 ['5' '13.789822693606748' 'present']
 ['15' '30.09849529631165' 'present']
 ['7' '49.71478618802344' 'present']
 ['14' '63.30697691782305' 'present']
 ['5' '66.77024977345464' 'present']
 ['15' '76.01973792192138' 'present']
 ['15' '85.53125438547512' 'present']
 ['13' '95.026834848812' 'present']
 ['9' '107.37848219332376' 'present']
 ['7' '112.57922555517155' 'present']
 ['15' '112.99091009337262' 'present']
 ['4' '136.07974582066677' 'present']
 ['5' '137.03188288114745' 'present']
 ['14' '141.6873317224553' 'marauded']
 ['13' '142.63466141089518' 'destroyed']
 ['5' '164.68548488145186' 'present']
 ['4' '166.87344779960827' 'marauded']
 ['4' '175.72961727539317' 'present']
 ['7' '196.67460010674804' 'marauded']
 ['5' '210.38703784818' 'present']
 ['23' '220.43505476173817' 'present']
 ['7' '235.59866351679554' 'present']
 ['21' '253.81831394877236' 'present']
 ['9' '254.09208566855114' 'present']
 ['9' '266.97137320579526' 'marauded']
 ['7' '284.6515162958751' 'present']
 ['21' '313.27035023870684' 'present']
 ['23' '333.0010973771052' 'marauded']
 ['7' '342.3727877281618' 'present']]","[['F39' '56.15423079208853' 'absent']
 ['F92' '71.45637704194395' 'mated']
 ['F127' '97.8626696024872' 'mated']
 ['F173' '97.95685329090036' 'mated']
 ['F27' '120.91350403974664' 'mated']
 ['F115' '123.90488083034596' 'mated']
 ['F87' '130.3075364185162' 'mated']
 ['F28' '131.53808369791244' 'mated']
 ['F4' '167.25321442282487' 'destroyed']
 ['F176' '186.40404009051' 'mated']
 ['F29' '223.34716781546896' 'mated']
 ['F83' '256.9850007065993' 'mated']
 ['F161' '263.81822072590643' 'mated']
 ['F68' '286.79789010902823' 'mated']]",563.0,72.94538777744336,15.553362635046192,1428.0,245.27886112724124,53.569886180462866,210.0,36.5356301006071,8.301395208496395,13.0,1.3,0.13000000000000006,86.0,3.9814814814814805,0.18432784636488314
1,0.0,3,360.1975659982123,"[['5' '20.431867563189417' 'present']
 ['21' '31.65669848682026' 'present']
 ['15' '35.60585070011443' 'present']
 ['14' '50.896723207318786' 'present']
 ['5' '52.84298562139712' 'present']
 ['14' '54.57737406256914' 'present']
 ['9' '75.29232187486751' 'marauded']
 ['21' '90.64469637129208' 'present']
 ['15' '91.05171810931053' 'present']
 ['9' '107.70939456203534' 'present']
 ['19' '110.1291654190631' 'present']
 ['7' '123.70211596203082' 'marauded']
 ['5' '129.00129422688104' 'presentdestroyed']
 ['19' '138.7063825860054' 'present']
 ['5' '149.3778632545362' 'marauded']
 ['23' '149.60093829720768' 'presentdestroyed']
 ['7' '151.54983169943392' 'presentdestroyed']
 ['0' '165.8561369226943' 'present']
 ['13' '170.5177629138556' 'marauded']
 ['23' '191.60274242809078' 'present']
 ['13' '195.99862380925413' 'present']
 ['19' '198.25236093728424' 'present']
 ['15' '206.71519353526202' 'present']
 ['0' '226.01904605098076' 'marauded']
 ['23' '227.1215438453889' 'presentdestroyed']
 ['21' '241.16596572095307' 'marauded']
 ['21' '242.48076046099303' 'destroyed']
 ['5' '263.4160729504591' 'present']
 ['23' '263.85433833975304' 'present']
 ['15' '277.0731963007087' 'marauded']
 ['13' '283.7267645304537' 'presentdestroyed']
 ['14' '285.8907143685777' 'marauded']
 ['21' '289.59968548850287' 'presentdestroyed']
 ['23' '293.72495537766383' 'marauded']
 ['9' '301.2076635174061' 'presentdestroyed']
 ['19' '303.3813230914549' 'present']
 ['21' '310.1377692317096' 'marauded']
 ['13' '330.7304015926363' 'present']
 ['14' '332.25765472816806' 'present']
 ['5' '344.1883430283212' 'present']
 ['9' '354.58839047456837' 'marauded']]","[['F169' '10.763603287163274' 'absent']
 ['F49' '16.999865511857987' 'mated']
 ['F183' '55.601986926541095' 'absent']
 ['F67' '78.55355924815979' 'absentdestroyed']
 ['F77' '101.77161742330026' 'absent']
 ['F53' '136.7222561503709' 'absent']
 ['F168' '198.38516498923875' 'mated']
 ['F213' '272.1432382753788' 'mated']]",570.0,65.67947575104722,12.37396085518783,1343.0,229.32375350481672,49.587758028808516,384.0,65.0594927277216,13.665335099491791,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,359.8188648254877,"[['19' '11.05739388032077' 'present']
 ['23' '13.167826626556774' 'present']
 ['5' '16.419029920006082' 'marauded']
 ['21' '35.11862289335865' 'present']
 ['23' '38.41785371723611' 'marauded']
 ['7' '39.87983756458917' 'presentdestroyed']
 ['7' '49.00977772277468' 'present']
 ['7' '101.97323689823693' 'present']
 ['23' '110.2558715503622' 'marauded']
 ['0' '113.45907605300096' 'presentdestroyed']
 ['5' '115.8880447612633' 'presentdestroyed']
 ['14' '127.53539141097808' 'present']
 ['14' '138.39840119088907' 'marauded']
 ['5' '174.40547248974062' 'marauded']
 ['4' '189.3425781449422' 'present']
 ['5' '195.7653161589198' 'marauded']
 ['9' '200.09039472907463' 'presentdestroyed']
 ['5' '202.96348255115018' 'present']
 ['4' '208.12364167484583' 'present']
 ['0' '212.5408492726779' 'present']
 ['5' '218.11330734542517' 'present']
 ['19' '226.48356259709934' 'present']
 ['21' '232.09088757230253' 'present']
 ['13' '258.3435885895766' 'marauded']
 ['7' '266.72003408379504' 'present']
 ['13' '268.66153398053126' 'present']
 ['15' '303.0190244673031' 'present']
 ['14' '305.5504822214694' 'present']
 ['15' '326.6949158561' 'present']
 ['7' '329.3669669824978' 'present']
 ['23' '330.00147010035954' 'marauded']
 ['21' '337.75424535733157' 'present']
 ['23' '344.01420980455845' 'present']
 ['5' '348.8281719172489' 'present']
 ['5' '350.57286513079566' 'marauded']
 ['7' '353.2862311575292' 'destroyed']]","[['F99' '45.43920435412087' 'absentdestroyed']
 ['F12' '71.1373227235706' 'mated']
 ['F111' '80.81528372561979' 'mated']
 ['F23' '117.31109653003782' 'destroyed']
 ['F182' '120.54099344282335' 'mated']
 ['F64' '121.07378201848783' 'mated']
 ['F204' '121.53511737311325' 'mated']
 ['F156' '139.039206720687' 'destroyed']
 ['F156' '139.0855030169833' 'destroyed']
 ['F1' '139.50693584015647' 'destroyed']
 ['F54' '165.2875411693915' 'mated']
 ['F143' '171.32545073441912' 'mated']
 ['F165' '172.2840287132711' 'mated']
 ['F41' '172.90936452061567' 'mated']
 ['F201' '180.946585035734' 'destroyed']
 ['F164' '181.17211958338933' 'destroyed']
 ['F198' '186.87342959191608' 'mated']
 ['F126' '187.99634564135948' 'absent']
 ['F2' '189.50416382377094' 'mated']
 ['F177' '196.63643845543834' 'destroyed']
 ['F211' '223.64556528238882' 'mated']
 ['F113' '235.26125182505737' 'mated']
 ['F82' '306.3354546077496' 'mated']
 ['F190' '324.6662615979186' 'mated']]",552.0,70.30981909151183,14.906699438484422,1399.0,234.79614542550522,50.13552767711318,300.0,54.90739356606219,12.612119873305497,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.13004856508417,"[['7' '0.798556148876208' 'present']
 ['15' '20.100604788386335' 'present']
 ['4' '21.02909843136687' 'marauded']
 ['15' '26.180711032173186' 'destroyed']
 ['9' '41.05770109084336' 'present']
 ['9' '54.251998812781466' 'marauded']
 ['19' '54.89844821314964' 'presentdestroyed']
 ['9' '56.8271179784203' 'presentdestroyed']
 ['21' '65.44213467648044' 'present']
 ['5' '74.58184224681142' 'present']
 ['0' '84.69328524970196' 'present']
 ['21' '92.54601238561426' 'present']
 ['23' '94.80500889609078' 'present']
 ['19' '99.67069028455411' 'present']
 ['13' '127.22656421311838' 'present']
 ['23' '127.80382434643207' 'present']
 ['14' '132.5260832568612' 'present']
 ['19' '135.7720076299527' 'present']
 ['19' '169.9187954386632' 'present']
 ['4' '170.36111079758257' 'present']
 ['7' '183.2868708999234' 'present']
 ['23' '183.43439198773132' 'present']
 ['14' '186.1527968077155' 'present']
 ['14' '192.35483156101532' 'present']
 ['21' '192.91361735349676' 'marauded']
 ['0' '195.9678508230852' 'presentdestroyed']
 ['4' '219.43591850989839' 'present']
 ['21' '233.42993251065047' 'marauded']
 ['21' '235.24167315243653' 'presentdestroyed']
 ['19' '267.6041684743161' 'present']
 ['19' '287.50069971519235' 'present']
 ['21' '288.5506014237942' 'present']
 ['7' '304.06119502760396' 'marauded']
 ['9' '339.5023490955228' 'present']
 ['15' '345.25358782954567' 'present']
 ['23' '357.57853326425527' 'marauded']
 ['0' '359.7807945502819' 'presentdestroyed']]","[['F32' '57.98087061309107' 'absentdestroyed']
 ['F60' '124.71703409641631' 'mated']
 ['F110' '182.88136390128184' 'mated']
 ['F126' '188.01949378950764' 'mated']
 ['F76' '191.07617041865117' 'mated']
 ['F177' '196.6595866035865' 'absentdestroyed']
 ['F120' '203.19062864100414' 'absent']
 ['F90' '247.5906468951967' 'mated']
 ['F150' '247.6164848974571' 'mated']
 ['F191' '254.41900347642115' 'mated']
 ['F96' '263.6999131700683' 'mated']]",576.0,72.2327353547023,15.753080274903377,1513.0,255.44580506423927,54.496301204968,197.0,32.32580868445538,6.577776229453948,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.6767353132878,"[['21' '6.4072556002576535' 'present']
 ['15' '10.391060596855898' 'present']
 ['19' '47.612432353214516' 'present']
 ['23' '53.279964274503946' 'present']
 ['19' '54.07570113630585' 'present']
 ['15' '77.3694412492781' 'present']
 ['0' '80.86686136086563' 'present']
 ['7' '83.00186347527368' 'present']
 ['21' '88.80990180357355' 'present']
 ['0' '90.53771542311647' 'present']
 ['13' '97.7256411755283' 'present']
 ['9' '107.29142072678522' 'present']
 ['0' '121.3046789263914' 'present']
 ['9' '123.763540748041' 'present']
 ['21' '147.60652618636837' 'present']
 ['0' '151.95104983854256' 'marauded']
 ['13' '186.7272692335218' 'present']
 ['0' '187.3457896063323' 'present']
 ['14' '198.6147404963525' 'present']
 ['23' '199.55380893621862' 'present']
 ['7' '200.842846137445' 'present']
 ['23' '203.60740704187003' 'present']
 ['15' '211.47745112922746' 'present']
 ['0' '231.88486584249' 'present']
 ['7' '266.3866250755261' 'present']
 ['7' '268.7570015587153' 'present']
 ['21' '288.5043051274979' 'present']
 ['0' '303.0649350211592' 'present']
 ['14' '310.3974548736707' 'present']
 ['15' '324.0923863512469' 'marauded']
 ['13' '327.518651566437' 'destroyed']
 ['0' '348.98458417127074' 'present']
 ['14' '352.774941993059' 'present']
 ['13' '358.1771019028462' 'present']]","[['F106' '36.18795438100218' 'mated']
 ['F145' '66.54953947713722' 'mated']
 ['F166' '93.32453125517861' 'mated']
 ['F124' '103.74909757734109' 'mated']
 ['F17' '108.10719948661038' 'mated']
 ['F23' '117.38054097448227' 'mated']
 ['F182' '120.5178452946752' 'absent']
 ['F156' '139.10865116513145' 'mated']
 ['F178' '144.10886206281137' 'mated']
 ['F51' '176.6844570025545' 'mated']
 ['F189' '216.3435878383248' 'mated']
 ['F132' '228.96195296916764' 'mated']]",576.0,69.07468376884796,13.930609895327905,1636.0,273.13157392409937,57.858856319428,77.0,12.291011842023238,2.47582045051662,16.0,1.6000000000000003,0.1600000000000001,87.0,4.027777777777777,0.1864711934156376
5,0.054,11,360.174660212121,"[['7' '2.4765739369917745' 'marauded']
 ['19' '6.6787938524941834' 'presentdestroyed']
 ['19' '7.568712811557505' 'presentdestroyed']
 ['7' '9.489847975538707' 'destroyed']
 ['19' '22.08984566779161' 'present']
 ['21' '30.503797635221076' 'present']
 ['13' '35.42024847640296' 'marauded']
 ['21' '51.02058380755699' 'present']
 ['4' '86.23207333799229' 'marauded']
 ['9' '111.1777578868246' 'present']
 ['19' '112.90516350715957' 'present']
 ['0' '118.96479778712121' 'present']
 ['0' '149.6670341913641' 'present']
 ['9' '153.3362835774988' 'present']
 ['0' '162.53006010314013' 'present']
 ['0' '177.8406189297121' 'present']
 ['0' '180.6404746587789' 'present']
 ['9' '196.40412601830516' 'present']
 ['14' '204.07413765628553' 'present']
 ['14' '233.22962777036184' 'present']
 ['13' '249.61959268144335' 'marauded']
 ['9' '266.61722355868454' 'present']
 ['4' '268.6474552149054' 'present']
 ['23' '269.7659858560619' 'present']
 ['4' '270.95451735559215' 'marauded']
 ['14' '282.72726323212373' 'present']
 ['9' '286.0298678450608' 'present']
 ['14' '302.03272147017407' 'present']
 ['14' '312.9913728521511' 'marauded']
 ['7' '319.3761754359914' 'presentdestroyed']
 ['9' '323.2071440101396' 'marauded']
 ['7' '330.29187283747086' 'presentdestroyed']
 ['15' '345.20729153324936' 'present']
 ['15' '348.3085094650782' 'present']
 ['9' '352.09414096254767' 'present']]","[['F85' '57.13922695962741' 'mated']
 ['F195' '66.60553899118155' 'mated']
 ['F61' '106.94341301660509' 'mated']
 ['F115' '123.85858453404965' 'absent']
 ['F188' '131.48650854457674' 'mated']
 ['F104' '135.88827070767127' 'mated']
 ['F16' '172.93874652299291' 'mated']
 ['F202' '177.39715543644286' 'mated']
 ['F199' '191.44715817443688' 'mated']
 ['F144' '198.86353688880226' 'mated']
 ['F185' '235.63285299134617' 'absent']
 ['F191' '254.395855328273' 'absentdestroyed']
 ['F70' '255.33723298542623' 'destroyed']
 ['F33' '269.90899913552664' 'mated']
 ['F208' '271.66887995810663' 'destroyed']
 ['F109' '276.303799373301' 'destroyed']
 ['F116' '302.16357443345913' 'mated']]",567.0,69.03955787019324,13.87019147195732,1432.0,243.04398937292962,52.17178064551884,254.0,43.071762509677974,9.203666299788399,13.0,1.3,0.13000000000000006,81.0,3.749999999999999,0.1736111111111109
6,0.0,9,360.2221054008151,"[['7' '2.2436867313795505' 'present']
 ['15' '7.242095771035796' 'present']
 ['5' '14.231934074368565' 'present']
 ['15' '15.109217570786049' 'present']
 ['23' '17.141520982585963' 'present']
 ['19' '18.672433720770336' 'present']
 ['21' '20.050657740366145' 'present']
 ['4' '22.587456135195687' 'present']
 ['4' '35.634881244899965' 'present']
 ['4' '44.45951125676318' 'marauded']
 ['0' '89.18129852100282' 'marauded']
 ['19' '94.2528368533783' 'presentdestroyed']
 ['9' '103.89938443015137' 'marauded']
 ['19' '113.74034680720047' 'present']
 ['15' '115.44849138937364' 'present']
 ['5' '132.03018253020412' 'present']
 ['21' '140.60753083123544' 'present']
 ['15' '143.91940546099102' 'present']
 ['5' '145.12151372385162' 'present']
 ['15' '152.2755568416596' 'present']
 ['7' '179.0865105166682' 'present']
 ['0' '179.70532213884576' 'marauded']
 ['15' '186.7606920131912' 'presentdestroyed']
 ['13' '199.01983143887085' 'marauded']
 ['13' '214.74155657169715' 'present']
 ['21' '216.3671081162637' 'present']
 ['19' '238.00407537195412' 'present']
 ['0' '239.90248672687096' 'marauded']
 ['4' '241.23324969419485' 'destroyed']
 ['19' '274.3607846134365' 'marauded']
 ['15' '284.5380803767285' 'present']
 ['7' '286.41833226217165' 'present']
 ['5' '287.0737459450443' 'present']
 ['14' '298.60098566438705' 'present']
 ['5' '309.40984018959927' 'present']
 ['14' '326.05608838687374' 'marauded']
 ['19' '328.3793799607394' 'presentdestroyed']
 ['0' '332.8377619338729' 'presentdestroyed']
 ['21' '334.66271551109077' 'marauded']
 ['5' '340.7729015119929' 'presentdestroyed']]","[['F11' '14.800065799072737' 'mated']
 ['F187' '20.634146832988076' 'absent']
 ['F183' '55.555690630244804' 'absent']
 ['F181' '80.51160151309848' 'mated']
 ['F170' '182.99839608143228' 'absentdestroyed']
 ['F120' '203.14433234470783' 'absentdestroyed']
 ['F174' '211.991398681884' 'mated']
 ['F162' '227.49587931756093' 'absent']
 ['F137' '237.42435640286914' 'mated']
 ['F97' '258.83288442700234' 'mated']
 ['F131' '261.9067748335055' 'mated']
 ['F78' '263.70763518912923' 'mated']
 ['F208' '271.6920281062548' 'mated']
 ['F128' '303.6664119019391' 'mated']]",559.0,69.1053530789043,14.190467376866824,1385.0,235.90726145818658,50.582148223201976,346.0,55.14166486212462,11.319189190011388,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.18079555063485,"[['21' '6.060295044387372' 'present']
 ['15' '54.47515521112596' 'present']
 ['14' '62.25144256291574' 'present']
 ['23' '68.66934554111084' 'present']
 ['15' '80.91771889494802' 'present']
 ['19' '91.31690771391534' 'present']
 ['9' '93.92783825704586' 'marauded']
 ['21' '95.49364132936242' 'presentdestroyed']
 ['5' '99.03450581144995' 'presentdestroyed']
 ['19' '103.44838274890385' 'present']
 ['9' '130.57259663372423' 'present']
 ['15' '136.375021466781' 'marauded']
 ['13' '142.4318502281794' 'presentdestroyed']
 ['5' '143.30412960891994' 'present']
 ['0' '160.60148624009125' 'marauded']
 ['0' '165.22410441912692' 'presentdestroyed']
 ['9' '171.8773391679206' 'present']
 ['5' '221.7469842267845' 'present']
 ['13' '231.8169624671937' 'present']
 ['19' '240.7761145897274' 'present']
 ['14' '244.62733987395848' 'present']
 ['13' '250.76333449760423' 'present']
 ['13' '272.2137576005144' 'marauded']
 ['4' '295.450560651979' 'present']
 ['23' '308.3711844521844' 'present']
 ['19' '327.1429415462529' 'present']
 ['14' '337.44944012745253' 'present']]","[['F148' '34.160454344656685' 'mated']
 ['F200' '63.77596155961064' 'mated']
 ['F67' '78.57670739630794' 'mated']
 ['F3' '148.90166700158045' 'mated']
 ['F201' '180.96973318388214' 'mated']
 ['F185' '235.60970484319802' 'absent']
 ['F40' '235.65851702598516' 'mated']
 ['F48' '265.03138749598475' 'mated']]",564.0,72.33813068769433,14.740215032290582,1486.0,257.13655625871155,55.365020310796886,143.0,24.700849818901396,5.20001124221416,13.0,1.3,0.13000000000000006,100.0,4.629629629629634,0.2143347050754454
8,0.0,10,360.2373236843473,"[['21' '15.802251304882116' 'marauded']
 ['19' '15.838474123897907' 'destroyed']
 ['4' '30.513963904297192' 'present']
 ['5' '66.41163627074292' 'present']
 ['0' '69.52650848952234' 'present']
 ['13' '77.6782683041377' 'present']
 ['21' '83.41866807278447' 'present']
 ['14' '86.31109369619932' 'present']
 ['14' '97.1691764810653' 'marauded']
 ['4' '121.4234894705518' 'present']
 ['23' '142.3351981146386' 'present']
 ['4' '144.69482974221125' 'marauded']
 ['4' '145.90208647389343' 'presentdestroyed']
 ['5' '148.98257885211132' 'destroyed']
 ['5' '158.96760167635992' 'present']
 ['23' '169.74971978965175' 'present']
 ['0' '180.53916480799347' 'present']
 ['7' '181.15392065051938' 'present']
 ['0' '184.8068784581338' 'marauded']
 ['14' '188.8039270836939' 'presentdestroyed']
 ['0' '216.37373757111334' 'present']
 ['7' '221.66103920453995' 'present']
 ['21' '228.94858120356872' 'marauded']
 ['7' '244.33007719392756' 'present']
 ['7' '248.39606187378146' 'present']
 ['9' '253.24602251806007' 'present']
 ['7' '255.6244530911185' 'present']
 ['9' '266.57092726238824' 'present']
 ['5' '281.08129792389025' 'marauded']
 ['4' '295.5871798720735' 'present']
 ['14' '306.2811666417455' 'present']
 ['4' '335.4575241703152' 'present']]","[['F75' '47.99448221071301' 'mated']
 ['F175' '77.30409194389789' 'mated']
 ['F166' '93.30138310703046' 'absent']
 ['F89' '121.99473080932154' 'absent']
 ['F8' '131.55387184796865' 'absent']
 ['F103' '152.18965820541501' 'mated']
 ['F146' '186.85578511435887' 'absentdestroyed']
 ['F31' '208.99872243670188' 'mated']
 ['F122' '212.99090805133233' 'mated']
 ['F155' '239.10805421903308' 'mated']
 ['F37' '253.8354131633073' 'mated']
 ['F72' '275.57545631174406' 'mated']
 ['F116' '302.140426285311' 'absent']
 ['F163' '332.35337669328857' 'mated']
 ['F65' '333.0647287928421' 'mated']]",567.0,67.48158346103098,13.009513164425304,1493.0,255.87174970946137,55.344293759438514,220.0,36.66201328916663,7.839523695823144,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,14,360.3410898364225,"[['19' '1.3779099747258206' 'marauded']
 ['4' '10.655321941898414' 'marauded']
 ['14' '10.837323275348773' 'presentdestroyed']
 ['5' '16.92699612155897' 'presentdestroyed']
 ['15' '19.383712025545634' 'present']
 ['21' '20.004361444069847' 'present']
 ['14' '31.783993964769184' 'present']
 ['13' '45.4505885139666' 'marauded']
 ['7' '90.20177427870993' 'present']
 ['14' '103.53843526372101' 'present']
 ['13' '111.66257737471334' 'present']
 ['5' '117.35350764937219' 'present']
 ['7' '132.5323638058275' 'present']
 ['4' '133.75650621684576' 'present']
 ['23' '145.3169852044938' 'present']
 ['0' '154.996767105237' 'present']
 ['14' '156.5056287442668' 'present']
 ['13' '159.96441461649306' 'marauded']
 ['7' '172.6775778916497' 'present']
 ['4' '179.36060531290653' 'marauded']
 ['4' '208.24043422915778' 'marauded']
 ['4' '210.24946055675807' 'presentdestroyed']
 ['19' '216.03670395915117' 'marauded']
 ['4' '217.06986706033254' 'presentdestroyed']
 ['19' '221.97538788001776' 'presentdestroyed']
 ['4' '227.77321363563874' 'present']
 ['14' '233.08333147406555' 'marauded']
 ['13' '241.56098823854532' 'present']
 ['4' '260.79256330369725' 'present']
 ['21' '264.8440608055311' 'present']
 ['7' '267.76816128029105' 'present']
 ['15' '283.69340772691004' 'present']
 ['13' '288.08221969656626' 'marauded']
 ['19' '289.3651652582062' 'destroyed']
 ['4' '293.4665749452343' 'presentdestroyed']
 ['7' '296.6264087219869' 'present']
 ['7' '303.697857855763' 'present']
 ['19' '317.32745838800446' 'present']
 ['19' '317.7846127990986' 'present']
 ['7' '336.9908948763789' 'present']
 ['13' '358.2233981991425' 'present']]","[['F100' '26.06708564095481' 'mated']
 ['F85' '57.11607881147926' 'absent']
 ['F105' '65.25514217807522' 'mated']
 ['F156' '139.06235486883514' 'absent']
 ['F151' '145.4683821151126' 'mated']
 ['F209' '147.5752549864149' 'mated']
 ['F167' '154.51353386578248' 'absent']
 ['F179' '155.43747291576415' 'mated']
 ['F36' '158.8098985355784' 'mated']
 ['F56' '190.58731590462915' 'absent']
 ['F153' '192.05982755764722' 'mated']
 ['F130' '194.08338565739407' 'mated']
 ['F149' '194.5952684152105' 'mated']
 ['F120' '203.167480492856' 'absent']
 ['F66' '206.03896952376562' 'mated']
 ['F162' '227.5190274657091' 'mated']
 ['F71' '245.62851410665473' 'mated']
 ['F20' '284.34476715161816' 'mated']
 ['F98' '304.4002095511761' 'mated']]",555.0,69.36651758561288,14.680565262341359,1377.0,231.17232626347882,49.14051704850771,344.0,54.820037308813426,11.252423842669081,15.0,1.5000000000000002,0.15000000000000008,70.0,3.24074074074074,0.150034293552812
