id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.0586690763306,"[['13' '5.892880001834118' 'present']
 ['15' '19.57166854154257' 'present']
 ['13' '39.437161369023364' 'marauded']
 ['21' '41.07923752851591' 'presentdestroyed']
 ['21' '41.12873754038278' 'presentdestroyed']
 ['1' '106.50564274216266' 'present']
 ['4' '128.9384951950178' 'present']
 ['13' '135.60434476192214' 'present']
 ['8' '160.18572029877095' 'present']
 ['10' '170.60880158046953' 'present']
 ['1' '189.31768586604503' 'present']
 ['4' '190.64364350302768' 'present']
 ['23' '199.64193422785735' 'marauded']
 ['15' '210.47039485905856' 'present']
 ['4' '222.56522148030567' 'present']
 ['1' '223.54490863460714' 'present']
 ['15' '238.0743588370442' 'present']
 ['4' '238.11193310931876' 'present']
 ['15' '241.0603903652412' 'marauded']
 ['4' '242.3254052477465' 'presentdestroyed']
 ['15' '245.7362033275081' 'presentdestroyed']
 ['21' '251.99169289346352' 'present']
 ['13' '256.09327312312354' 'present']
 ['9' '261.599935890502' 'present']
 ['19' '282.0181982819872' 'present']
 ['19' '289.07996396961056' 'present']
 ['8' '300.50315889309013' 'present']
 ['13' '310.40446962680244' 'marauded']
 ['23' '311.18330822215967' 'destroyed']
 ['9' '311.9418157002168' 'presentdestroyed']
 ['13' '337.02814341207204' 'present']
 ['23' '337.8528125312788' 'present']
 ['23' '339.2152709762315' 'present']
 ['19' '341.0827811163484' 'marauded']
 ['10' '354.03487896736675' 'present']
 ['21' '357.87431630440284' 'present']]","[['F26' '51.461302605907385' 'absent']
 ['F195' '94.77427255063603' 'absent']
 ['F74' '116.54131258777818' 'mated']
 ['F55' '124.99270277992622' 'mated']
 ['F85' '128.15345368068608' 'absent']
 ['F179' '131.10869140558856' 'mated']
 ['F208' '145.87018772360716' 'absent']
 ['F213' '163.6149400770245' 'absent']
 ['F213' '163.6612363733208' 'absent']
 ['F34' '168.47945785506994' 'mated']
 ['F142' '220.4591628977245' 'mated']
 ['F57' '249.9775162573922' 'mated']
 ['F52' '250.8049745057285' 'mated']
 ['F199' '326.20907077697274' 'absent']]",563.0,71.35186971458741,14.898069700649147,1459.0,252.29615314977312,54.693417807961154,175.0,30.626734239975217,6.906245402089529,13.0,1.3,0.13000000000000006,97.0,4.490740740740744,0.20790466392318205
1,0.054,14,360.40760004651383,"[['21' '9.171799885264907' 'present']
 ['21' '14.731317416620968' 'present']
 ['9' '40.99687544973817' 'marauded']
 ['21' '48.43660453860338' 'presentdestroyed']
 ['21' '57.60676481163734' 'present']
 ['9' '59.21952421199611' 'present']
 ['10' '84.52204693865417' 'present']
 ['13' '114.601481857914' 'present']
 ['10' '127.58285270452316' 'present']
 ['13' '130.86353900925516' 'present']
 ['4' '152.85769653406857' 'present']
 ['15' '173.9246690138366' 'present']
 ['0' '175.4971954103959' 'present']
 ['21' '176.62470001291132' 'present']
 ['23' '181.2643461130169' 'present']
 ['13' '193.64104417117582' 'present']
 ['13' '221.04579247674283' 'present']
 ['4' '230.33993522743012' 'marauded']
 ['10' '251.9650604590053' 'marauded']
 ['10' '254.46188284008446' 'presentdestroyed']
 ['10' '273.7421113814467' 'marauded']
 ['9' '282.0280670541715' 'marauded']
 ['9' '284.68233443629816' 'presentdestroyed']
 ['8' '288.0232789268463' 'presentdestroyed']
 ['0' '289.87791894872623' 'present']
 ['19' '325.2129494842219' 'present']
 ['9' '327.50088475372485' 'present']
 ['19' '350.8128390183314' 'marauded']
 ['21' '357.23803313255803' 'presentdestroyed']]","[['F10' '8.811743689507232' 'mated']
 ['F73' '30.607670215795643' 'mated']
 ['F2' '33.865541938013756' 'mated']
 ['F49' '40.83516000129622' 'mated']
 ['F6' '57.79806131767122' 'mated']
 ['F103' '114.29969651518594' 'absent']
 ['F46' '117.99376117834868' 'mated']
 ['F152' '128.76378360994255' 'mated']
 ['F97' '136.25224286863155' 'mated']
 ['F72' '153.3333398294967' 'mated']
 ['F51' '164.8341210286042' 'mated']
 ['F125' '189.449265950242' 'mated']
 ['F25' '193.56150147847532' 'mated']
 ['F54' '200.1592992212854' 'mated']
 ['F36' '207.84534195162962' 'mated']
 ['F143' '270.9326716671384' 'absent']
 ['F182' '289.78920938062106' 'absent']]",573.0,70.36151154988362,14.339548894727175,1512.0,246.75589050923463,51.377280410186415,210.0,36.875414513895855,8.008531352274101,19.0,1.9000000000000006,0.1900000000000001,92.0,4.25925925925926,0.19718792866940982
2,0.0,12,360.2375044289635,"[['15' '5.0021723112471355' 'present']
 ['9' '45.55221757315707' 'present']
 ['8' '47.5826223050187' 'present']
 ['10' '68.5971828341361' 'present']
 ['23' '89.24376410506719' 'present']
 ['8' '93.99709823665751' 'present']
 ['4' '95.94378794867974' 'marauded']
 ['21' '98.87808718952031' 'destroyed']
 ['21' '112.26679240969291' 'present']
 ['9' '117.02200839988417' 'present']
 ['15' '130.02445232601443' 'present']
 ['23' '144.484902708107' 'present']
 ['0' '150.49263007341546' 'present']
 ['21' '163.50803703404407' 'present']
 ['13' '173.60742173495515' 'present']
 ['0' '183.09429838695402' 'present']
 ['9' '193.41998341842475' 'present']
 ['23' '194.63955246683636' 'present']
 ['15' '227.52129082147533' 'present']
 ['4' '228.89666709274795' 'present']
 ['21' '230.73826282752955' 'present']
 ['19' '234.02021556055266' 'present']
 ['9' '249.70140744161648' 'present']
 ['15' '251.50582618589357' 'present']
 ['19' '266.45194103112493' 'present']
 ['8' '269.28042363561286' 'present']
 ['19' '286.7766486335208' 'present']
 ['10' '288.5490917092843' 'present']
 ['23' '341.60620225609784' 'present']
 ['15' '348.64404024660445' 'marauded']]","[['F106' '68.11381901862914' 'mated']
 ['F163' '71.3526983745489' 'mated']
 ['F12' '93.68128029845137' 'mated']
 ['F195' '94.79742069878418' 'mated']
 ['F159' '100.49142499699697' 'destroyed']
 ['F7' '130.95536109232972' 'mated']
 ['F177' '155.97048256611677' 'mated']
 ['F84' '160.48606366304722' 'mated']
 ['F47' '169.9730589466794' 'mated']
 ['F94' '175.0078914963506' 'mated']
 ['F82' '176.1100401112926' 'absent']
 ['F126' '217.32685226761768' 'mated']
 ['F176' '221.28046608704292' 'mated']
 ['F58' '310.2923640305875' 'mated']]",551.0,66.3108839291732,13.20499166079403,1685.0,281.44394117788534,58.962342836635536,77.0,12.298493466320613,2.5370854791591415,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.2294079528161,"[['0' '4.859648266084256' 'present']
 ['9' '10.466004628294982' 'present']
 ['21' '13.372742734254663' 'marauded']
 ['19' '13.701033469042358' 'presentdestroyed']
 ['10' '21.866261549643827' 'present']
 ['19' '24.012116683233966' 'present']
 ['23' '26.441230387517404' 'present']
 ['8' '29.072833121369946' 'marauded']
 ['1' '37.58629552433898' 'present']
 ['19' '46.43658439240686' 'present']
 ['10' '55.79115932386032' 'marauded']
 ['4' '62.15976049871668' 'presentdestroyed']
 ['21' '65.24484059625702' 'present']
 ['23' '73.1633687721065' 'present']
 ['10' '82.58219397053594' 'present']
 ['1' '101.95999798781324' 'marauded']
 ['8' '106.74866732235692' 'presentdestroyed']
 ['10' '115.04712102520661' 'present']
 ['0' '124.36072570233989' 'marauded']
 ['23' '145.9379662888935' 'present']
 ['9' '149.55934762835656' 'present']
 ['9' '155.46914177562735' 'present']
 ['1' '159.35670617221933' 'present']
 ['1' '164.7996482305431' 'present']
 ['1' '172.69653246988003' 'present']
 ['0' '174.46013286150895' 'present']
 ['19' '175.46168914154975' 'present']
 ['23' '179.60245062664393' 'present']
 ['15' '207.9881383894613' 'marauded']
 ['13' '223.70076394749265' 'present']
 ['8' '225.26188974117736' 'present']
 ['9' '232.20180970826695' 'present']
 ['19' '245.24274394474222' 'present']
 ['13' '262.4220055494089' 'present']
 ['19' '269.09248788025184' 'present']
 ['9' '281.51791473869355' 'present']
 ['15' '281.86790687574' 'present']
 ['21' '285.1193300709933' 'present']
 ['10' '298.97505741815837' 'present']
 ['1' '303.5902098117215' 'present']
 ['0' '318.57008582442234' 'present']
 ['4' '335.26710259288734' 'present']
 ['19' '337.71303783648295' 'present']
 ['4' '349.8327545010062' 'present']
 ['13' '357.14474857313166' 'present']
 ['10' '357.9968983778' 'marauded']]","[['F165' '2.8801883168794933' 'mated']
 ['F10' '8.788595541359083' 'absent']
 ['F75' '70.44666195763179' 'mated']
 ['F22' '100.38907381694797' 'mated']
 ['F166' '110.00040007925985' 'mated']
 ['F192' '117.81803603454574' 'mated']
 ['F172' '122.35656124671743' 'absent']
 ['F51' '152.71838028786343' 'absent']
 ['F202' '156.30981212762288' 'mated']
 ['F213' '163.68438452146896' 'mated']
 ['F109' '178.7262903111196' 'mated']
 ['F77' '187.81122705662057' 'absent']
 ['F86' '190.35494295950602' 'mated']
 ['F174' '238.1769067606159' 'mated']
 ['F162' '244.1614526180082' 'mated']
 ['F15' '244.8885586111041' 'mated']
 ['F143' '270.95581981528653' 'mated']
 ['F169' '275.15039022715337' 'mated']]",572.0,69.96837981846757,14.42011487879475,1461.0,251.9149830222995,54.8217832477287,229.0,38.191338965068724,8.042586138625083,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.21797417694967,"[['15' '2.760072574270208' 'present']
 ['0' '9.078731477477547' 'present']
 ['19' '19.006454084233802' 'present']
 ['1' '21.326968046219864' 'present']
 ['1' '40.026794521036074' 'marauded']
 ['9' '42.492495988809026' 'presentdestroyed']
 ['0' '104.5331290744364' 'present']
 ['15' '130.39445043616323' 'present']
 ['8' '133.63436482909304' 'present']
 ['1' '165.17097936464953' 'present']
 ['23' '180.32729570578707' 'present']
 ['13' '200.00532226645498' 'marauded']
 ['15' '216.02698365514675' 'present']
 ['1' '229.9343272455717' 'present']
 ['9' '230.30167647778077' 'present']
 ['9' '255.25823253839582' 'present']
 ['10' '260.01024149063664' 'marauded']
 ['9' '272.44026559462174' 'marauded']
 ['10' '288.0309834972233' 'present']
 ['1' '289.8106244765608' 'present']
 ['9' '292.22214553184364' 'present']
 ['1' '294.1644185429267' 'present']
 ['1' '309.2721637415182' 'present']
 ['1' '329.1310291964404' 'present']
 ['0' '332.75368957676807' 'present']
 ['19' '334.01125962108006' 'present']
 ['13' '338.0177731996733' 'present']
 ['21' '359.967482552431' 'present']]","[['F146' '54.80517135200669' 'mated']
 ['F33' '91.19747715008003' 'mated']
 ['F103' '114.34599281148225' 'mated']
 ['F151' '134.1265467243329' 'mated']
 ['F215' '139.9295616687554' 'mated']
 ['F196' '140.0756648065227' 'mated']
 ['F140' '143.31315507388615' 'mated']
 ['F53' '154.7507970383844' 'mated']
 ['F11' '234.37128604626534' 'absent']
 ['F45' '236.99307703881829' 'mated']
 ['F23' '257.7471556747157' 'mated']
 ['F111' '327.98041407020776' 'mated']]",580.0,71.0352808160676,14.695579254529111,1593.0,259.01365736163,54.247064603289274,154.0,24.233453205510703,4.96269138015437,16.0,1.6000000000000003,0.1600000000000001,91.0,4.212962962962964,0.19504458161865537
5,0.0,12,360.55153435900087,"[['19' '22.26226976197643' 'present']
 ['4' '24.24478935144193' 'present']
 ['0' '33.80328971620496' 'marauded']
 ['23' '50.9049056278059' 'present']
 ['0' '52.174688066901105' 'present']
 ['10' '57.52343155277901' 'present']
 ['19' '58.76982611079578' 'present']
 ['8' '60.78078853162242' 'present']
 ['1' '63.46556897457429' 'present']
 ['1' '70.28325931774418' 'present']
 ['19' '73.23691185322785' 'present']
 ['15' '81.5008512776806' 'marauded']
 ['8' '82.58427490450995' 'destroyed']
 ['9' '84.16626229649997' 'presentdestroyed']
 ['10' '91.14890649772498' 'present']
 ['0' '96.11104840221869' 'present']
 ['13' '116.29867682873663' 'present']
 ['1' '130.6423387780924' 'present']
 ['0' '133.14919972885428' 'present']
 ['10' '138.54646589211913' 'present']
 ['9' '139.17786057431272' 'present']
 ['9' '143.38264032936738' 'present']
 ['23' '145.9842625851898' 'present']
 ['10' '149.56474950441302' 'present']
 ['0' '194.7316575577042' 'present']
 ['15' '209.0077776515485' 'present']
 ['9' '224.28514867866542' 'present']
 ['9' '251.62099988954407' 'present']
 ['10' '260.5231006064814' 'present']
 ['21' '262.0746265422974' 'present']
 ['4' '270.32213393239556' 'present']
 ['9' '270.9064865165278' 'present']
 ['0' '274.9069258116363' 'present']
 ['21' '283.87145343337045' 'present']
 ['13' '295.23122596358684' 'present']
 ['10' '312.32595537628674' 'present']
 ['19' '314.7158920678815' 'marauded']
 ['9' '319.7206260050538' 'presentdestroyed']
 ['10' '323.79308121194316' 'present']
 ['9' '326.8799565597778' 'present']
 ['9' '326.9262528560741' 'present']
 ['9' '330.7360402856554' 'marauded']
 ['19' '335.2377786899298' 'presentdestroyed']
 ['13' '335.5797246075397' 'presentdestroyed']]","[['F133' '10.214792982497638' 'mated']
 ['F160' '17.19139968529651' 'absent']
 ['F105' '73.6603759963568' 'mated']
 ['F43' '89.72906492541155' 'mated']
 ['F70' '91.02958945430856' 'mated']
 ['F203' '111.83166770162082' 'mated']
 ['F95' '113.49879965554864' 'mated']
 ['F183' '151.94008163184816' 'absent']
 ['F214' '153.41746615745407' 'mated']
 ['F53' '154.7045007420881' 'absent']
 ['F77' '187.85752335291687' 'mated']
 ['F145' '202.6195167211351' 'mated']
 ['F40' '205.37481432978555' 'absent']
 ['F13' '226.0410160950638' 'mated']
 ['F27' '240.05963236567777' 'mated']
 ['F116' '309.7814786882676' 'mated']
 ['F48' '319.8777061127122' 'destroyed']]",570.0,70.17572926513459,14.038523506946143,1516.0,265.5819559871257,58.151689342699655,141.0,24.29739507261795,5.33859428112326,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.3568671775816,"[['21' '2.751662513391341' 'marauded']
 ['15' '5.767796123247903' 'destroyed']
 ['4' '10.775681848039778' 'present']
 ['10' '17.974230166460078' 'present']
 ['15' '20.66041825098983' 'present']
 ['4' '37.13407735761029' 'present']
 ['10' '38.248369723386' 'present']
 ['13' '39.129593013858056' 'present']
 ['21' '45.266583376568754' 'marauded']
 ['13' '52.70575006766948' 'presentdestroyed']
 ['0' '56.702729323963055' 'present']
 ['13' '66.59290613857074' 'present']
 ['10' '71.77699326140059' 'present']
 ['23' '76.36132068603058' 'present']
 ['21' '89.11698153685076' 'marauded']
 ['21' '137.63031194667303' 'present']
 ['8' '148.24956750343694' 'present']
 ['10' '156.88804030064293' 'marauded']
 ['15' '165.78938568736856' 'present']
 ['21' '173.34122617033228' 'present']
 ['13' '180.27972266706485' 'marauded']
 ['1' '188.75491803315043' 'present']
 ['10' '206.72938223998958' 'present']
 ['23' '207.2767745638326' 'present']
 ['15' '211.82372790348668' 'present']
 ['21' '232.27102736970687' 'present']
 ['4' '233.62656127860416' 'present']
 ['13' '237.6164584650929' 'marauded']
 ['0' '238.99382182010325' 'presentdestroyed']
 ['15' '257.989524879014' 'present']
 ['15' '258.25431314856417' 'marauded']
 ['0' '260.8384575703428' 'destroyed']
 ['15' '262.2923725402565' 'presentdestroyed']
 ['21' '284.22638639193616' 'present']
 ['4' '293.6886049442273' 'marauded']
 ['13' '294.75603655453955' 'presentdestroyed']
 ['10' '299.96206814694193' 'presentdestroyed']
 ['8' '317.04082752955424' 'present']
 ['4' '319.70783656866575' 'present']
 ['8' '320.51240804926624' 'present']
 ['0' '333.4173282160521' 'present']
 ['8' '333.9433279281367' 'marauded']
 ['1' '334.15044780691557' 'destroyed']
 ['0' '335.68773113174933' 'destroyed']]","[['F26' '51.43815445775924' 'destroyed']
 ['F43' '89.7059167772634' 'absentdestroyed']
 ['F82' '176.1563364075889' 'mated']
 ['F120' '195.82072737874773' 'mated']
 ['F189' '206.54681526696305' 'mated']
 ['F5' '213.88717030637468' 'mated']
 ['F4' '224.49172971467112' 'mated']
 ['F139' '244.31988057341115' 'destroyed']
 ['F28' '248.70542168899' 'mated']
 ['F199' '326.2322189251209' 'mated']
 ['F60' '350.18884615145623' 'mated']]",559.0,71.45626822021669,14.851941149255515,1401.0,233.70273372976024,50.06745726741159,310.0,54.852001767718086,12.218573588525237,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.42607275647856,"[['19' '16.075849073352558' 'present']
 ['1' '21.257112561981494' 'present']
 ['23' '23.741502026722248' 'present']
 ['19' '24.501292790999834' 'present']
 ['23' '28.168924105477085' 'present']
 ['19' '32.795477328051895' 'present']
 ['19' '38.00115472516017' 'marauded']
 ['9' '40.777563830174365' 'presentdestroyed']
 ['4' '47.67170714223191' 'present']
 ['19' '53.47342419072544' 'present']
 ['10' '80.59818219846673' 'marauded']
 ['1' '93.46563108555227' 'present']
 ['23' '112.7210413818942' 'marauded']
 ['13' '120.55717509218162' 'present']
 ['13' '121.7369495548331' 'marauded']
 ['1' '122.6542071589497' 'presentdestroyed']
 ['10' '127.62914900081947' 'presentdestroyed']
 ['1' '149.13445274892123' 'marauded']
 ['19' '163.68223091203043' 'marauded']
 ['4' '166.21003456755201' 'presentdestroyed']
 ['1' '170.28195620114704' 'presentdestroyed']
 ['19' '172.22104785607968' 'present']
 ['19' '182.97863806066033' 'present']
 ['8' '183.14592339329903' 'present']
 ['13' '190.03898646402078' 'present']
 ['10' '221.61560386268192' 'marauded']
 ['15' '223.44367843553272' 'presentdestroyed']
 ['8' '223.66972576546428' 'destroyed']
 ['15' '226.51838063984374' 'presentdestroyed']
 ['9' '241.71062490345366' 'present']
 ['4' '246.0387221452192' 'present']
 ['10' '257.1744265054367' 'present']
 ['9' '281.47161844239724' 'present']
 ['1' '290.57039059506064' 'present']
 ['10' '302.06329549484224' 'present']
 ['13' '314.78652083987083' 'present']
 ['15' '316.9021197051676' 'present']
 ['1' '320.44119102845616' 'marauded']
 ['4' '322.8050075738364' 'destroyed']
 ['4' '324.5225280283022' 'presentdestroyed']
 ['23' '337.7065162349825' 'marauded']
 ['8' '338.7160223581864' 'presentdestroyed']
 ['19' '350.76654272203507' 'present']
 ['0' '352.8365429993371' 'present']
 ['21' '358.63321945748646' 'present']]","[['F18' '31.97088301222197' 'mated']
 ['F201' '34.73656741154364' 'mated']
 ['F115' '44.563476867607925' 'destroyed']
 ['F178' '50.88057732755683' 'mated']
 ['F39' '84.996375938043' 'destroyed']
 ['F90' '108.29116077441523' 'mated']
 ['F152' '128.7406354617944' '']
 ['F200' '149.11186504464027' 'absent']
 ['F51' '152.76467658415973' 'destroyed']
 ['F51' '152.81097288045603' 'destroyed']
 ['F87' '172.40937368793234' 'mated']
 ['F135' '192.85131034683403' 'mated']
 ['F164' '194.5325751159341' 'mated']
 ['F191' '222.95703474012237' 'destroyed']
 ['F4' '224.46858156652297' 'destroyed']
 ['F173' '224.5812380538493' 'destroyed']
 ['F139' '244.3430287215593' 'mated']
 ['F148' '254.79782444021168' 'mated']
 ['F110' '261.0218340377693' 'mated']
 ['F0' '284.6661548204136' 'mated']]",575.0,69.55861948842396,13.903260672284931,1370.0,235.58475393616862,50.4671182963447,317.0,54.877746160802864,11.748931991323227,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.30440242081164,"[['9' '29.932404465089505' 'marauded']
 ['4' '33.232261057581646' 'presentdestroyed']
 ['15' '34.096397077255915' 'presentdestroyed']
 ['4' '37.66338778668717' 'destroyed']
 ['21' '49.5866190904034' 'present']
 ['19' '58.20250032732703' 'present']
 ['15' '68.34998414983775' 'present']
 ['21' '86.45520448412053' 'present']
 ['19' '89.4747679106414' 'present']
 ['21' '97.23628715754005' 'present']
 ['1' '102.62563064263047' 'present']
 ['0' '118.09509350888978' 'marauded']
 ['10' '129.7628755743967' 'present']
 ['21' '149.99504065220384' 'present']
 ['19' '156.11783797814815' 'present']
 ['9' '160.99406881415203' 'marauded']
 ['9' '161.62862816875594' 'destroyed']
 ['19' '172.66184718938726' 'marauded']
 ['1' '184.32138200276668' 'present']
 ['0' '184.40144854922136' 'present']
 ['23' '185.09924713091593' 'present']
 ['1' '186.8343019509694' 'marauded']
 ['15' '198.61248231079517' 'marauded']
 ['1' '205.11375941743572' 'presentdestroyed']
 ['10' '208.43346219521777' 'present']
 ['9' '214.40315632239947' 'present']
 ['15' '214.45012740637154' 'present']
 ['23' '218.19190755203223' 'present']
 ['19' '235.25729653241365' 'present']
 ['9' '247.77602374348294' 'present']
 ['15' '255.8949649783515' 'present']
 ['0' '307.69350955456827' 'present']
 ['1' '316.0516963666506' 'present']
 ['19' '325.2592457805182' 'marauded']
 ['10' '329.57741518753994' 'presentdestroyed']]","[['F205' '30.181575024516572' 'destroyed']
 ['F158' '37.80308967278605' '']
 ['F130' '109.38115480398756' 'mated']
 ['F91' '118.37333880528384' 'destroyed']
 ['F98' '138.23664361654698' 'mated']
 ['F138' '149.08368622421068' 'mated']
 ['F188' '153.67793052389058' 'mated']
 ['F89' '180.29365147816173' 'mated']
 ['F147' '184.07340787719338' 'mated']
 ['F154' '184.9324646741179' 'mated']
 ['F77' '187.78807890847241' 'destroyed']
 ['F180' '206.23383113493205' 'mated']
 ['F31' '248.6949257241279' 'mated']]",556.0,72.13451649913841,16.158393855010626,1404.0,241.13507625513887,52.35778462393507,243.0,42.59292342327451,9.398319423366381,8.0,0.7999999999999999,0.08000000000000002,73.0,3.379629629629629,0.15646433470507534
9,0.054,8,359.97920698536893,"[['23' '4.143906893726254' 'present']
 ['21' '6.807437839426317' 'present']
 ['10' '19.919850227838214' 'present']
 ['0' '22.93834276233022' 'present']
 ['1' '32.70809336675835' 'present']
 ['13' '33.48469557351238' 'present']
 ['13' '50.712743008572126' 'present']
 ['19' '63.05906682897354' 'present']
 ['8' '80.228347463693' 'present']
 ['1' '90.1052174647617' 'marauded']
 ['8' '117.48303538615983' 'present']
 ['4' '124.49688041752574' 'marauded']
 ['21' '149.94874435590754' 'present']
 ['0' '158.5397595064072' 'present']
 ['0' '167.84075721961125' 'marauded']
 ['8' '170.2792391749762' 'presentdestroyed']
 ['4' '185.0410831835616' 'present']
 ['19' '185.6871659369541' 'marauded']
 ['0' '191.58596188898815' 'presentdestroyed']
 ['1' '194.55993454311877' 'marauded']
 ['8' '215.1234682668896' 'marauded']
 ['21' '227.63655516858336' 'present']
 ['8' '228.1373345918655' 'present']
 ['10' '230.42091132827883' 'present']
 ['21' '233.94301796990928' 'present']
 ['23' '262.7496074994882' 'present']
 ['1' '273.64537202262267' 'marauded']
 ['0' '284.03126976035946' 'present']
 ['8' '289.6272587184753' 'present']
 ['10' '315.5112687772944' 'present']
 ['8' '315.9666831862999' 'present']
 ['10' '338.9537718252412' 'present']
 ['4' '340.36125075800123' 'present']
 ['4' '340.46962131060553' 'present']
 ['8' '342.65723247668024' 'present']
 ['13' '347.86385097571934' 'present']
 ['0' '353.30182590146006' 'marauded']]","[['F39' '85.01952408619115' 'mated']
 ['F93' '108.8674899095615' 'mated']
 ['F103' '114.3228446633341' 'absent']
 ['F137' '143.65072404488907' 'mated']
 ['F184' '145.08296653104392' 'absent']
 ['F200' '149.13501319278842' 'mated']
 ['F53' '154.72764889023625' 'absent']
 ['F8' '174.68466569649317' 'absentdestroyed']
 ['F21' '178.4569463069523' 'mated']
 ['F99' '243.84670754154' 'mated']
 ['F127' '257.403227659686' 'mated']
 ['F155' '260.89519356075084' 'mated']]",569.0,69.39934191982216,14.413633183274296,1402.0,236.74139016239107,49.93935408111546,277.0,48.30983537223215,10.661123686593061,15.0,1.5000000000000002,0.15000000000000008,88.0,4.0740740740740735,0.18861454046639203
