id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,359.96495121237695,"[['17' '4.092243298484831' 'marauded']
 ['23' '8.95968684974554' 'presentdestroyed']
 ['9' '12.396195640306775' 'present']
 ['9' '26.418994791717576' 'present']
 ['3' '37.19539956476243' 'present']
 ['10' '42.22026144645461' 'marauded']
 ['11' '43.66628947675035' 'presentdestroyed']
 ['9' '57.84426952986331' 'present']
 ['8' '62.14122611507009' 'present']
 ['15' '62.8242075038944' 'present']
 ['14' '70.83564145673994' 'present']
 ['9' '73.69812234417442' 'present']
 ['12' '74.8362290819796' 'present']
 ['10' '85.30234141345505' 'marauded']
 ['17' '93.53452494984458' 'present']
 ['11' '116.01047075928047' 'present']
 ['9' '116.90080587007706' 'marauded']
 ['11' '124.34731712464931' 'present']
 ['14' '125.9172836649794' 'marauded']
 ['10' '129.0050609501522' 'presentdestroyed']
 ['8' '135.7453289519383' 'present']
 ['23' '148.36898381304428' 'present']
 ['12' '164.79179300894697' 'marauded']
 ['3' '202.73821839396115' 'present']
 ['12' '204.09894727631402' 'present']
 ['3' '209.23080382599863' 'present']
 ['11' '210.70089086276255' 'present']
 ['12' '235.91978602578214' 'present']
 ['9' '237.77494377639502' 'marauded']
 ['9' '241.2746991801326' 'presentdestroyed']
 ['3' '248.74047446518176' 'present']
 ['14' '248.81417315946234' 'present']
 ['3' '259.47515344014926' 'present']
 ['10' '269.4139668106393' 'present']
 ['23' '272.4237879273975' 'present']
 ['8' '274.637534104354' 'present']
 ['10' '281.931607706999' 'present']
 ['15' '285.5363375958861' 'present']
 ['15' '288.3582143511651' 'present']
 ['8' '301.21139697713113' 'present']
 ['23' '302.47094726459085' 'marauded']
 ['14' '304.46933317886925' 'presentdestroyed']
 ['14' '314.22689586628616' 'present']
 ['23' '331.0144961564612' 'present']
 ['8' '331.45122416319157' 'marauded']
 ['23' '334.5340125971007' 'presentdestroyed']
 ['12' '346.19800013109773' 'present']
 ['12' '351.3201839372688' 'present']]","[['F100' '39.469354696362174' 'mated']
 ['F79' '116.97778231062452' 'destroyed']
 ['F76' '120.26523423952534' 'destroyed']
 ['F131' '122.939350420858' 'absentdestroyed']
 ['F152' '160.4861640006888' 'mated']
 ['F190' '183.19499993413692' 'absent']
 ['F211' '197.53924191696868' 'mated']
 ['F83' '203.58124525526804' 'mated']
 ['F135' '229.52895210077395' 'mated']
 ['F1' '277.88138641459295' 'absent']
 ['F151' '279.0674982571983' 'absent']
 ['F179' '344.05417637170166' 'absent']]",570.0,68.08575477988623,13.285407221589155,1375.0,231.1467548095654,50.273051247432484,322.0,55.03359715509534,11.913794752816537,18.0,1.8000000000000005,0.1800000000000001,85.0,3.9351851851851842,0.1821844993141287
1,0.0,14,360.0957858883557,"[['11' '9.589762397371908' 'present']
 ['9' '14.431767162337714' 'present']
 ['10' '19.754866148500103' 'present']
 ['0' '24.714471113783386' 'present']
 ['10' '26.921496500651806' 'present']
 ['17' '37.4822882029984' 'marauded']
 ['8' '40.2764402894506' 'presentdestroyed']
 ['3' '72.24700146102064' 'present']
 ['10' '76.01862437473811' 'present']
 ['8' '91.78317318022482' 'present']
 ['10' '92.31082095107405' 'present']
 ['12' '92.78506272975949' 'marauded']
 ['12' '118.44716255081751' 'present']
 ['8' '121.29221299628671' 'present']
 ['3' '123.11538309034098' 'present']
 ['17' '126.40676829720768' 'present']
 ['8' '129.17667824073047' 'present']
 ['8' '130.38078901240073' 'present']
 ['11' '137.0896575083484' 'present']
 ['14' '143.50633847531992' 'present']
 ['14' '154.03602458634325' 'present']
 ['15' '156.31885672946734' 'present']
 ['12' '158.82440658230257' 'present']
 ['23' '161.54182315885387' 'present']
 ['10' '178.57109164985224' 'present']
 ['8' '182.81350230122717' 'present']
 ['11' '193.09810758503917' 'present']
 ['0' '204.675991940446' 'present']
 ['8' '216.42124500248602' 'present']
 ['0' '231.57501763222535' 'present']
 ['9' '245.05246075463734' 'present']
 ['11' '245.73084991926885' 'present']
 ['8' '246.37402999185505' 'marauded']
 ['23' '266.3482117502974' 'present']
 ['15' '271.41970566584786' 'present']
 ['23' '272.05447039022715' 'marauded']
 ['11' '272.3988174372681' 'presentdestroyed']
 ['0' '284.7518288632104' 'present']
 ['17' '286.1672891642203' 'present']
 ['12' '298.0836773225791' 'present']
 ['9' '300.8590257824017' 'present']
 ['0' '320.427406096457' 'present']
 ['17' '329.17856667919466' 'present']
 ['14' '331.0396939202949' 'present']
 ['3' '335.9667951840901' 'present']]","[['F193' '37.65317546581024' 'destroyed']
 ['F58' '41.657320239244946' 'destroyed']
 ['F160' '54.921423510123546' 'mated']
 ['F47' '74.49227083968006' 'mated']
 ['F63' '99.58564828129167' 'destroyed']
 ['F96' '99.64844299492947' 'absentdestroyed']
 ['F24' '124.42354648859248' 'mated']
 ['F64' '131.4651307245586' 'mated']
 ['F18' '138.76063715882168' 'absent']
 ['F149' '142.49813241187215' 'mated']
 ['F165' '144.80067036897327' 'absent']
 ['F105' '152.24795127704476' 'mated']
 ['F210' '153.57963256346392' 'absent']
 ['F170' '173.48342291171932' 'mated']
 ['F121' '210.39453296847074' 'mated']
 ['F89' '233.67376912690278' 'mated']
 ['F195' '241.2795581792987' 'mated']
 ['F178' '241.57433267286413' 'mated']
 ['F86' '260.9863937278061' 'mated']
 ['F111' '267.6598906745467' 'mated']
 ['F22' '327.519043927319' 'mated']]",568.0,69.80605519567294,14.0341320610464,1570.0,265.74863455082493,56.80713157599587,141.0,24.639026626611997,5.348385427445838,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.2659885308912,"[['14' '10.981740771920073' 'marauded']
 ['17' '14.693614618065691' 'destroyed']
 ['0' '21.83413716888423' 'marauded']
 ['12' '27.601896844671305' 'presentdestroyed']
 ['8' '30.764278350279096' 'present']
 ['11' '31.34021026396884' 'present']
 ['0' '35.25432767152789' 'present']
 ['15' '40.163724402923414' 'present']
 ['11' '40.562336016787775' 'present']
 ['9' '46.142252337113995' 'present']
 ['9' '48.127508114794445' 'present']
 ['0' '59.33794982992669' 'present']
 ['10' '67.19573098297586' 'present']
 ['15' '70.79281649229426' 'present']
 ['3' '75.85556299638256' 'marauded']
 ['14' '77.82972910853731' 'presentdestroyed']
 ['11' '91.64547674428904' 'present']
 ['23' '99.58459441262919' 'present']
 ['0' '113.51529439878486' 'present']
 ['15' '114.42060974930793' 'present']
 ['9' '123.66125101290753' 'marauded']
 ['14' '152.38784873776606' 'present']
 ['0' '155.60260624623973' 'marauded']
 ['0' '155.9909130315811' 'presentdestroyed']
 ['0' '156.1682469430903' 'destroyed']
 ['14' '160.8183986654342' 'presentdestroyed']
 ['3' '211.53567813736163' 'present']
 ['17' '224.40480443364018' 'present']
 ['11' '234.3052554551267' 'present']
 ['0' '251.02112382059607' 'present']
 ['8' '251.39088403580925' 'present']
 ['3' '256.84682252321744' 'present']
 ['17' '257.7344763586982' 'marauded']
 ['10' '264.8097021152274' 'destroyed']
 ['0' '271.2170920307258' 'marauded']
 ['23' '274.7984586582833' 'presentdestroyed']
 ['15' '274.98077387083987' 'presentdestroyed']
 ['23' '284.35774151919844' 'present']
 ['10' '292.4244401435912' 'present']
 ['14' '305.76931990205424' 'present']
 ['17' '312.4485860988126' 'present']
 ['11' '313.42530621288535' 'present']
 ['0' '323.83824546489245' 'present']
 ['14' '353.3708900745261' 'present']]","[['F193' '37.69947176210653' 'mated']
 ['F201' '50.88770371595674' 'absent']
 ['F162' '75.19947240939928' 'mated']
 ['F19' '77.31433477895352' 'absentdestroyed']
 ['F113' '99.85409551750533' 'mated']
 ['F131' '122.96249856900616' 'mated']
 ['F24' '124.40039834044433' 'destroyed']
 ['F156' '159.9366212187426' 'destroyed']
 ['F31' '164.25478172766054' 'mated']
 ['F175' '167.79607870760302' 'mated']
 ['F191' '194.96155237156597' 'mated']
 ['F122' '219.02193947731521' 'mated']
 ['F32' '222.54362608348634' 'mated']
 ['F171' '286.10337010058157' 'mated']]",575.0,68.01919450907208,13.133668436159201,1472.0,249.6555732097135,54.38518129450068,247.0,42.388844799557845,9.036675651239522,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.3702626282704,"[['10' '1.0615300680024553' 'present']
 ['8' '10.943524194612245' 'present']
 ['9' '26.969541911595176' 'present']
 ['15' '27.512156888947008' 'present']
 ['8' '27.7617694733127' 'present']
 ['12' '34.38733518155057' 'present']
 ['15' '35.06279510118322' 'present']
 ['17' '49.71149900327379' 'present']
 ['15' '52.595203306532' 'marauded']
 ['10' '55.34856052281139' 'presentdestroyed']
 ['17' '68.32020081851282' 'present']
 ['0' '69.1444006034237' 'present']
 ['0' '73.96552264647764' 'present']
 ['11' '95.1072858957678' 'present']
 ['15' '106.53892498524915' 'present']
 ['14' '108.60449375697631' 'present']
 ['11' '118.25938484445035' 'present']
 ['9' '125.33777923476612' 'present']
 ['9' '127.38084623259986' 'marauded']
 ['9' '146.1631345228223' 'present']
 ['23' '151.6965499454286' 'present']
 ['10' '166.9085559215397' 'present']
 ['12' '170.7985937100152' 'present']
 ['10' '185.56251496726148' 'present']
 ['14' '188.20411820912963' 'present']
 ['17' '193.32144935695288' 'present']
 ['11' '195.10791774295726' 'present']
 ['0' '202.61236129750807' 'present']
 ['0' '218.116330058222' 'present']
 ['8' '227.15442818700143' 'marauded']
 ['14' '264.2548820284285' 'present']
 ['0' '284.0030828883949' 'present']
 ['14' '287.1861086371217' 'present']
 ['14' '287.49817327393055' 'present']
 ['14' '291.31717206686955' 'present']
 ['10' '310.2301982823308' 'marauded']
 ['10' '325.8508064932625' 'present']
 ['0' '328.39145937812134' 'marauded']
 ['11' '342.7379142591973' 'present']
 ['12' '357.8555819880151' 'present']]","[['F119' '22.7811403585089' 'absent']
 ['F33' '45.35502982140368' 'mated']
 ['F93' '100.91699830415169' 'absent']
 ['F166' '101.12380383851043' 'mated']
 ['F132' '140.33526413891326' 'mated']
 ['F205' '154.04899015804708' 'absent']
 ['F172' '154.34154005256207' 'mated']
 ['F65' '171.70857038224005' 'mated']
 ['F27' '180.11012175887666' 'absent']
 ['F203' '188.05549291334006' 'mated']
 ['F15' '203.0227648492303' 'mated']
 ['F21' '219.55821506317434' 'mated']
 ['F66' '240.14078731109524' 'mated']
 ['F173' '244.9521267133759' 'absent']
 ['F153' '276.9103565479609' 'mated']
 ['F213' '295.4196479760422' 'mated']]",563.0,71.38404335776124,15.128006837502967,1499.0,252.84465511822523,54.098814292691,178.0,30.721488743955707,6.722631046014821,15.0,1.5000000000000002,0.15000000000000008,79.0,3.6574074074074066,0.16932441700960202
4,0.0,9,360.18517290311286,"[['23' '3.1463350990983723' 'present']
 ['17' '9.317615582602778' 'present']
 ['9' '14.898016636299307' 'present']
 ['10' '19.438058154519442' 'marauded']
 ['23' '30.76154145501774' 'present']
 ['3' '30.950929885592142' 'marauded']
 ['12' '32.39424034717706' 'presentdestroyed']
 ['10' '46.05561004181126' 'present']
 ['3' '49.98267309865078' 'present']
 ['14' '53.117451405048286' 'present']
 ['0' '55.66613412520456' 'present']
 ['11' '64.45936515775728' 'present']
 ['17' '82.89973249775177' 'present']
 ['14' '90.77964822840175' 'present']
 ['8' '100.53713403088' 'present']
 ['8' '100.77183843471009' 'present']
 ['15' '109.18882486759067' 'marauded']
 ['11' '120.73463134410217' 'marauded']
 ['8' '127.55579819107977' 'presentdestroyed']
 ['17' '134.29023117481242' 'present']
 ['17' '134.33652747110872' 'present']
 ['15' '140.1043084279243' 'present']
 ['12' '143.10090951850597' 'present']
 ['14' '170.3060413897763' 'present']
 ['14' '187.16057019045545' 'marauded']
 ['12' '197.71747660778124' 'present']
 ['17' '203.81182436915051' 'marauded']
 ['8' '209.630086798677' 'destroyed']
 ['12' '213.8333896939581' 'marauded']
 ['14' '225.6121027917229' 'present']
 ['9' '231.11312919771933' 'present']
 ['8' '259.8898191061534' 'present']
 ['12' '267.65371189890135' 'present']
 ['11' '278.70473562696156' 'present']
 ['15' '291.2403669220139' 'marauded']
 ['12' '300.87614207714546' 'present']
 ['10' '311.25338062109563' 'present']
 ['15' '313.133454182065' 'present']
 ['11' '314.3039687909571' 'marauded']
 ['15' '318.3764332632027' 'presentdestroyed']
 ['15' '333.2466785110805' 'present']
 ['12' '333.9935399481051' 'present']
 ['8' '335.47532177361387' 'present']
 ['9' '345.5470597368318' 'present']]","[['F13' '65.00415864106522' 'mated']
 ['F107' '95.63390994818099' 'mated']
 ['F116' '119.55783416980498' 'mated']
 ['F87' '152.97440350855737' 'mated']
 ['F187' '153.48271481604513' 'mated']
 ['F27' '192.22586249961742' 'destroyed']
 ['F143' '196.49743727291224' 'absent']
 ['F120' '209.74223021847334' 'absentdestroyed']
 ['F73' '221.49791726113628' 'mated']
 ['F147' '222.63472812387678' 'mated']
 ['F108' '234.8106967363633' 'mated']
 ['F146' '266.38226967445553' 'absent']
 ['F153' '276.8872083998127' 'absent']
 ['F94' '333.5522020379995' 'mated']]",576.0,68.42527009739563,13.138673696530084,1380.0,236.23216515041932,50.49237442555764,329.0,55.38531200361791,11.743003101652947,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.18599842012395,"[['0' '3.3458326770581324' 'marauded']
 ['0' '3.492128973354429' 'destroyed']
 ['14' '12.084796353902483' 'present']
 ['8' '21.43449175551913' 'present']
 ['17' '24.70471914127953' 'present']
 ['14' '46.88578738611781' 'present']
 ['14' '74.91034815180723' 'present']
 ['17' '78.2934153644345' 'present']
 ['12' '90.01472368581419' 'present']
 ['9' '92.24962365716578' 'present']
 ['17' '101.60399441849378' 'present']
 ['17' '104.04266957325004' 'present']
 ['11' '114.28096123724802' 'present']
 ['15' '128.2064919213648' 'present']
 ['23' '154.8987881091369' 'present']
 ['10' '162.59316903384942' 'present']
 ['23' '162.6966601375551' 'present']
 ['3' '166.28986091815975' 'present']
 ['15' '166.44326373578204' 'present']
 ['8' '168.64742610476517' 'present']
 ['14' '171.25404760043193' 'present']
 ['0' '177.02523041607964' 'present']
 ['11' '189.4474300325188' 'present']
 ['0' '190.5346747386757' 'marauded']
 ['14' '194.65182531381387' 'presentdestroyed']
 ['12' '197.950755246656' 'present']
 ['17' '205.66257113778002' 'present']
 ['14' '207.9599601036008' 'present']
 ['0' '211.89171532471516' 'marauded']
 ['0' '225.23227513048732' 'present']
 ['23' '253.17604860234437' 'marauded']
 ['11' '257.7782506304976' 'destroyed']
 ['10' '268.31339914369784' 'present']
 ['14' '275.802357154345' 'present']
 ['17' '281.27051415345153' 'present']
 ['10' '282.2775380460566' 'present']
 ['15' '291.09407062571756' 'marauded']
 ['10' '291.13053893170786' 'presentdestroyed']
 ['8' '314.8252909949697' 'present']
 ['17' '319.2314396217677' 'present']
 ['3' '341.19220249378225' 'marauded']
 ['8' '345.1846955396683' 'presentdestroyed']
 ['15' '351.7451128045787' 'present']
 ['0' '354.1724449037509' 'present']
 ['9' '354.31284881949784' 'present']]","[['F28' '71.22116847740334' 'mated']
 ['F177' '76.17168423202727' 'mated']
 ['F139' '102.28849682182583' 'mated']
 ['F20' '141.8991732840804' 'mated']
 ['F87' '152.90495906411292' 'absent']
 ['F53' '169.76906125629375' 'mated']
 ['F27' '180.20271435146927' 'absent']
 ['F74' '195.63729572016547' 'absentdestroyed']
 ['F168' '205.58544337515164' 'mated']
 ['F157' '221.54311844950212' 'mated']
 ['F133' '251.52746895141308' 'mated']
 ['F0' '264.89633836979715' 'mated']
 ['F40' '285.1668293592003' 'mated']
 ['F10' '301.2315048602926' 'mated']
 ['F44' '302.47852918836287' 'mated']]",559.0,72.50610030034143,15.788105655205339,1490.0,250.94010246439396,54.03557532551952,221.0,36.668843329975886,7.892676980630355,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.29003984254945,"[['14' '2.307778647117449' 'present']
 ['3' '7.726798523227061' 'present']
 ['12' '19.914161743990125' 'present']
 ['8' '32.4734319467586' 'present']
 ['12' '58.85844327561206' 'present']
 ['10' '69.93879100407989' 'present']
 ['8' '83.33035984429344' 'present']
 ['9' '83.40735488750205' 'present']
 ['14' '101.0197016330538' 'present']
 ['23' '102.80970677944306' 'present']
 ['0' '114.72198649888915' 'marauded']
 ['15' '125.77447087829992' 'present']
 ['17' '133.68679477833422' 'present']
 ['15' '135.57702592639555' 'present']
 ['9' '150.4252622809548' 'present']
 ['12' '160.00284481260638' 'present']
 ['9' '162.19635510408082' 'present']
 ['9' '182.10273967786364' 'present']
 ['23' '183.04370654698477' 'marauded']
 ['8' '184.07290109609886' 'presentdestroyed']
 ['15' '186.80773929201396' 'destroyed']
 ['0' '191.58954410686914' 'present']
 ['14' '207.69293050829518' 'present']
 ['17' '232.35099005907995' 'present']
 ['3' '236.49697476492653' 'present']
 ['11' '238.04486302365834' 'present']
 ['3' '266.3823334142458' 'marauded']
 ['12' '269.53327296086997' 'presentdestroyed']
 ['15' '277.6961167185336' 'present']
 ['8' '287.6785303171102' 'marauded']
 ['12' '287.7224060088787' 'presentdestroyed']
 ['14' '299.3248494964899' 'marauded']
 ['17' '299.46693617896096' 'presentdestroyed']
 ['9' '328.50692260053785' 'present']
 ['14' '335.9039868718493' 'present']
 ['15' '359.2406431733924' 'present']
 ['11' '359.27229284517466' 'present']]","[['F81' '46.78114048415576' 'mated']
 ['F114' '85.01252944240568' 'mated']
 ['F75' '124.16592110609908' 'mated']
 ['F64' '131.4188344282623' 'absent']
 ['F208' '185.06687502619084' 'destroyed']
 ['F125' '188.66297272962402' 'destroyed']
 ['F74' '195.66044386831362' 'mated']
 ['F136' '197.9501879533466' 'mated']
 ['F91' '310.6295015980021' 'mated']]",574.0,69.42327081955531,13.540411113635429,1555.0,259.983777918734,55.59024982415765,180.0,30.603502347393942,6.531855042076569,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.34997378008836,"[['15' '1.9714219211218176' 'marauded']
 ['9' '4.5400183995786545' 'presentdestroyed']
 ['23' '24.573899917898846' 'marauded']
 ['17' '30.060163127308932' 'destroyed']
 ['0' '30.675393986776317' 'presentdestroyed']
 ['17' '35.55517305769516' 'present']
 ['11' '47.11256363257455' 'present']
 ['17' '56.96114358239085' 'present']
 ['17' '63.674581233600094' 'present']
 ['23' '69.44686718839415' 'marauded']
 ['14' '72.6354429013824' 'destroyed']
 ['15' '83.15008108207131' 'present']
 ['11' '91.59918044799274' 'present']
 ['14' '95.55872262246616' 'present']
 ['0' '97.9429037733275' 'present']
 ['14' '98.15163282614161' 'present']
 ['23' '99.53829811633288' 'present']
 ['0' '106.76311537198784' 'present']
 ['9' '115.73823656420437' 'present']
 ['3' '124.75419379214748' 'present']
 ['17' '145.45998168749233' 'present']
 ['11' '157.43462702520017' 'present']
 ['14' '162.3490112874413' 'present']
 ['12' '163.36369013468791' 'marauded']
 ['3' '179.66077954221473' 'present']
 ['3' '203.04785259568075' 'marauded']
 ['3' '220.54523998319164' 'marauded']
 ['10' '250.61919916854632' 'present']
 ['14' '262.74755729086013' 'present']
 ['23' '279.7768150406457' 'present']
 ['8' '296.34762985330235' 'present']
 ['14' '322.43770474593396' 'marauded']
 ['9' '350.674900836496' 'present']]","[['F119' '22.80428850665705' 'absent']
 ['F100' '39.44620654821403' 'absent']
 ['F201' '50.910851864104885' 'mated']
 ['F62' '66.57953420682571' 'mated']
 ['F35' '72.57975211687649' 'absentdestroyed']
 ['F155' '75.23648063972577' 'destroyed']
 ['F164' '80.19584711344076' 'mated']
 ['F145' '97.9380164405547' 'mated']
 ['F97' '144.37960306432274' 'mated']
 ['F205' '154.07213830619523' 'absent']
 ['F154' '182.30507914426434' 'absent']
 ['F146' '266.4054178226037' 'mated']
 ['F90' '306.32211312194806' 'mated']]",577.0,71.32693874667852,14.46036066530005,1441.0,246.35004105709723,52.860628588761195,263.0,42.33532366403405,8.556867659590141,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.6043743151017,"[['14' '21.349161839248318' 'present']
 ['15' '23.926971866205843' 'present']
 ['10' '29.317711298680862' 'present']
 ['9' '40.11818911039965' 'present']
 ['0' '49.930313543763354' 'present']
 ['9' '59.74194624354288' 'present']
 ['17' '62.421869587882384' 'present']
 ['0' '73.3867747772202' 'marauded']
 ['3' '80.18045013511934' 'presentdestroyed']
 ['17' '86.58344917607896' 'present']
 ['3' '92.2135076531678' 'marauded']
 ['14' '95.0706374402834' 'presentdestroyed']
 ['0' '113.56159069508116' 'present']
 ['0' '114.13963706730912' 'present']
 ['11' '134.27549859621274' 'present']
 ['10' '189.57773900068327' 'present']
 ['12' '203.5487982949665' 'present']
 ['12' '206.35066640851602' 'present']
 ['3' '218.94152259582032' 'present']
 ['12' '222.18294942324843' 'present']
 ['23' '254.57203063044435' 'present']
 ['0' '279.50376286000915' 'marauded']
 ['23' '286.88608271003363' 'present']
 ['15' '286.8864922077265' 'present']
 ['11' '292.477454886949' 'present']
 ['10' '300.3862088887632' 'present']
 ['3' '309.92224548877596' 'present']
 ['12' '309.9942855865016' 'present']
 ['0' '314.1668327177038' 'present']
 ['14' '339.7040509209511' 'present']
 ['3' '345.72497502557667' 'present']
 ['23' '349.4125481708667' 'present']
 ['3' '353.1194781634781' 'present']]","[['F184' '55.81446519093332' 'mated']
 ['F35' '72.60290026502464' 'mated']
 ['F96' '99.60214669863316' '']
 ['F76' '120.2883823876735' 'mated']
 ['F17' '123.63090454486333' 'mated']
 ['F77' '125.87560397342477' 'mated']
 ['F18' '138.78378530696983' 'absent']
 ['F214' '162.85318002601178' 'mated']
 ['F154' '182.3282272924125' 'mated']
 ['F159' '231.36293964288853' 'mated']
 ['F196' '299.0202554767028' 'mated']
 ['F189' '335.2944393205729' 'mated']
 ['F127' '346.60380875679556' 'absent']]",577.0,67.73743674782168,13.749017288176882,1583.0,268.1138625367691,57.95176440968686,107.0,18.336286876423525,3.841131848548211,13.0,1.3,0.13000000000000006,100.0,4.629629629629634,0.2143347050754454
9,0.054,7,360.61293186773577,"[['14' '7.188485779719975' 'present']
 ['23' '7.609883585866941' 'present']
 ['17' '9.363911878899076' 'present']
 ['17' '13.766587205787994' 'present']
 ['14' '14.895295269130786' 'marauded']
 ['0' '16.69757873945631' 'destroyed']
 ['23' '20.341485068806747' 'destroyed']
 ['0' '22.327659871711468' 'presentdestroyed']
 ['12' '27.339559396199427' 'present']
 ['23' '29.467574978898305' 'marauded']
 ['3' '30.383783581495734' 'destroyed']
 ['17' '43.31464572868523' 'present']
 ['17' '44.1574307626539' 'present']
 ['14' '49.06000333147487' 'marauded']
 ['17' '83.72531868879629' 'present']
 ['14' '98.19792912243791' 'present']
 ['10' '104.56140401236145' 'present']
 ['11' '124.98048535655369' 'present']
 ['11' '130.31310985176188' 'marauded']
 ['8' '131.84816199761426' 'presentdestroyed']
 ['11' '141.13356916401926' 'present']
 ['0' '152.6157656557874' 'marauded']
 ['8' '155.3793275739281' 'presentdestroyed']
 ['11' '156.56956782852' 'presentdestroyed']
 ['0' '164.32426068871288' 'present']
 ['23' '184.17624039514817' 'present']
 ['23' '184.97729049904638' 'marauded']
 ['10' '187.61266865093097' 'destroyed']
 ['12' '190.12713582004383' 'presentdestroyed']
 ['15' '190.86169846620768' 'presentdestroyed']
 ['15' '193.06814633474798' 'presentdestroyed']
 ['3' '200.67123723251459' 'present']
 ['10' '203.04359937569356' 'present']
 ['8' '205.72620198454584' 'present']
 ['15' '207.37338193453044' 'present']
 ['0' '210.05164366382354' 'marauded']
 ['14' '211.1586342512158' 'presentdestroyed']
 ['11' '213.63923179423077' 'destroyed']
 ['0' '230.56402562025266' 'present']
 ['17' '232.30469376278364' 'present']
 ['12' '236.74491289667705' 'present']
 ['3' '247.47294232707372' 'present']
 ['0' '248.57896806283412' 'present']
 ['12' '254.1052421195021' 'present']
 ['11' '264.6142810343325' 'present']
 ['14' '268.150019573754' 'present']
 ['3' '278.62532561012637' 'marauded']
 ['8' '288.5820460867818' 'present']
 ['10' '302.73029971008714' 'marauded']
 ['8' '333.7933278432589' 'present']
 ['23' '354.3799424707231' 'marauded']
 ['10' '357.56042099580304' 'presentdestroyed']]","[['F119' '22.75799221036075' 'absent']
 ['F58' '41.68046838739309' 'mated']
 ['F112' '48.97845007799895' 'absent']
 ['F155' '75.25962878787392' 'mated']
 ['F2' '102.47222004799825' 'mated']
 ['F138' '109.77419018787857' 'mated']
 ['F42' '138.0157567510305' 'mated']
 ['F57' '140.91539428371277' 'absent']
 ['F170' '173.46027476357116' 'absent']
 ['F199' '214.44625359187526' 'destroyed']
 ['F67' '243.41555859003557' 'mated']
 ['F204' '318.9033092923204' 'mated']
 ['F22' '327.49589577917084' 'absent']]",558.0,70.25215285726739,14.86989379697522,1371.0,225.44916838224316,47.422327830949804,351.0,59.8238672529531,13.061595466540297,9.0,0.8999999999999999,0.09000000000000002,80.0,3.703703703703703,0.17146776406035646
